business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Grukrupa General Store,General Store,General store,General store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Plot No 420, Padali Road, Padali, Koge, Kolhapur, Maharashtra 416010",Padali,16.670994,74.1553746,ChIJJc5S646rwTsRb5s9v1e3aTY,https://www.google.com/maps/place/?q=place_id:ChIJJc5S646rwTsRb5s9v1e3aTY,part_133,2026-09-22 06:10:24,25975
Dhansampada Oil Mil,General Store,General store,General store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94212 88629,N/A,5.0,1.0,"Main Road, near Ishwar Hospital, Donwade Fata, Balinge, Donawade, Maharashtra 416204",Donwade Fata,16.694522199999998,74.15511049999999,ChIJn0xlD4WrwTsRXQ2d5t15XWM,https://www.google.com/maps/place/?q=place_id:ChIJn0xlD4WrwTsRXQ2d5t15XWM,part_133,2026-09-22 06:10:24,25976
"Shri Siddheshwar General Stores, Sachin Bhat",General Store,General store,General store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.0,1.0,"M46J+HG6, Koge, Maharashtra 416010",416204,16.661417699999998,74.1312646,ChIJDxAKwK5UwDsRs2ei_p_OZ5A,https://www.google.com/maps/place/?q=place_id:ChIJDxAKwK5UwDsRs2ei_p_OZ5A,part_133,2026-09-22 06:10:24,25977
Shri Krishna medical and general store,General Store,Medical Center,Medical Center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94211 04370,N/A,5.0,2.0,"Vetal chouk, Bahireshwar, Kolhapur, Maharashtra 416204",416204,16.6560707,74.1086093,ChIJN-UrvWdTwDsR75LX6VtQOoE,https://www.google.com/maps/place/?q=place_id:ChIJN-UrvWdTwDsR75LX6VtQOoE,part_133,2026-09-22 06:10:24,25978
RAJKAMAL PLY & DOOR,General Store,Door shop,"Door shop, Bathroom remodeler, Building materials store, Countertop store, Furniture store, Glass shop, Hardware store, Plywood supplier, Wood and laminate flooring supplier",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96379 22219,N/A,5.0,157.0,"Kolhapur - Gaganbavda - kankavli Rd, near Bharat Petroleum, New Nagadev Wadi, Balinge, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.6922092,74.18444819999999,ChIJH51pX4-rwTsRrhrSoLJKluw,https://www.google.com/maps/place/?q=place_id:ChIJH51pX4-rwTsRrhrSoLJKluw,part_133,2026-09-22 06:10:24,25979
Dhanshree General Stores&TRAVEL AGENCY,General Store,General store,General store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97672 01133,N/A,4.4,9.0,"Srushrusha Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Srushrusha Nagar, Deokar Panand",16.679648,74.2126849,ChIJ3zGU8auqwTsRUyF22wasHFc,https://www.google.com/maps/place/?q=place_id:ChIJ3zGU8auqwTsRUyF22wasHFc,part_133,2026-09-22 06:10:24,25980
VINAYAK GENERAL STORES,General Store,General store,General store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 84128 42509,N/A,5.0,,"Shop No 1 Main Road Mole Galli, Gharpan, Maharashtra 416205",416205,16.7007157,74.0351684,ChIJy2G95cmtwTsRihsAP_9m4PE,https://www.google.com/maps/place/?q=place_id:ChIJy2G95cmtwTsRihsAP_9m4PE,part_133,2026-09-22 06:11:01,27234
AKSHATA SHOPPING CENTRE,General Store,General store,General store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94204 41948,N/A,5.0,,"Shop No 3 Kolhapur Main Road Kale, Kale, Kolhapur, Maharashtra 416205",416205,16.716581599999998,74.04840209999999,ChIJWXfeDrqtwTsRelCf7ykKAJ0,https://www.google.com/maps/place/?q=place_id:ChIJWXfeDrqtwTsRelCf7ykKAJ0,part_133,2026-09-22 06:11:01,27235
Balaji Treders,General Store,General store,General store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 70303 66823,N/A,5.0,,"Shop No 2 Main Bhogav, Kale, Road, near Gharpankar Light House, Kale, Maharashtra 416205",416205,16.7146048,74.05234229999999,ChIJ8RZCo2etwTsRwtM6kBwdzDY,https://www.google.com/maps/place/?q=place_id:ChIJ8RZCo2etwTsRwtM6kBwdzDY,part_133,2026-09-22 06:11:01,27236
Shree Gurukrupa General Stoar,General Store,General store,General store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97634 07309,N/A,,,"Shop No 1, Kale, Main Road, Kale, Maharashtra 416205",416205,16.715794499999998,74.04786969999999,ChIJqVUFBWqtwTsRbBCti-z3lAw,https://www.google.com/maps/place/?q=place_id:ChIJqVUFBWqtwTsRbBCti-z3lAw,part_133,2026-09-22 06:11:01,27237
MAGNET MART,General Store,General store,General store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98908 06084,N/A,,,"Shop No 4, near Swarajya Hotel, Kale, Maharashtra 416205",416205,16.711558999999998,74.0476683,ChIJIcL25tStwTsRBc7FceP3Flk,https://www.google.com/maps/place/?q=place_id:ChIJIcL25tStwTsRBc7FceP3Flk,part_133,2026-09-22 06:11:01,27238
Rohit General Stores,General Store,General store,General store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94234 73941,N/A,5.0,9.0,"MH SH 115, Nivade, Maharashtra 416206",416205,16.6760546,73.97246539999999,ChIJUVHFICOzwTsR1V5UsVhUQVQ,https://www.google.com/maps/place/?q=place_id:ChIJUVHFICOzwTsR1V5UsVhUQVQ,part_133,2026-09-22 06:11:02,27239
Shree Mahalakshmi General Stores,General Store,General store,General store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91751 26735,N/A,5.0,,"Shop No 2, Main Rd, Joshi Galli, Laxtirth Vasahat, Kolhapur, Maharashtra 416010","Joshi Galli, Laxtirth Vasahat",16.6947714,74.19867219999999,ChIJ7W_6bECrwTsREGIWjhmiD7c,https://www.google.com/maps/place/?q=place_id:ChIJ7W_6bECrwTsREGIWjhmiD7c,part_133,2026-09-22 06:11:03,27240
Dilip Stores,General Store,General store,"General store, Bazar, Cutlery store, Dairy store, Dry Fruit Store, Educational supply store, Soft drinks shop, Spice store, Stationery store, Supermarket",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94224 17300,N/A,5.0,,"Durga Mata Mandir, Laxtirth Vasahat, Kolhapur, Maharashtra 416010",Laxtirth Vasahat,16.697763,74.1984788,ChIJiTOo9syrwTsRoiLz6wNb7qc,https://www.google.com/maps/place/?q=place_id:ChIJiTOo9syrwTsRoiLz6wNb7qc,part_133,2026-09-22 06:11:03,27241
Mahalaxmi General Stoar,General Store,General store,General store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 77983 97732,N/A,,,"Shop No 1, Saitvade, Main Road, near Main Gali, Asandoli, Maharashtra 416206",416206,16.552787,73.8732641,ChIJ60GztPNJwDsRC77DWu_1BYU,https://www.google.com/maps/place/?q=place_id:ChIJ60GztPNJwDsRC77DWu_1BYU,part_133,2026-09-22 06:11:39,27825
Shree Jambya Kirana Store,General Store,General store,General store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93074 52091,N/A,5.0,1.0,"Shop No 1, Konoli, Main, Gaganvavada Road, near Grampanchyat, Asandoli, Maharashtra 416205",416206,16.5645255,73.9508609,ChIJie_NxQ1NwDsR46TAx-3Z21I,https://www.google.com/maps/place/?q=place_id:ChIJie_NxQ1NwDsR46TAx-3Z21I,part_133,2026-09-22 06:11:41,27826
Shri Ram General Store,General Store,Bakery and Cake Shop,Bakery and Cake Shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 98608 90792,N/A,,,"Bus Stop, Main Road, near om Ganesh bhandi dukan, Mhalunge, Maharashtra 416207",416207,16.5436147,74.1488833,ChIJr0m4zGJXwDsR-FTrfSnUXLQ,https://www.google.com/maps/place/?q=place_id:ChIJr0m4zGJXwDsR-FTrfSnUXLQ,part_133,2026-09-22 06:12:19,28617
Ambika Bekars And Janral Stoars,General Store,General store,General store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 83089 54040,N/A,,,"Shop 2 Menrod Yewati MenRod Yewati Tal, Kolhapur, Maharashtra 416207",416207,16.5499057,74.1650796,ChIJF1zH9axXwDsRIRCzDPtWvAk,https://www.google.com/maps/place/?q=place_id:ChIJF1zH9axXwDsRIRCzDPtWvAk,part_133,2026-09-22 06:12:19,28618
Shree Datta Tredars & gokul milk agency,General Store,General store,General store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97667 31298,N/A,,,"Shop No 3 Near By Main Road Gargoti, Ispurli, Kolhapur, Maharashtra 416207",416207,16.5627822,74.1811421,ChIJww0FT6VXwDsRVHfa-dpPYeo,https://www.google.com/maps/place/?q=place_id:ChIJww0FT6VXwDsRVHfa-dpPYeo,part_133,2026-09-22 06:12:19,28619
Prachi General Stores,General Store,General store,General store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.7,12.0,"HPSBA-C396010, Y.P.Powar nagar, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.686248,74.236552,ChIJ8_gpfY0BwTsRugkBG-9zRVY,https://www.google.com/maps/place/?q=place_id:ChIJ8_gpfY0BwTsRugkBG-9zRVY,part_133,2026-09-22 06:12:19,28620
Butale Shop (shivam traders),General Store,General store,General store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 90961 40149,N/A,4.1,,"F447+3Q9, Turambe, Maharashtra 416208",416208,16.4551578,74.11449879999999,ChIJQ_kWNGxbwDsRsjZtwUUJ6m8,https://www.google.com/maps/place/?q=place_id:ChIJQ_kWNGxbwDsRsjZtwUUJ6m8,part_133,2026-09-22 06:13:03,29315
Rast Danny Dukan,General Store,General store,General store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99705 00292,N/A,5.0,,"Shop No 1, Main Road, Kuradwadi Main Road, Kuradwadi, Kurhadwadi, Maharashtra 416208",416208,16.489242,74.0917747,ChIJkcjYJdxRwDsRHRGtgR8DwaE,https://www.google.com/maps/place/?q=place_id:ChIJkcjYJdxRwDsRHRGtgR8DwaE,part_133,2026-09-22 06:13:03,29316
OM BAZAR AND GENERAL STORES,General Store,General store,General store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94238 41558,N/A,5.0,,"Shop No 1, Murgud - Kagal Road, near by Kagal, Kenavade, Maharashtra 416216",416208,16.479689399999998,74.23554419999999,ChIJNxPrgO73wDsRf7D08k_077o,https://www.google.com/maps/place/?q=place_id:ChIJNxPrgO73wDsRf7D08k_077o,part_133,2026-09-22 06:13:04,29317
Shri Ram General Stores And Traders,General Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98902 50354,N/A,,,"Shop No 2, near by Mscb Office, Sarojini Colony, Gargoti, Maharashtra 416209",Sarojini Colony,16.3167942,74.1454289,ChIJ-ULIXshfwDsR3S0EgCE485Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ULIXshfwDsR3S0EgCE485Q,part_133,2026-09-22 06:13:46,29941
VIDYASAGAR TRADERS,General Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 83084 67555,N/A,5.0,,"Madilage Bk, Peth Line, beside D Mart, Gargoti, Maharashtra 416209",416209,16.3666517,74.15642369999999,ChIJ82Wvef9fwDsRKIrMQrJZ0WE,https://www.google.com/maps/place/?q=place_id:ChIJ82Wvef9fwDsRKIrMQrJZ0WE,part_133,2026-09-22 06:13:46,29942
Trimurti Traders,General Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70383 95343,N/A,5.0,,"Trimurti Traders Bajarpeth, Gargoti, Maharashtra 416209",416209,16.3153164,74.13633999999999,ChIJ4fG65jZfwDsR125BIpxIeVo,https://www.google.com/maps/place/?q=place_id:ChIJ4fG65jZfwDsR125BIpxIeVo,part_133,2026-09-22 06:13:46,29943
NS store & बेकर्स,General Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"849V+QPF, Gargoti - Kolhapur Rd, Gargoti, Maharashtra 416209",416209,16.319438299999998,74.1442963,ChIJ35r528BfwDsRXco1DQZmfWA,https://www.google.com/maps/place/?q=place_id:ChIJ35r528BfwDsRXco1DQZmfWA,part_133,2026-09-22 06:13:46,29944
Hemant General Stores,General Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"Mandar House, Near MSEDCL Office, Gargoti- Gadhinglaj Road A/P- Gargoti, Tal- Bhudargad, Kolhapur, Maharashtra 416209",416209,16.3150124,74.14494719999999,ChIJkSwudcRfwDsRX2fbJbfF39g,https://www.google.com/maps/place/?q=place_id:ChIJkSwudcRfwDsRX2fbJbfF39g,part_133,2026-09-22 06:13:46,29945
Shri Laxmi Stores APNB,General Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99752 07122,N/A,3.0,,"Shop No 5, near D Y Patil School, Gargoti, Maharashtra 416209",416209,16.3151735,74.1426369,ChIJOYLymotfwDsRglgQXwZ_jq0,https://www.google.com/maps/place/?q=place_id:ChIJOYLymotfwDsRglgQXwZ_jq0,part_133,2026-09-22 06:13:46,29946
Amanagi Traders,General Store,Grocery store,Grocery store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"Gargoti, Maharashtra 416209",416209,16.3149457,74.1382519,ChIJoQ8eiDxfwDsR1M0LlPkPdrY,https://www.google.com/maps/place/?q=place_id:ChIJoQ8eiDxfwDsR1M0LlPkPdrY,part_133,2026-09-22 06:13:46,29947
किरण किराणा करडवाडी,General Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 88069 06232,N/A,5.0,7.0,"TALUKA BHUDARGAD, SHOP NO 9 KADAGOAN PATHGOAN ROAD OPP ST STAND KARADWADI, Kolhapur, Maharashtra 416209",416209,16.253490199999998,74.0999159,ChIJk1pbBiZnwDsRuJm0bf89sss,https://www.google.com/maps/place/?q=place_id:ChIJk1pbBiZnwDsRuJm0bf89sss,part_133,2026-09-22 06:13:47,29948
MAHALAXAMI AGENCY,General Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97679 50757,N/A,5.0,2.0,"Shop No 20 Kapshi Road near Tukaram Chowk Murgud, Taluka, Kagal, Maharashtra 416219",416209,16.3937583,74.1910408,ChIJL_Ajk6VfwDsRzdAefCJCerg,https://www.google.com/maps/place/?q=place_id:ChIJL_Ajk6VfwDsRzdAefCJCerg,part_133,2026-09-22 06:13:47,29949
ROBIN GENERAL STORE,General Store,General store,General store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 70212 98337,N/A,5.0,,"SHOP NO 1, BUS STOP, MADGAON ROAD AT TABALA, near TABALE, Maharashtra 416210",416210,16.159335,73.99124979999999,ChIJiQstyLJvwDsRiowzdou-yxw,https://www.google.com/maps/place/?q=place_id:ChIJiQstyLJvwDsRiowzdou-yxw,part_133,2026-09-22 06:14:26,30832
Sanika General Store,General Store,General store,General store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94035 65622,N/A,5.0,,"Shop No 1, Wanjolewadi, Shivdav Bk., Maharashtra 416210",Wanjolewadi,16.1519547,73.96033179999999,ChIJ0SAbjDVvwDsRJzNG7M4aGKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SAbjDVvwDsRJzNG7M4aGKQ,part_133,2026-09-22 06:14:26,30833
JayBhawani Ganeral Stores Shivdav,General Store,General store,General store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94034 66616,N/A,,,"Main Rd, Vanyachi Wadi, Shivdav, Sonavade, Shivdav Bk., Maharashtra 416210","Vanyachi Wadi, Shivdav",16.1487633,73.96307709999999,ChIJraav9nNvwDsRKjZIiHGJs8k,https://www.google.com/maps/place/?q=place_id:ChIJraav9nNvwDsRKjZIiHGJs8k,part_133,2026-09-22 06:14:26,30834
Reshma General Stores,General Store,General store,"General store, Store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94238 00041,N/A,4.8,13.0,"Main road ,ibrahimpur Ibrahimpur, tal, Chandgad, Maharashtra 416509",416210,16.0019412,74.1924974,ChIJu-VpxtB_wDsRO1iUc3VrAY0,https://www.google.com/maps/place/?q=place_id:ChIJu-VpxtB_wDsRO1iUc3VrAY0,part_133,2026-09-22 06:14:27,30835
Shinde Store,General Store,General store,General store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94216 21320,N/A,5.0,1.0,"Shop No 2 Shinde Chowk, Vesarde Kolhapur, Vesarde, Maharashtra 416210",416210,16.1847416,74.0768265,ChIJWwFRVWxlwDsRpX9DVROiFS8,https://www.google.com/maps/place/?q=place_id:ChIJWwFRVWxlwDsRpX9DVROiFS8,part_133,2026-09-22 06:14:27,30836
Mahalaxmi General Store,General Store,Home goods store,Home goods store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 97657 92611,N/A,5.0,,"Banachiwadi, Maharashtra 416212",416212,16.4009772,74.000288,ChIJG_kwdANFwDsRtwo9yTq-lbI,https://www.google.com/maps/place/?q=place_id:ChIJG_kwdANFwDsRtwo9yTq-lbI,part_133,2026-09-22 06:15:46,31963
BHAIRAVNATH GENERAL STORES & XEROX CENTRE,General Store,General store,"General store, Cutlery store, Stationery store",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94238 25744,N/A,,,"Shop No 1 Shikshak Pathsanstha, Radhanagari, Maharashtra 416212",416212,16.411578,73.996122,ChIJ-YQuW7tFwDsR-CPrvTLgPqM,https://www.google.com/maps/place/?q=place_id:ChIJ-YQuW7tFwDsR-CPrvTLgPqM,part_133,2026-09-22 06:15:46,31964
Adira Mart,General Store,General store,General store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 90494 80287,N/A,5.0,,"Nartawade, Maharashtra 416212",416212,16.4205322,74.0760928,ChIJFT9FXABbwDsRJF0DG0apV9w,https://www.google.com/maps/place/?q=place_id:ChIJFT9FXABbwDsRJF0DG0apV9w,part_133,2026-09-22 06:15:46,31965
BOMBADE TRADERS,General Store,General store,General store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94232 78254,N/A,5.0,,"C262, 99V, Chh. Shivaji Peth, Radhanagari, Maharashtra 416212",416212,16.410429099999998,73.99948049999999,ChIJO9W2rCZFwDsRzETadm3m37g,https://www.google.com/maps/place/?q=place_id:ChIJO9W2rCZFwDsRzETadm3m37g,part_133,2026-09-22 06:15:46,31966
Rajmudra construction,General Store,General store,General store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 98819 21833,N/A,5.0,,"panvatha galli, Radhanagari, Sarvade, Maharashtra 416212",Radhanagari,16.419091599999998,74.0927044,ChIJU3O3jlVbwDsRXldRwf_Gx9A,https://www.google.com/maps/place/?q=place_id:ChIJU3O3jlVbwDsRXldRwf_Gx9A,part_133,2026-09-22 06:15:46,31967
Balaji Bazar (super market),General Store,General store,General store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 84210 42929,N/A,5.0,1.0,"C28X+54X, Solankur, Mogharde, Maharashtra 416212",416212,16.4162674,74.0480034,ChIJw0VBUABbwDsRcm5TvH5T0kU,https://www.google.com/maps/place/?q=place_id:ChIJw0VBUABbwDsRcm5TvH5T0kU,part_133,2026-09-22 06:15:48,31968
Khorate Bazar,General Store,General store,General store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 95524 24671,N/A,5.0,2.0,"Shop No 8, Main Rd, near by Bank Of Baroda, Sarvade, Maharashtra 416212",416212,16.4196883,74.095737,ChIJU3jBF0NbwDsRvLAjEyc9tyU,https://www.google.com/maps/place/?q=place_id:ChIJU3jBF0NbwDsRvLAjEyc9tyU,part_133,2026-09-22 06:15:48,31969
poonam General stores,General Store,General store,"General store, Shopping mall",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 73874 88300,N/A,3.4,,"Bus stand, Bambavade, Maharashtra 416213",416213,16.8717883,74.0413114,ChIJB689ZzelwTsRKKGsf4BpowY,https://www.google.com/maps/place/?q=place_id:ChIJB689ZzelwTsRKKGsf4BpowY,part_133,2026-09-22 06:16:28,32229
Rayat Pashukhadya,General Store,General store,General store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97675 78819,http://www.rayatpashukhaddya.com/,5.0,,"Shop No 1, rayat pashukhaddy, Main Road, near bhakti aart, Shahirwadi, Turukwadi, Maharashtra 416214",Shahirwadi,16.983413,73.9707653,ChIJjeCSpAy9wTsRXj_7RcuVL_c,https://www.google.com/maps/place/?q=place_id:ChIJjeCSpAy9wTsRXj_7RcuVL_c,part_133,2026-09-22 06:17:16,32782
Raj General Store,General Store,General store,General store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Manadur, Shirala, Maharashtra 415415",416214,17.1265104,73.8797247,ChIJXX_JDp6TwTsRssc4Zjzb7-A,https://www.google.com/maps/place/?q=place_id:ChIJXX_JDp6TwTsRssc4Zjzb7-A,part_133,2026-09-22 06:17:16,32783
Pratik general store,General Store,General store,General store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"3MHJ+3XQ, Belari Budruk - Hativ Rd, Hativ, Belariwadi, Maharashtra 415804",416214,17.0777197,73.68247769999999,ChIJ8UPhFMzpwTsR7sdkutupQac,https://www.google.com/maps/place/?q=place_id:ChIJ8UPhFMzpwTsR7sdkutupQac,part_133,2026-09-22 06:17:16,32784
LUCKY GENERAL STORES,General Store,General store,"General store, Stationery store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 70834 08686,N/A,4.0,3.0,"Shop No 786, near Datta Mandir, Kokrud, Maharashtra 415405",416214,16.9978163,73.9816353,ChIJP3bbrqm9wTsRo8_qCLN0BM8,https://www.google.com/maps/place/?q=place_id:ChIJP3bbrqm9wTsRo8_qCLN0BM8,part_133,2026-09-22 06:17:18,32785
शिव प्रसाद किराणा आणि भुसारा माल,General Store,General store,General store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"X287+X9C, Harugadewadi, Maharashtra 416214",416214,16.9674451,74.0133838,ChIJbaov50-9wTsR5qhf2WP2ur0,https://www.google.com/maps/place/?q=place_id:ChIJbaov50-9wTsR5qhf2WP2ur0,part_133,2026-09-22 06:17:18,32786
ओमकार किराणा & जनरल स्टोअर्स,General Store,General store,General store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.5,2.0,"3WF3+WQ4, Main Rd, Shirale Tarf Warun, Maharashtra 416214",416214,17.074758199999998,73.904461,ChIJib4iLqKVwTsREQ2645fUDFk,https://www.google.com/maps/place/?q=place_id:ChIJib4iLqKVwTsREQ2645fUDFk,part_133,2026-09-22 06:17:18,32787
Royal Kirana,General Store,General store,General store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77963 92192,N/A,3.0,1.0,"405, Chndani Chook, Thavade, Maharashtra 416214",416214,17.0337064,73.9402071,ChIJvRtaqm2XwTsRvbBih7wfYck,https://www.google.com/maps/place/?q=place_id:ChIJvRtaqm2XwTsRvbBih7wfYck,part_133,2026-09-22 06:17:18,32788
S P GENERAL STORES,General Store,Stationery store,Stationery store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 70667 77733,https://www.instagram.com/sameerpirjade?igsh=MTVkaWptdWd5ZGliNg==,4.9,,"Tarangan complex, kurne galli, Shirala, Maharashtra 415408",416214,16.984011199999998,74.1265167,ChIJzTGx44uhwTsRu2tYLO4TQN8,https://www.google.com/maps/place/?q=place_id:ChIJzTGx44uhwTsRu2tYLO4TQN8,part_133,2026-09-22 06:17:19,32789
