business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trends hair saloon,Salon,Hair salon,Hair salon,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 90214 74400,N/A,5.0,,"Kolhapur, Parite, Maharashtra 416211",416207,16.5347088,74.1068494,ChIJdWu46n9RwDsR3i3nJgEHQn0,https://www.google.com/maps/place/?q=place_id:ChIJdWu46n9RwDsR3i3nJgEHQn0,part_133,2026-09-22 06:12:39,28916
NEW STYLE GENTS PARLOUR,Salon,Hair salon,Hair salon,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"Society Galli, near Seva Society, Sambhaji Nagar, Dindnerli, Maharashtra 416207",Sambhaji Nagar,16.5735989,74.2036349,ChIJ9RcAXfxXwDsRzxXKg0v3rSM,https://www.google.com/maps/place/?q=place_id:ChIJ9RcAXfxXwDsRzxXKg0v3rSM,part_133,2026-09-22 06:12:39,28917
SCISSOR SOUND SALON,Salon,Hair salon,Hair salon,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"Parite - Thikpurli - Shelewadi Bypass Rd, Parite, Maharashtra 416211",416207,16.536333,74.1155911,ChIJe-dwjmNRwDsRGBHBIayFfZ0,https://www.google.com/maps/place/?q=place_id:ChIJe-dwjmNRwDsRGBHBIayFfZ0,part_133,2026-09-22 06:12:39,28918
ST Cutting,Salon,Hair salon,Hair salon,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 99707 24060,N/A,5.0,,"1234, Radhanagari Rd, Kolhapur, Kothali, Maharashtra 416001",416207,16.583199,74.1341413,ChIJ5wFjHf5VwDsRxIYceFhAbPw,https://www.google.com/maps/place/?q=place_id:ChIJ5wFjHf5VwDsRxIYceFhAbPw,part_133,2026-09-22 06:12:39,28919
VIBES SALON FOR MEN'S,Salon,Hair salon,Hair salon,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 78228 35315,N/A,4.5,,"main, Kagal - Murgud Rd, near by sainik bhavan, nadhikinara, Siddhanerli, Maharashtra 416232",nadhikinara,16.5531085,74.2526039,ChIJD784KEf5wDsRfFjME4ZRYc4,https://www.google.com/maps/place/?q=place_id:ChIJD784KEf5wDsRfFjME4ZRYc4,part_133,2026-09-22 06:12:39,28920
The Barber Shop,Salon,Hair salon,Hair salon,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 77580 60519,N/A,5.0,,"Shop No 1, near Bank Of India, Bachani, Maharashtra 416221",416207,16.527075399999998,74.1941926,ChIJR7MP7ENXwDsRgUXW7RvwfFw,https://www.google.com/maps/place/?q=place_id:ChIJR7MP7ENXwDsRgUXW7RvwfFw,part_133,2026-09-22 06:12:39,28921
Trends Buty Parlor,Salon,Hair salon,Hair salon,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 92843 86199,N/A,,,"Shelke Plaza, Radhanagari Rd, Bhogavati, Kolhapur, Parite, Maharashtra 416211",Bhogavati,16.5478457,74.1157765,ChIJvxHYMQZRwDsRXn-thOpYR0o,https://www.google.com/maps/place/?q=place_id:ChIJvxHYMQZRwDsRXn-thOpYR0o,part_133,2026-09-22 06:12:39,28922
Nandraj Gents Parlour,Salon,Hair salon,Hair salon,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 91308 31682,N/A,5.0,,"Kagal Nadi Kinara, Main Road, Siddhanerli, Maharashtra 416232",416207,16.5484689,74.2446223,ChIJReQ42TT5wDsRWDf6U-1sdHo,https://www.google.com/maps/place/?q=place_id:ChIJReQ42TT5wDsRWDf6U-1sdHo,part_133,2026-09-22 06:12:39,28923
Viraj hairs saloon,Salon,Hair salon,Hair salon,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91670 96452,N/A,5.0,1.0,"Shop no 4, Mudhal titha, main road, Maharashtra 416208",416208,16.4108873,74.1410619,ChIJHd7w9fhZwDsRiLiDkKLO6Sc,https://www.google.com/maps/place/?q=place_id:ChIJHd7w9fhZwDsRiLiDkKLO6Sc,part_133,2026-09-22 06:13:21,29575
Sk Unisex Salon,Salon,Hair salon,Hair salon,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 72188 56269,N/A,5.0,8.0,"Main Chowck, Kapileshwar, Maharashtra 416208",416208,16.441213899999997,74.10089599999999,ChIJ19kV8E5bwDsRbAlQJgrngcs,https://www.google.com/maps/place/?q=place_id:ChIJ19kV8E5bwDsRbAlQJgrngcs,part_133,2026-09-22 06:13:21,29576
"Good Luck Gents Parlour, Mudal",Salon,Hair salon,Hair salon,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 83081 08983,N/A,4.0,1.0,"Tel - Bhudargad O, Opp P. B. Patil Highschool, Gargoti - Kolhapur Rd, Mudal, Maharashtra 416208",416208,16.4065653,74.1433804,ChIJQe0NLktZwDsRl45p6GlLOvs,https://www.google.com/maps/place/?q=place_id:ChIJQe0NLktZwDsRl45p6GlLOvs,part_133,2026-09-22 06:13:21,29577
Royal Jen's Parlar,Salon,Barber shop,Barber shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77438 48468,N/A,5.0,1.0,"Shop No. 1 Near Vidya Mandir Shejari Main Road Beljai, Road, Undarwadi, Maharashtra 416208",416208,16.4103565,74.10808829999999,ChIJFdJpF9xbwDsRK5vNzjUvdr4,https://www.google.com/maps/place/?q=place_id:ChIJFdJpF9xbwDsRK5vNzjUvdr4,part_133,2026-09-22 06:13:21,29578
Gurunath Hair Salon,Salon,Hair salon,"Hair salon, Sugar factory",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 90963 99660,N/A,3.9,10.0,"near Bidri, Karkhana, Bidri, Maharashtra 416208",Karkhana,16.4302733,74.137681,ChIJweRaRkpZwDsRJ2bC7bcZaLM,https://www.google.com/maps/place/?q=place_id:ChIJweRaRkpZwDsRJ2bC7bcZaLM,part_133,2026-09-22 06:13:21,29579
Shree Sant Sena Salon,Salon,Hair salon,"Hair salon, Barber shop",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77989 59574,N/A,,,"Shop No. 1 , Hanuman Cyavasayik Dudh Sanstha, Chakreshwarwadi Rd, Kolhapur, Maharashtra 416208",416208,16.4649952,74.0791392,ChIJoQjnXwBbwDsRtqyC-_5ccCM,https://www.google.com/maps/place/?q=place_id:ChIJoQjnXwBbwDsRtqyC-_5ccCM,part_133,2026-09-22 06:13:21,29580
SCISSOR SALOON AND SPA,Salon,Barber shop,Barber shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94202 95223,N/A,,,"Main Road, near Ganesh Mandir, Koor, Maharashtra 416209",416208,16.381038399999998,74.1461458,ChIJbbffeo5fwDsRcslP_wKNYqA,https://www.google.com/maps/place/?q=place_id:ChIJbbffeo5fwDsRcslP_wKNYqA,part_133,2026-09-22 06:13:21,29581
Lucky Gents Parlour Bidri,Salon,Hair salon,Hair salon,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99221 18719,N/A,5.0,1.0,"Shop No 6 Near By Bidri Mudal, Tita Road, Bidri, Maharashtra 416208",416208,16.4293251,74.1373704,ChIJeey2bE5ZwDsR6eojwSgkRBU,https://www.google.com/maps/place/?q=place_id:ChIJeey2bE5ZwDsR6eojwSgkRBU,part_133,2026-09-22 06:13:22,29582
Hairox Salon,Salon,Beauty Parlour,Beauty Parlour,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70282 52429,N/A,5.0,,"Shop no. 8, hindtara Complex, Sai Mandir Samor, Gargoti, Kolhapur, Maharashtra 416209",416209,16.3176472,74.1433902,ChIJw1n48Y9fwDsRlvkYVIasz7w,https://www.google.com/maps/place/?q=place_id:ChIJw1n48Y9fwDsRlvkYVIasz7w,part_133,2026-09-22 06:14:06,30406
Bellave'ra Studio,Salon,Beauty Parlour,Beauty Parlour,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 74105 88788,https://bellavera-studio-maharashtra.grexa.site/,5.0,,"K D Desai Colony, Tal Bhudargad, Gargoti, Maharashtra 416209",Tal Bhudargad,16.3120449,74.1403476,ChIJT10GrepfwDsRpAnsrAE71KQ,https://www.google.com/maps/place/?q=place_id:ChIJT10GrepfwDsRpAnsrAE71KQ,part_133,2026-09-22 06:14:06,30407
Swaroop Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94050 38530,N/A,5.0,,"Injubai, Road, near D Y Patil Sankool, Panand, Gargoti, Maharashtra 416209",Panand,16.3160435,74.14281849999999,ChIJqwbuG1xfwDsRC_oUgSj0OvA,https://www.google.com/maps/place/?q=place_id:ChIJqwbuG1xfwDsRC_oUgSj0OvA,part_133,2026-09-22 06:14:06,30408
Sandhya beauty parlorGargoti,Salon,Beauty Parlour,Beauty Parlour,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 96576 09461,N/A,5.0,,"Bank of baroda gargoti, chorage building,kolhapur,bhudargad, Sonali Rd, Maharashtra 416209",416209,16.3139879,74.1381086,ChIJMwEn6eRfwDsRFh4eOodMVS8,https://www.google.com/maps/place/?q=place_id:ChIJMwEn6eRfwDsRFh4eOodMVS8,part_133,2026-09-22 06:14:06,30409
Attitude unisex hair salon,Salon,Hair salon,Hair salon,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"848R+JGG, Gargoti, Maharashtra 416209",416209,16.3165667,74.1413195,ChIJzVBLYwBfwDsRUI9q7-VA1sg,https://www.google.com/maps/place/?q=place_id:ChIJzVBLYwBfwDsRUI9q7-VA1sg,part_133,2026-09-22 06:14:06,30410
Pratidivya beauty parlour ❤️,Salon,Beauty Parlour,Beauty Parlour,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 86248 78398,N/A,5.0,,"84WJ+5H8, Darwad, Maharashtra 416223",416209,16.345407599999998,74.13146379999999,ChIJu9pfcQBfwDsRdbDWwznvsfg,https://www.google.com/maps/place/?q=place_id:ChIJu9pfcQBfwDsRdbDWwznvsfg,part_133,2026-09-22 06:14:06,30411
Sam Salon & spa,Salon,Hairdresser,Hairdresser,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 95954 50606,N/A,4.9,,"Front Of Mahadev Mandir, Opp, Murgud Main Road, Madilage Khurd, Maharashtra 416209",416209,16.3646331,74.17167169999999,ChIJi7hUEcBfwDsRgDQLbaBk5gg,https://www.google.com/maps/place/?q=place_id:ChIJi7hUEcBfwDsRgDQLbaBk5gg,part_133,2026-09-22 06:14:06,30412
Sagar Hair Wizard - Best hair wig & extensions expert,Salon,Hair replacement service,"Hair replacement service, Hair extensions supplier, Make-up artist, Hairdresser",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70579 26050,N/A,4.9,16.0,"Sudarshan Nagar, bus stand, in front of Patvekar Hospital, behind Gargoti, Gargoti, Maharashtra 416209",416209,16.3173954,74.1444941,ChIJXdkWBxdewDsRGTpOWlS88F8,https://www.google.com/maps/place/?q=place_id:ChIJXdkWBxdewDsRGTpOWlS88F8,part_133,2026-09-22 06:14:06,30413
Glam up beauty point,Salon,Beauty Parlour,Beauty Parlour,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 72494 67020,N/A,5.0,,"Krushnam kaka colony, Gadhinglaj - Gargoti Rd, Gargoti, Maharashtra 416209",416209,16.3148843,74.14858319999999,ChIJHX3yqQJfwDsRkqDGDrgYpFs,https://www.google.com/maps/place/?q=place_id:ChIJHX3yqQJfwDsRkqDGDrgYpFs,part_133,2026-09-22 06:14:06,30414
Sukanya beauty salon,Salon,Beauty Parlour,Beauty Parlour,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"Murgud Police Station, Road, Sai Colony, Murgud, Maharashtra 416219",Sai Colony,16.394828099999998,74.193226,ChIJp-HKzoRfwDsRCvNKpEJPYGc,https://www.google.com/maps/place/?q=place_id:ChIJp-HKzoRfwDsRCvNKpEJPYGc,part_133,2026-09-22 06:14:06,30415
श्रेया ब्युटी आर्ट makeup studio,Salon,Beauty Parlour,Beauty Parlour,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 96573 50560,N/A,5.0,,"Bhople Gali, Khanapur, Gargoti, Maharashtra 416209",416209,16.3263711,74.14687409999999,ChIJj5Q7dj5fwDsRiV2aCoV658I,https://www.google.com/maps/place/?q=place_id:ChIJj5Q7dj5fwDsRiV2aCoV658I,part_133,2026-09-22 06:14:06,30416
Nature Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"95WR+FP9, near cyber barkale building, Murgud, Maharashtra 416219",416209,16.3963508,74.1918148,ChIJ0RWlBQBfwDsR-UaMAViA4Jg,https://www.google.com/maps/place/?q=place_id:ChIJ0RWlBQBfwDsR-UaMAViA4Jg,part_133,2026-09-22 06:14:06,30417
Blackbeard salon,Salon,Barber shop,Barber shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 86985 43434,N/A,3.7,,"Kolhapur road, Gargoti, Maharashtra 416209",416209,16.31773,74.143363,ChIJuwiSfh1fwDsRZL-Df8ydmXs,https://www.google.com/maps/place/?q=place_id:ChIJuwiSfh1fwDsRZL-Df8ydmXs,part_133,2026-09-22 06:14:06,30418
MAGIC BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 90215 43307,N/A,4.6,,"2nd Floor, Sayyaji Business centre, Gargoti, Maharashtra 416209",416209,16.3175162,74.1430038,ChIJkx6iYxVfwDsRk0hBXN70Khw,https://www.google.com/maps/place/?q=place_id:ChIJkx6iYxVfwDsRk0hBXN70Khw,part_133,2026-09-22 06:14:06,30419
JAY MAHARASHTRA TATTOO & HAIR SAlON,Salon,Hair salon,Hair salon,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 96370 16495,N/A,4.8,,"Bhagawa Chowk, Opp, Sonali Rd, near Cort, Gargoti, Maharashtra 416209",416209,16.3141158,74.13865729999999,ChIJRXQrYPhfwDsRzYtlZl875Ks,https://www.google.com/maps/place/?q=place_id:ChIJRXQrYPhfwDsRzYtlZl875Ks,part_133,2026-09-22 06:14:06,30420
CLASSIC HAIR SALON ❣️,Salon,Barber shop,Barber shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"639C+JJV, Kadgaon, Maharashtra 416210",416209,16.2190272,74.07183289999999,ChIJ2f1pOgBnwDsRKqzxHFzQYtg,https://www.google.com/maps/place/?q=place_id:ChIJ2f1pOgBnwDsRKqzxHFzQYtg,part_133,2026-09-22 06:14:07,30421
न्यू आशिर्वाद जेन्ट्स पार्लर तांबाळे,Salon,Hair salon,Hair salon,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,1.0,1.0,"At.post tambale tal, dist, bhudargad, kholhapur, Maharashtra 416210",416210,16.1596635,73.99128449999999,ChIJDbjoarNvwDsR7rFEQij4f5c,https://www.google.com/maps/place/?q=place_id:ChIJDbjoarNvwDsR7rFEQij4f5c,part_133,2026-09-22 06:14:46,31169
VIKEY JEANTS PARLOUR,Salon,Hair salon,Hair salon,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 90225 00352,N/A,5.0,1.0,"Shop No 5, Patgaon - Gargoti Rd, Tambale, Maharashtra 416210",416210,16.1594406,73.9903649,ChIJT-QbtsNvwDsRhSaAOSOWhE0,https://www.google.com/maps/place/?q=place_id:ChIJT-QbtsNvwDsRhSaAOSOWhE0,part_133,2026-09-22 06:14:46,31170
Raj Hair Dresser,Salon,Hair salon,Hair salon,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 99210 56314,N/A,5.0,1.0,"Shon No 13, Hanuman Chowk, near Sai Medical, Solankur, Maharashtra 416212",416212,16.414560299999998,74.0501886,ChIJMYDkQb9bwDsRnriDUnYFCh0,https://www.google.com/maps/place/?q=place_id:ChIJMYDkQb9bwDsRnriDUnYFCh0,part_133,2026-09-22 06:16:09,32079
Aashirwad Professional Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 77986 92322,N/A,4.9,,"Malkapur, Road, Shahuwadi, NH166, Yelane, Maharashtra 415101","Shahuwadi, NH166",16.912892799999998,73.94303889999999,ChIJo6Rua-S7wTsR9EA9QaA4MgA,https://www.google.com/maps/place/?q=place_id:ChIJo6Rua-S7wTsR9EA9QaA4MgA,part_133,2026-09-22 06:16:50,32462
Vivek Hair Studio Unisex Salon,Salon,Hair salon,Hair salon,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91450 99400,N/A,4.5,,"Shop No 1, near by Grampanchyat, Bambavade, Maharashtra 416213",416213,16.8736367,74.0398489,ChIJFfGMVfelwTsR2hCNJCGwJvE,https://www.google.com/maps/place/?q=place_id:ChIJFfGMVfelwTsR2hCNJCGwJvE,part_133,2026-09-22 06:16:50,32463
Natural Professional Beauty Salon,Salon,Hair salon,Hair salon,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 73874 71024,N/A,5.0,,"Shop No.1, Bus Stand, Kotoli, Maharashtra 416230",416213,16.7816515,74.0497841,ChIJoaehCv6vwTsRzojzkr13z4w,https://www.google.com/maps/place/?q=place_id:ChIJoaehCv6vwTsRzojzkr13z4w,part_133,2026-09-22 06:16:50,32464
"Royal JENT,S Parlour",Salon,Hair salon,Hair salon,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 73787 13024,N/A,5.0,,"Shop No 2, Soute, Malkapur Road, near by Sarud, Saute, Maharashtra 416213",416213,16.9196874,73.99633089999999,ChIJAwKbLOW7wTsR20ByfOgB3_U,https://www.google.com/maps/place/?q=place_id:ChIJAwKbLOW7wTsR20ByfOgB3_U,part_133,2026-09-22 06:16:50,32465
vs studio,Salon,Hair salon,Hair salon,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95954 08383,N/A,5.0,,"kakhe main road near bhairvnath mobile kakhe, Kodoli - Kakhe Rd, Kolhapur, Maharashtra 416114",416213,16.8842329,74.16363299999999,ChIJzSY3HKanwTsRQQ9t1nH1fPg,https://www.google.com/maps/place/?q=place_id:ChIJzSY3HKanwTsRQQ9t1nH1fPg,part_133,2026-09-22 06:16:50,32466
AP Salon,Salon,Hair salon,Hair salon,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 80075 45658,N/A,4.0,,"Shop No 1 Main Road Bajar Bhogav Bajar Bhogav, Maharashtra 416205",416213,16.7566387,73.98472699999999,ChIJ3ejFW4KxwTsRzjbuQzlSIOE,https://www.google.com/maps/place/?q=place_id:ChIJ3ejFW4KxwTsRzjbuQzlSIOE,part_133,2026-09-22 06:16:51,32467
The Pratibha Touch 09. Beauty care & Parlour,Salon,Beauty Parlour,Beauty Parlour,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 89753 25399,N/A,,,"Malkapur, aple mahi seva Kendra neighbors the pratibha touch, Malkapur - Shirala Rd, shahuwadi, Maharashtra 415101",416214,16.9916807,74.0237999,ChIJMe7TbZO9wTsR3HX3QgHyCTs,https://www.google.com/maps/place/?q=place_id:ChIJMe7TbZO9wTsR3HX3QgHyCTs,part_133,2026-09-22 06:17:40,33237
S.K. Salon,Salon,Beauty Parlour,Beauty Parlour,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.7,,"Malkapur - Shirala Rd, Kokrud, Malkapur, Maharashtra 415101",416214,16.922275,73.933127,ChIJpR7XHQC5wTsRhXKE68UbDFw,https://www.google.com/maps/place/?q=place_id:ChIJpR7XHQC5wTsRhXKE68UbDFw,part_133,2026-09-22 06:17:40,33238
SHREEDHARA BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"PATIL COMPLEX, SHAHUWADI ROAD, Yelane, Malkapur, Maharashtra 415101",416214,16.920420999999997,73.9315733,ChIJHciZn265wTsR-yQd1nO9z8s,https://www.google.com/maps/place/?q=place_id:ChIJHciZn265wTsR-yQd1nO9z8s,part_133,2026-09-22 06:17:40,33239
Appa hair salon,Salon,Hair extension technician,Hair extension technician,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 76204 24770,N/A,5.0,,"Bendake Building, Kolhapur, Amba, Maharashtra 415101",416214,16.9711925,73.79667599999999,ChIJgTh1SVHBwTsRp5lyKCCkm_A,https://www.google.com/maps/place/?q=place_id:ChIJgTh1SVHBwTsRp5lyKCCkm_A,part_133,2026-09-22 06:17:40,33240
The pratibha touch Beauty care & parlour,Salon,Beauty Parlour,Beauty Parlour,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"WWCJ+8JQ, Malkapur, Maharashtra 415101",416215,16.9208365,73.9316174,ChIJu7uwYQC5wTsRiGQ_FSRR_Xw,https://www.google.com/maps/place/?q=place_id:ChIJu7uwYQC5wTsRiGQ_FSRR_Xw,part_133,2026-09-22 06:18:24,33830
Balawant Hair Salon Sp,Salon,Hair salon,"Hair salon, Health and beauty shop",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 94219 60712,N/A,5.0,2.0,"Balwant Hair Salon, Varangi Complex Mahanandi Park, Kolhapur - Ratnagiri Rd, Yalane, Yelane, Maharashtra 415101",Yalane,16.9176513,73.9337132,ChIJIY1DsGO7wTsRy68EYoftZ28,https://www.google.com/maps/place/?q=place_id:ChIJIY1DsGO7wTsRy68EYoftZ28,part_133,2026-09-22 06:18:24,33831
Sketch Hair Sudio,Salon,Hair salon,Hair salon,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 78752 32568,N/A,5.0,,"Shop No 1 Main Road Ranaprtap Chowk Murgud, Kolhapur, Maharashtra 416219",416215,16.3979288,74.1912706,ChIJrxWSGY9fwDsRi1JYwfm7WJo,https://www.google.com/maps/place/?q=place_id:ChIJrxWSGY9fwDsRi1JYwfm7WJo,part_133,2026-09-22 06:18:24,33832
Beauty Plus Parlour,Salon,Beauty Parlour,Beauty Parlour,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91194 34047,N/A,5.0,10.0,"Maratha Charitable Trust, Kagal, Maharashtra 416216",416216,16.58523,74.3102534,ChIJwxvb9qD5wDsRGnpcIRIHIQg,https://www.google.com/maps/place/?q=place_id:ChIJwxvb9qD5wDsRGnpcIRIHIQg,part_133,2026-09-22 06:19:08,34416
AB hair and Beauty,Salon,Beauty Parlour,Beauty Parlour,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 87664 00350,N/A,5.0,1.0,"Anant roto, near sanskar english medium school, Ekata Nagar, Kagal, Maharashtra 416216",Ekata Nagar,16.5794153,74.3033246,ChIJOYK24Yz5wDsRuWcB7ZSxwjw,https://www.google.com/maps/place/?q=place_id:ChIJOYK24Yz5wDsRuWcB7ZSxwjw,part_133,2026-09-22 06:19:08,34417
Hair Story,Salon,Barber shop,"Barber shop, Beautician",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 81499 33093,https://www.instagram.com/_hair_story_00?igsh=ZzBjamtia25zejZr,4.7,21.0,"Viraj City, comercial 2, first floor, near Premium Point LIC, Kagal, Maharashtra 416216",Hanbar Galli,16.5803381,74.3135609,ChIJQeKEC2r7wDsRZ1BW4_snMLg,https://www.google.com/maps/place/?q=place_id:ChIJQeKEC2r7wDsRZ1BW4_snMLg,part_133,2026-09-22 06:19:08,34418
Glamour with karina,Salon,Beauty Parlour,Beauty Parlour,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 72648 83835,N/A,5.0,1.0,"Shahu Colony, Kagal, Maharashtra 416216",Shahu Colony,16.5866021,74.3060055,ChIJC8YjHo75wDsRbCrfPACz2dE,https://www.google.com/maps/place/?q=place_id:ChIJC8YjHo75wDsRbCrfPACz2dE,part_133,2026-09-22 06:19:08,34419
