business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inamdar Traders,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.5,,"Mhaisal Rd, near Inamda Traders, Miraj, Shastri chowk, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shastri chowk",16.8101697,74.6513114,ChIJl7Gec9AjwTsRaZRgHPKt8Xo,https://www.google.com/maps/place/?q=place_id:ChIJl7Gec9AjwTsRaZRgHPKt8Xo,part_133,2026-09-22 06:03:05,9383
S.K.Hardware & Plumbing,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Cement Supplier, Plumbing supply store, Tool store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73044 71171,N/A,5.0,,"18, Miraj, Dutta Chowk, Maharashtra 416410","Miraj, Dutta Chowk",16.8225472,74.6521558,ChIJp9a35McjwTsRGMl_MAoioWM,https://www.google.com/maps/place/?q=place_id:ChIJp9a35McjwTsRGMl_MAoioWM,part_133,2026-09-22 06:03:05,9384
Ashvi Trades,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.1,,"QHJ3+MFP, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7817152,74.5537086,ChIJBxbIbFAfwTsRRnuqlU7OKMM,https://www.google.com/maps/place/?q=place_id:ChIJBxbIbFAfwTsRRnuqlU7OKMM,part_133,2026-09-22 06:03:05,9385
SHANTINATH PLYWOOD,Hardware Store,Hardware store,"Hardware store, Plywood supplier",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98608 08125,N/A,4.6,,"9TH Line, near najuka hotel, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7786916,74.5528219,ChIJAVGSviUfwTsRbB48-a2FvDQ,https://www.google.com/maps/place/?q=place_id:ChIJAVGSviUfwTsRbB48-a2FvDQ,part_133,2026-09-22 06:03:05,9386
Arihant Traders,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90118 49922,N/A,4.6,,"Shop No1, Jaysingpur - Dharangutti Road, Shivaji Chouk, Udgaon, Maharashtra 416101",Shivaji Chouk,16.7812478,74.55498519999999,ChIJO2bUA64fwTsRok8a9gSJ8A0,https://www.google.com/maps/place/?q=place_id:ChIJO2bUA64fwTsRok8a9gSJ8A0,part_133,2026-09-22 06:03:05,9387
Wandare traders,Hardware Store,Building materials supplier,Building materials supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.8,,"Miraj Rd, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8110097,74.649081,ChIJj872RM4jwTsRojmf6TUIq5k,https://www.google.com/maps/place/?q=place_id:ChIJj872RM4jwTsRojmf6TUIq5k,part_133,2026-09-22 06:03:06,9388
Birla Opus Paint Gallery - Harlikars Paint Plus,Hardware Store,Paint store,"Paint store, Paint Manufacturer, Wallpaper store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96733 39393,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Gandhi Chowk, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781879399999998,74.5553242,ChIJawc0mkUfwTsRhLbaNtERAsY,https://www.google.com/maps/place/?q=place_id:ChIJawc0mkUfwTsRhLbaNtERAsY,part_133,2026-09-22 06:03:06,9389
SWASTIK SALES,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"Pune Bangalore Raod, Gokul Shirgaon, Maharashtra 416234",416120,16.6393426,74.27746139999999,ChIJI8zocfP_wDsRGk2HJZiFPLA,https://www.google.com/maps/place/?q=place_id:ChIJI8zocfP_wDsRGk2HJZiFPLA,part_133,2026-09-22 06:03:06,9390
SHRI RAM STEEL & HARDWARE,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98607 70714,N/A,4.8,4.0,"ANAND HOTEL SAMOR, Ichalkaranji Sangli Road, Khotwadi, Kolhapur, Khotwadi, Maharashtra 416121",Khotwadi,16.7203716,74.4785781,ChIJU9m1reodwTsROWBQcbncBaQ,https://www.google.com/maps/place/?q=place_id:ChIJU9m1reodwTsROWBQcbncBaQ,part_133,2026-09-22 06:03:54,11242
Mali Mill Stoars. (Mali Traders),Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 87939 39326,N/A,5.0,2.0,"Mali Mill stoars, Khotwadi, Maharashtra 416121",Khotwadi,16.7293699,74.48423609999999,ChIJreOeSc8dwTsRO0_SHKB3rHI,https://www.google.com/maps/place/?q=place_id:ChIJreOeSc8dwTsRO0_SHKB3rHI,part_133,2026-09-22 06:03:54,11243
Harun Shedbalkar Bhandi Shop,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98812 15395,N/A,5.0,1.0,"Shop No 1, near Lucky Furniture, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6837995,74.58857909999999,ChIJux5d4k_hwDsRKz1FYsX5Hbw,https://www.google.com/maps/place/?q=place_id:ChIJux5d4k_hwDsRKz1FYsX5Hbw,part_133,2026-09-22 06:03:54,11244
MANER HARDWARE AND GIFT & CROCKERY SHOP,Hardware Store,Hardware store,"Hardware store, Beauty product supplier",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86249 92482,N/A,4.4,7.0,"Fedral bank naer kurundwad, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683869299999998,74.5877526,ChIJ9XlU3a_hwDsRC_WZF8VbTWg,https://www.google.com/maps/place/?q=place_id:ChIJ9XlU3a_hwDsRC_WZF8VbTWg,part_133,2026-09-22 06:03:54,11245
Magdum Hardware,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93561 05656,N/A,5.0,1.0,"Shop No 1, Abdul Lat, Maharashtra 416143",416121,16.6657159,74.5125899,ChIJl_3iRpDhwDsREY_1Es0iWAw,https://www.google.com/maps/place/?q=place_id:ChIJl_3iRpDhwDsREY_1Es0iWAw,part_133,2026-09-22 06:03:54,11246
Khobare Pump Sales and Services,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98816 17148,N/A,5.0,1.0,"Shop No 5, Chartpatib Shivaji Chowk, Society, Tardal, Maharashtra 416121",416121,16.7437279,74.4656234,ChIJye928BYdwTsRfiy4bK4pV8Y,https://www.google.com/maps/place/?q=place_id:ChIJye928BYdwTsRfiy4bK4pV8Y,part_133,2026-09-22 06:03:54,11247
BALAJI HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 92269 77776,N/A,4.8,4.0,"CHOUGULE GALI, 385, Ichalkaranji - Kurundwad Rd, Patil Galli, Takavade, Maharashtra 416121",Patil Galli,16.6928737,74.5092971,ChIJ9UfLegDhwDsRCdFJ_2wMGdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UfLegDhwDsRCdFJ_2wMGdQ,part_133,2026-09-22 06:03:54,11248
Paras Hardware,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 83789 15178,N/A,5.0,1.0,"MG76+CMV, Abdul Lat, Maharashtra 416143",416121,16.6636099,74.5116863,ChIJ4bg8WSrhwDsRR0PL69pdbkU,https://www.google.com/maps/place/?q=place_id:ChIJ4bg8WSrhwDsRR0PL69pdbkU,part_133,2026-09-22 06:03:54,11249
Shri Datta Agrotech and Hardware,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98509 27769,N/A,5.0,2.0,"MHPQ+HP2, near Chhatrapati Shivaji Maharaj's Statue, Kurundwad, Maharashtra 416106",416121,16.6863948,74.5892679,ChIJVcsAGojhwDsRE3kPWEL4Luw,https://www.google.com/maps/place/?q=place_id:ChIJVcsAGojhwDsRE3kPWEL4Luw,part_133,2026-09-22 06:03:54,11250
Janata Cutlery Stores REGISTERED,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86259 27387,N/A,5.0,3.0,"Shop No 1, Main Line, near Hanuman Temple, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6836836,74.58815369999999,ChIJKfNmjjvhwDsR2xBgrL5g2U4,https://www.google.com/maps/place/?q=place_id:ChIJKfNmjjvhwDsR2xBgrL5g2U4,part_133,2026-09-22 06:03:54,11251
SHEDBALE TRADERS,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Paint store, Tool store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,4.0,"near Bus Stand, Abdul Lat, Maharashtra 416143",416121,16.6629985,74.5114894,ChIJwaAEsprhwDsR_HHAvMQyDPE,https://www.google.com/maps/place/?q=place_id:ChIJwaAEsprhwDsR_HHAvMQyDPE,part_133,2026-09-22 06:03:54,11252
Shree Umiya Traders,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95886 36185,N/A,,,"Ahilyabai Holkar Chowk, Main Road, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.7076083,74.4583415,ChIJhauj3MIdwTsR4wouHTuOq6s,https://www.google.com/maps/place/?q=place_id:ChIJhauj3MIdwTsR4wouHTuOq6s,part_133,2026-09-22 06:03:54,11253
SAMARTH ENTERPRISES PROP NAGAPPA B MUNDARGI,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99222 35203,N/A,5.0,1.0,"Shop No 1, Industrial Estate, Shahapur, Samarthnagar, Maharashtra 416121",Industrial Estate,16.7188464,74.46429309999999,ChIJr4bZeD0dwTsRM4yjKk7YfzY,https://www.google.com/maps/place/?q=place_id:ChIJr4bZeD0dwTsRM4yjKk7YfzY,part_133,2026-09-22 06:03:54,11254
MAJALE INDUSTRIES,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86685 11778,N/A,5.0,1.0,"SATYA NAGAR, ICHALKARANJI, SHAHAPUR ROAD, near PAVAN HOTEL, opposite STAR NAGAR, Khotwadi, Maharashtra 416121",Yadrav,16.718969299999998,74.4755067,ChIJJ6M-cA8dwTsRRAqgdQnzBQg,https://www.google.com/maps/place/?q=place_id:ChIJJ6M-cA8dwTsRRAqgdQnzBQg,part_133,2026-09-22 06:03:54,11255
KISAN HARDWARE,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PFQ8+7F8, Tardal Road, Radhakrishna Colony, Shree Samarath Nagar, Khotwadi, Samarthnagar, Maharashtra 416121","Radhakrishna Colony, Shree Samarath Nagar, Khotwadi",16.7381651,74.466195,ChIJ017Z8bIdwTsRnI5TdZug9F0,https://www.google.com/maps/place/?q=place_id:ChIJ017Z8bIdwTsRnI5TdZug9F0,part_133,2026-09-22 06:03:54,11256
Kamal Patil,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88058 48748,N/A,4.0,1.0,"2147, Ichalkaranji Sangli Road, Khotwadi, Maharashtra 416121",Khotwadi,16.7282682,74.4827993,ChIJJwQ3VIYdwTsRp-Wccff_obw,https://www.google.com/maps/place/?q=place_id:ChIJJwQ3VIYdwTsRp-Wccff_obw,part_133,2026-09-22 06:03:54,11257
M D STEEL,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 82085 06841,N/A,5.0,10.0,"Shop No 1, near Bazaar Peth, Nagarpalika, Kurundwad, Maharashtra 416106",Nagarpalika,16.6835834,74.5883029,ChIJUY1edgvgwDsRqt0aqlMBQj8,https://www.google.com/maps/place/?q=place_id:ChIJUY1edgvgwDsRqt0aqlMBQj8,part_133,2026-09-22 06:03:54,11258
India Steel Center,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95959 14193,N/A,1.5,2.0,"Medical Shatau Hospital, Near Hotel Vijay Samor Shahapur, Main Road, Shahapur, Ambedkar Chowk, Khotwadi, Maharashtra 416121","Shahapur, Ambedkar Chowk",16.7119881,74.4666039,ChIJe2dm1RodwTsRbvp8TA_ShcE,https://www.google.com/maps/place/?q=place_id:ChIJe2dm1RodwTsRbvp8TA_ShcE,part_133,2026-09-22 06:03:54,11259
Umiya hardware mart Prop Chandrakant Maganlal Patel,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70587 44461,N/A,4.5,,"11/223, Vakhar Bhag Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6901883,74.46186689999999,ChIJ_3P6o3niwDsRKh0wJuB0PDs,https://www.google.com/maps/place/?q=place_id:ChIJ_3P6o3niwDsRKh0wJuB0PDs,part_133,2026-09-22 06:03:55,11260
Hindustan Hardware,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 243 9043,N/A,4.6,,"11/103,Main road, Opp. Shriram Trading Centre, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6873049,74.463258,ChIJ24K3E3riwDsRuGpYiBxgo0w,https://www.google.com/maps/place/?q=place_id:ChIJ24K3E3riwDsRuGpYiBxgo0w,part_133,2026-09-22 06:03:55,11261
INDIA HARDWARE WHOLESALE,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94232 86093,N/A,5.0,,"Below aryachanyakya patsanstha, Agnishaman Dal Road, nagarpalika, Juni, Ichalkaranji, Maharashtra 416115",Juni,16.6836362,74.4668044,ChIJiWyZdG_iwDsRtZ2VVGuh85s,https://www.google.com/maps/place/?q=place_id:ChIJiWyZdG_iwDsRtZ2VVGuh85s,part_133,2026-09-22 06:03:55,11262
MR.DIY,Hardware Store,Home improvement store,Home improvement store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 1800 532 2829,http://www.mrdiy.co.in/,4.4,,"Unit No 13, Fortune Plaza Mall, Ground Floor, 14 & 15, Ichalkaranji Sangli Road, Ichalkaranji, Maharashtra 416115",Rajwada,16.6921099,74.47515109999999,ChIJA2-4XKMdwTsRvL5tX1X2tYc,https://www.google.com/maps/place/?q=place_id:ChIJA2-4XKMdwTsRvL5tX1X2tYc,part_133,2026-09-22 06:03:55,11263
MANIK HARDWARE PVT. LTD.,Hardware Store,Hardware store,"Hardware store, Building materials store, Paint store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80554 22276,https://www.manikhardware.com/,4.2,,"Hava Mahal Bunglow Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686234199999998,74.4630226,ChIJZQ7MZ3riwDsR9e4IlBra5cE,https://www.google.com/maps/place/?q=place_id:ChIJZQ7MZ3riwDsR9e4IlBra5cE,part_133,2026-09-22 06:03:55,11264
Kisan Hardware,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98222 25859,N/A,4.1,,"MFP7+MVW, Janta Chowk, Ichalkaranji, Maharashtra 416115",Janta Chowk,16.6867384,74.4647181,ChIJDQqom3DiwDsRA61JJQRvEB8,https://www.google.com/maps/place/?q=place_id:ChIJDQqom3DiwDsRA61JJQRvEB8,part_133,2026-09-22 06:03:55,11265
SHREE GANESH COMPUTERS,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96578 35657,N/A,5.0,1.0,"Shop No 1, Near, Jain Basti Rd, Bazar Peth Line, Kurundwad, Maharashtra 416106",Bazar Peth Line,16.68318,74.5891046,ChIJR9PFDwLhwDsR7-YB31Ir8Ds,https://www.google.com/maps/place/?q=place_id:ChIJR9PFDwLhwDsR7-YB31Ir8Ds,part_133,2026-09-22 06:03:55,11266
Patel Hardware Stores,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98224 26490,N/A,4.5,11.0,"16/1419, Kolhapur Road, near Yashwant Process, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6900749,74.45604949999999,ChIJV6J98H7iwDsRtfKl8S9dFCw,https://www.google.com/maps/place/?q=place_id:ChIJV6J98H7iwDsRtfKl8S9dFCw,part_133,2026-09-22 06:03:56,11267
Uday Hardware,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96655 73108,N/A,4.0,3.0,"MFJC+GGG, Zenda Chowk, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.681305899999998,74.47131499999999,ChIJJ0sRxm3iwDsR-qKXhk0PB14,https://www.google.com/maps/place/?q=place_id:ChIJJ0sRxm3iwDsR-qKXhk0PB14,part_133,2026-09-22 06:03:56,11268
Nerolac Dealer - Prakash Hardware Stores,Hardware Store,Paint store,Paint store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98606 30955,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Kurundwad, Dattawad, Maharashtra 416106",416121,16.683078,74.5888721,ChIJybP8sNbhwDsRoOIyu1kC0EM,https://www.google.com/maps/place/?q=place_id:ChIJybP8sNbhwDsRoOIyu1kC0EM,part_133,2026-09-22 06:03:56,11269
Suresh Agency,Hardware Store,Hardware store,"Hardware store, Auto parts store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97626 92030,N/A,4.7,15.0,"Shop No.2, Road, near Shahu High School, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683528799999998,74.4586679,ChIJ6W_KXnviwDsRs_8UzNAmPls,https://www.google.com/maps/place/?q=place_id:ChIJ6W_KXnviwDsRs_8UzNAmPls,part_133,2026-09-22 06:03:56,11270
Jotirling Hardware,Hardware Store,Hardware store,Hardware store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 97654 21005,N/A,5.0,2.0,"Chatrpati Shivaji Nagar, Plot No 1848, near Mhadik Bangala Pulachi, Shiroli, Maharashtra 416122",416122,16.7368231,74.2823619,ChIJ27Q4xwcBwTsR64W4KzOG7e4,https://www.google.com/maps/place/?q=place_id:ChIJ27Q4xwcBwTsR64W4KzOG7e4,part_133,2026-09-22 06:04:45,12991
Pradeep Hardware & Electrical,Hardware Store,Hardware store,Hardware store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 89566 68193,N/A,3.9,10.0,"Shiroli, Maharashtra 416122",416122,16.7347,74.2811632,ChIJsc47YA4BwTsRICrnF4Wb3tA,https://www.google.com/maps/place/?q=place_id:ChIJsc47YA4BwTsRICrnF4Wb3tA,part_133,2026-09-22 06:04:45,12992
Shri Vaibhavi Hardware,Hardware Store,Hardware store,Hardware store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,3.0,1.0,"P7WJ+9J7, Nagaon, Maharashtra 416122",416122,16.7459202,74.2815363,ChIJD_wEiRYBwTsRnRRWKXqglSQ,https://www.google.com/maps/place/?q=place_id:ChIJD_wEiRYBwTsRnRRWKXqglSQ,part_133,2026-09-22 06:04:45,12993
B R Traders,Hardware Store,Hardware store,Hardware store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94230 40318,N/A,3.8,4.0,"P6PV+3J6, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7351524,74.2440199,ChIJN_GQee0AwTsR8pzaXAz_xtU,https://www.google.com/maps/place/?q=place_id:ChIJN_GQee0AwTsR8pzaXAz_xtU,part_133,2026-09-22 06:04:45,12994
SAMRJEET TRADERS,Hardware Store,Hardware store,"Hardware store, Home goods store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 89754 06464,N/A,4.2,14.0,"Toap - Vadgaon Rd, Toap, Maharashtra 416122",416122,16.7958078,74.28572129999999,ChIJY1oywiwHwTsRJ4pH7Q7-un4,https://www.google.com/maps/place/?q=place_id:ChIJY1oywiwHwTsRJ4pH7Q7-un4,part_133,2026-09-22 06:04:45,12995
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 92712 41920,N/A,4.5,2.0,"Hanuman Nagar, Kasaba Bawada Main Rd, Shiye, Maharashtra 416122",416122,16.760991399999998,74.2655133,ChIJKe7CtNgBwTsRC9s6SG1Wl74,https://www.google.com/maps/place/?q=place_id:ChIJKe7CtNgBwTsRC9s6SG1Wl74,part_133,2026-09-22 06:04:45,12996
Akash Enterprises,Hardware Store,Hardware store,Hardware store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 89996 58661,N/A,,,"1431, Yadavwadi, Kolhapur, Shiroli, Maharashtra 416122",Yadavwadi,16.741450399999998,74.2839214,ChIJfXZOoisBwTsRTyznkDpN-dE,https://www.google.com/maps/place/?q=place_id:ChIJfXZOoisBwTsRTyznkDpN-dE,part_133,2026-09-22 06:04:45,12997
Super Supply Agency,Hardware Store,Hardware store,Hardware store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95118 25851,http://www.supersupplyagency.com/,4.0,8.0,"1965, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7521351,74.2700558,ChIJ_____yIBwTsRvwaOnD7-H6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRvwaOnD7-H6Y,part_133,2026-09-22 06:04:45,12998
Akruti sales corporation,Hardware Store,Hardware store,Hardware store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,3.0,1.0,"Halondi, Maharashtra 416122",416122,16.7371802,74.29912139999999,ChIJFw4SJgABwTsRaR8eHHAOgeA,https://www.google.com/maps/place/?q=place_id:ChIJFw4SJgABwTsRaR8eHHAOgeA,part_133,2026-09-22 06:04:45,12999
Shree Ganesh Traders,Hardware Store,Hardware store,Hardware store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91120 54140,N/A,5.0,3.0,"Near bhuyekar Patil petrol pump,shiye, Main Rd, Bhuye, Kolhapur, Maharashtra 416229",416122,16.7698298,74.2357638,ChIJVYf9yJgHwTsRwuMdEYiUnrI,https://www.google.com/maps/place/?q=place_id:ChIJVYf9yJgHwTsRwuMdEYiUnrI,part_133,2026-09-22 06:04:45,13000
Om Ganesh Electricals and Hardware,Hardware Store,Hardware store,Hardware store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.3,,"P6HV+F9X, Indumati Rd, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7287356,74.24348599999999,ChIJhQ2WiQIBwTsRhOHyM8wHpVg,https://www.google.com/maps/place/?q=place_id:ChIJhQ2WiQIBwTsRhOHyM8wHpVg,part_133,2026-09-22 06:04:46,13001
99 Traders,Hardware Store,Hardware store,"Hardware store, Tool store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 89561 55199,N/A,5.0,,"Shop No 1, near by Urban Bank, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.752644999999998,74.2706548,ChIJrYRKOEgBwTsR9ekxQmRFPwk,https://www.google.com/maps/place/?q=place_id:ChIJrYRKOEgBwTsR9ekxQmRFPwk,part_133,2026-09-22 06:04:47,13002
