business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Sports School,Sports Academy and Turf Ground,Sports school,Sports school,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 85878 78668,http://www.thesportsschool.com/,4.4,,"92, Kanakapura Main Rd, Vadarahalli, Bengaluru, Karnataka 562112",416236,12.740291099999999,77.4814648,ChIJ9ev33T9DrjsRC1FTfWGwUAE,https://www.google.com/maps/place/?q=place_id:ChIJ9ev33T9DrjsRC1FTfWGwUAE,part_133,2026-09-22 06:27:09,43199
MAP Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98608 60184,N/A,4.7,199.0,"Government Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Government Colony, Vishrambag",16.8367385,74.60889999999999,ChIJNd4ScPQjwTsR7_cFzaRWcXQ,https://www.google.com/maps/place/?q=place_id:ChIJNd4ScPQjwTsR7_cFzaRWcXQ,part_133,2026-09-22 06:27:44,45951
PITCHPERFECT SPORTS TURF Prop Savita Anil Patil,Sports Academy and Turf Ground,Sports complex,Sports complex,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 85520 44808,N/A,4.6,65.0,"Pitch Perfect Sports Turf, Lovely Circle, Old Kupwad Rd, next to Ashirwad Hospital, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8628026,74.5909123,ChIJARpve9MZwTsRtoEBSXtsD30,https://www.google.com/maps/place/?q=place_id:ChIJARpve9MZwTsRtoEBSXtsD30,part_133,2026-09-22 06:27:44,45952
"Sumeet Sports Cricket Academy, Sangli.",Sports Academy and Turf Ground,Cricket club,Cricket club,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70305 78219,https://business.sanglitoday.com/general/sumeet-sports-cricket-academy-sangli-best-cricket-coaching/124,4.7,133.0,"Appasaheb Birnale Public School, behind Railway Station, Shinde Mala, Maharashtra 416416","Shinde Mala, Abhay Nagar",16.8665643,74.5877256,ChIJJYaQ8LEZwTsRnPhobVrE_Oc,https://www.google.com/maps/place/?q=place_id:ChIJJYaQ8LEZwTsRnPhobVrE_Oc,part_133,2026-09-22 06:27:44,45953
RENUKA CENTRAL TURF (MEN-WOMEN),Sports Academy and Turf Ground,Sports bar,Sports bar,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94212 00200,N/A,3.9,32.0,"Uran lslampur, Sangli Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8693125,74.5608125,ChIJQV3YIQAZwTsR-O72d78gmJA,https://www.google.com/maps/place/?q=place_id:ChIJQV3YIQAZwTsR-O72d78gmJA,part_133,2026-09-22 06:27:44,45954
Turf club,Sports Academy and Turf Ground,Sports club,Sports club,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.4,118.0,"485/3A,Plot, NO.19, Kolhapur Rd, opp. Akashwani, behind Volkswagen Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.842693099999998,74.5651032,ChIJgW-BPZgZwTsRGNO7dQf5EMo,https://www.google.com/maps/place/?q=place_id:ChIJgW-BPZgZwTsRGNO7dQf5EMo,part_133,2026-09-22 06:27:44,45955
"V J sports complex .V J Turf cricket and football, Kavalapur",Sports Academy and Turf Ground,Cricket ground,Cricket ground,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87664 48310,N/A,5.0,11.0,"WJ29+R65, Kavalapur, Maharashtra 416436",416301,16.9008586,74.617937,ChIJ5yjuCgA9wTsRd5TBQpWEyhg,https://www.google.com/maps/place/?q=place_id:ChIJ5yjuCgA9wTsRd5TBQpWEyhg,part_133,2026-09-22 06:27:44,45956
Rakesh Ubale Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80804 33325,N/A,5.0,19.0,"sahunagar, road, near Ahilyadevi holkar smarak, Sangli, MIDC Kupwad, Maharashtra 416414","Sangli, MIDC Kupwad",16.8524513,74.614896,ChIJN_TazY8jwTsRViI6dz_Gpv0,https://www.google.com/maps/place/?q=place_id:ChIJN_TazY8jwTsRViI6dz_Gpv0,part_133,2026-09-22 06:27:44,45957
Sports Planet Academy,Sports Academy and Turf Ground,Sports club,Sports club,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.8,46.0,"Chinmay Park Rd, near Laxmi Temple, opposite Sachin Jewellars, Kupwad Fata, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416436","Kupwad Fata, Vishrambag",16.8668251,74.5984988,ChIJJbgdGuAjwTsRmIZAYuvlFAw,https://www.google.com/maps/place/?q=place_id:ChIJJbgdGuAjwTsRmIZAYuvlFAw,part_133,2026-09-22 06:27:44,45958
Cricket Mantras Academy Sangli,Sports Academy and Turf Ground,Cricket club,Cricket club,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95612 28068,https://cricketmantrasacademy.com/,4.7,61.0,"Chintamanrao, Sangli - Miraj Rd, opposite Walchand College of Engineering, Khatav, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Khatav, Vishrambag",16.8466186,74.60348859999999,ChIJoVA51wgjwTsR5HxdFusf3io,https://www.google.com/maps/place/?q=place_id:ChIJoVA51wgjwTsR5HxdFusf3io,part_133,2026-09-22 06:27:45,45959
BRL Sports Hub,Sports Academy and Turf Ground,Playground,Playground,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,11.0,"VHFG+7JP, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8732176,74.5765911,ChIJsy4YegAZwTsRWZBcas8CahM,https://www.google.com/maps/place/?q=place_id:ChIJsy4YegAZwTsRWZBcas8CahM,part_133,2026-09-22 06:27:45,45960
Timeers Badminton Academy-ABPS,Sports Academy and Turf Ground,Badminton court,"Badminton court, Badminton club, Badminton complex, Charter school, Fitness center, Sports club, Sports complex, Sports school, Stadium, Training center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94230 36982,N/A,4.9,88.0,"behind Railway Station, Shinde Mala, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Shinde Mala, Abhay Nagar",16.866782699999998,74.5867804,ChIJ9fe5QCUZwTsRIJMamyJcMGA,https://www.google.com/maps/place/?q=place_id:ChIJ9fe5QCUZwTsRIJMamyJcMGA,part_133,2026-09-22 06:27:45,45961
Vijay Wavre Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.4,20.0,"XFMP+CJ9, Bhilawadi Sangli Rd, Malwadi, Maharashtra 416303",416301,16.9835256,74.48659959999999,ChIJK-A0TzcTwTsRSC2Lf6PJoFI,https://www.google.com/maps/place/?q=place_id:ChIJK-A0TzcTwTsRSC2Lf6PJoFI,part_133,2026-09-22 06:27:46,45962
Master's Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83297 69062,N/A,5.0,5.0,"Sangli - Tasgaon Rd, Tasgaon, Kavathe Ekand, Maharashtra 416312",416301,17.0059094,74.61395089999999,ChIJ3_ZNDU8_wTsR77ndw6COM9U,https://www.google.com/maps/place/?q=place_id:ChIJ3_ZNDU8_wTsR77ndw6COM9U,part_133,2026-09-22 06:27:46,45963
NB Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,7.0,"Kameri Rd, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0410604,74.2601909,ChIJodpbmPULwTsRWaLBpFWsS00,https://www.google.com/maps/place/?q=place_id:ChIJodpbmPULwTsRWaLBpFWsS00,part_133,2026-09-22 06:27:46,45964
Walchand College ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.7,21.0,"RJV2+487, Viya Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Viya Nagar, Vishrambag",16.8427777,74.6007982,ChIJzdW1ZociwTsRVDPvOEJWgcA,https://www.google.com/maps/place/?q=place_id:ChIJzdW1ZociwTsRVDPvOEJWgcA,part_133,2026-09-22 06:27:46,45965
Balaji tennis academy,Sports Academy and Turf Ground,Tennis court,Tennis court,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87675 58180,N/A,5.0,18.0,"near Ganpati Mandir, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.8646942,74.6027156,ChIJNxiJdIUjwTsRjTf0Tx81bxE,https://www.google.com/maps/place/?q=place_id:ChIJNxiJdIUjwTsRjTf0Tx81bxE,part_133,2026-09-22 06:27:46,45966
DeBounce Sports,Sports Academy and Turf Ground,Sports club,Sports club,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90095 98009,https://www.debouncesports.com/,4.8,60.0,"Road, behind Vitthal Patil Polytechnic, Sangli, Inam Dhamani, Maharashtra 416416",Sangli,16.824015499999998,74.5895779,ChIJ_wYKfqIZwTsRqyabNg2i4p0,https://www.google.com/maps/place/?q=place_id:ChIJ_wYKfqIZwTsRqyabNg2i4p0,part_133,2026-09-22 06:28:23,48346
Success 11 cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.6,14.0,"VH92+PHW, Sangli Bypass Rd, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8695825,74.55124219999999,ChIJ2e8-DLUZwTsRz6vFCm_sBss,https://www.google.com/maps/place/?q=place_id:ChIJ2e8-DLUZwTsRz6vFCm_sBss,part_133,2026-09-22 06:28:23,48347
Krishna Valley Football Club and Academy,Sports Academy and Turf Ground,Sports club,Sports club,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 120 411 3531,http://dgsports.co.in/,5.0,7.0,"P-61, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8808761,74.631888,ChIJsb0gSrQjwTsRzuJd7BM1kBM,https://www.google.com/maps/place/?q=place_id:ChIJsb0gSrQjwTsRzuJd7BM1kBM,part_133,2026-09-22 06:28:23,48348
Club 33 Turf/online turf,Sports Academy and Turf Ground,Sports club,Sports club,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88883 03223,N/A,4.7,22.0,"533, Shantinath Nagar, Kolhapur - Sangli Hwy, behind True Value, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8398681,74.5634118,ChIJ7w6EEnkZwTsRy4T5VYrXaJg,https://www.google.com/maps/place/?q=place_id:ChIJ7w6EEnkZwTsRy4T5VYrXaJg,part_133,2026-09-22 06:28:23,48349
ST turf kupwad,Sports Academy and Turf Ground,Cricket club,Cricket club,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 72629 11117,N/A,4.4,77.0,"Lane Number 5, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8589928,74.6012701,ChIJx0a3ZjIjwTsRpYXo2IvqhL8,https://www.google.com/maps/place/?q=place_id:ChIJx0a3ZjIjwTsRpYXo2IvqhL8,part_133,2026-09-22 06:28:23,48350
Saraswati Nagar Sports Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.5,17.0,"VH2R+XC5, Saraswati Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Saraswati Nagar, Vishrambag",16.8523842,74.5911119,ChIJ89bOOngYwTsRpdJ_cyTyXag,https://www.google.com/maps/place/?q=place_id:ChIJ89bOOngYwTsRpdJ_cyTyXag,part_133,2026-09-22 06:28:23,48351
Bharat Ashok Patil Sports Academy ( B.A.P. Sports Academy ),Sports Academy and Turf Ground,Basketball club,"Basketball club, Basket Ball Coaching Center, Fitness center, Physical fitness program, Sports complex, Sports nutrition store, Weight loss service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96654 67377,https://www.instagram.com/b.a.p.sports.academy?igsh=MW1veTA5MzE4Y2YycQ==,5.0,43.0,"Zilla krida sankul, opposite Kripamayi Hospital, Sangli - Miraj Rd, Sangli, Maharashtra 416410","Sangli, Samastanagar",16.8350387,74.6260002,ChIJW1ZL_a0jwTsRthF0qczcVgU,https://www.google.com/maps/place/?q=place_id:ChIJW1ZL_a0jwTsRthF0qczcVgU,part_133,2026-09-22 06:28:23,48352
Polite Sports Club,Sports Academy and Turf Ground,Cricket club,Cricket club,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70201 42551,N/A,4.7,16.0,"College Corner, North Shivaji Nagar, Gokul Nagar, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8622375,74.5740701,ChIJeyS1y10ZwTsR-6Eq71vm4ww,https://www.google.com/maps/place/?q=place_id:ChIJeyS1y10ZwTsR-6Eq71vm4ww,part_133,2026-09-22 06:28:23,48353
Champions Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98815 68689,N/A,4.5,,"RMR4+5PR, Rama Udyan Rd, Miraj, Rama Udyan, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.840438,74.657685,ChIJ58iNl0ojwTsRSMJRXEZSZi0,https://www.google.com/maps/place/?q=place_id:ChIJ58iNl0ojwTsRSMJRXEZSZi0,part_133,2026-09-22 06:28:24,48354
SilverSquare Turf,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Playground, Sports club",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95187 84438,N/A,4.8,,"Road, Miraj, Maji Sainik Vasahat, Sangli Miraj Kupwad, Savali, Maharashtra 416410","Miraj, Maji Sainik Vasahat",16.845553,74.6508727,ChIJrSfWYAAjwTsRY1pBBi4gb-I,https://www.google.com/maps/place/?q=place_id:ChIJrSfWYAAjwTsRY1pBBi4gb-I,part_133,2026-09-22 06:28:24,48355
Phoenix Distributors,Sports Academy and Turf Ground,Sportswear store,Sportswear store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94230 36982,https://www.sportsfloorings.co.in/,5.0,,"Flat no 2, Abhay Apts, 2nd, near Sigma imaging, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.852604799999998,74.5733541,ChIJx6HdnPgZwTsRvLQksxQfVbs,https://www.google.com/maps/place/?q=place_id:ChIJx6HdnPgZwTsRvLQksxQfVbs,part_133,2026-09-22 06:28:25,48356
Sports gallery,Sports Academy and Turf Ground,Shoe store,Shoe store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95777 71099,N/A,4.6,,"near Neminath Ground, Neminathnagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Vishrambag",16.846709099999998,74.5885947,ChIJL4AInY4ZwTsRAXGPMKe0UjI,https://www.google.com/maps/place/?q=place_id:ChIJL4AInY4ZwTsRAXGPMKe0UjI,part_133,2026-09-22 06:28:25,48357
Udayshree Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 79756 27548,https://udayshreesportsacademy.com/,4.7,378.0,"Solapur Rd, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8638612,75.7156734,ChIJj9H4UlVVxjsRj1BDaAzes84,https://www.google.com/maps/place/?q=place_id:ChIJj9H4UlVVxjsRj1BDaAzes84,part_133,2026-09-22 06:29:02,49619
DevYug Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,,"Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2619659,74.1629777,ChIJmbpvEwCDwTsRFFvwFJXv8Mo,https://www.google.com/maps/place/?q=place_id:ChIJmbpvEwCDwTsRFFvwFJXv8Mo,part_133,2026-09-22 06:29:03,49620
