business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99530 81108,N/A,4.8,,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_133,2026-09-22 06:08:26,19237
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99244 82828,N/A,4.7,,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_133,2026-09-22 06:08:26,19238
Born Babies AS RAO NAGAR,Kids Wear Store,Baby store,"Baby store, Baby clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98488 33361,https://bornbabies.com/,4.7,,"1-7-90/2, Trimulgherry - ECIL Rd, near Ragavendra Hospital, South Kamala Nagar, Kamalanagar, AS Rao Nagar, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, AS Rao Nagar",17.47531,78.567784,ChIJA10MFH-cyzsRtXF4iz4Gygw,https://www.google.com/maps/place/?q=place_id:ChIJA10MFH-cyzsRtXF4iz4Gygw,part_133,2026-09-22 06:08:26,19239
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99137 12264,N/A,5.0,,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_133,2026-09-22 06:08:26,19240
COTTON HOUSE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Toy store, Women's clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97129 45792,https://www.instagram.com/cotton_house_09?igsh=MXJibWRlNXRva3J0MA%3D%3D&utm_source=qr,4.5,,"Urja House, Swastik Cross Rd, near City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037157399999998,72.5612321,ChIJ____P_WEXjkRcIt_aSw0b-s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcIt_aSw0b-s,part_133,2026-09-22 06:08:26,19241
Star kidz Baby Strore,Kids Wear Store,Baby store,Baby store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93966 00049,N/A,4.4,,"Shop No.2, 1-11-22/2, opp. Mother & Child Hospital, Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.5030201,78.5119064,ChIJQ66A-hObyzsRtJCFQFA6CYY,https://www.google.com/maps/place/?q=place_id:ChIJQ66A-hObyzsRtJCFQFA6CYY,part_133,2026-09-22 06:08:26,19242
V-Mart - Dehradun,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93682 14722,https://stores.vmartretail.com/clothing-mart-chakrata-dehradun-31032/home,4.8,,"No. 03, 02, Chakrata Rd, Deeplok Colony, Kishan Nagar Chowk, Dehradun, Uttarakhand 248001","Deeplok Colony, Kishan Nagar Chowk",30.333422199999998,78.0261368,ChIJ76aRPfopCTkRrNZA2nkFOqc,https://www.google.com/maps/place/?q=place_id:ChIJ76aRPfopCTkRrNZA2nkFOqc,part_133,2026-09-22 06:08:26,19243
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 3700 2625,https://www.manyavar.com/en-in/store-india/odisha/angul/manyavar-and-mohey-shankar-cinema-road-VFPLRKF2,4.8,,"Ground & 1st Floor, Shankar Cinema Rd, near Congress Bhawan, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8363426,85.089839,ChIJGYYLGHqvGDoR1_fytsKIF2k,https://www.google.com/maps/place/?q=place_id:ChIJGYYLGHqvGDoR1_fytsKIF2k,part_133,2026-09-22 06:08:26,19244
RK Fashion Kids Wear,Kids Wear Store,Clothing store,Clothing store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 95276 69652,N/A,5.0,,"RK Fashion Kids Wear, Hupari, Maharashtra 416203",416203,16.6237927,74.3987772,ChIJFUwdEvn9wDsR0UfH0BWFYDk,https://www.google.com/maps/place/?q=place_id:ChIJFUwdEvn9wDsR0UfH0BWFYDk,part_133,2026-09-22 06:09:51,25276
Alankar kapad kendra...... Best kids wear and ladies wear,Kids Wear Store,Clothing store,Clothing store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99724 69546,N/A,5.0,,"Karadga, Karnataka 591263",416203,16.5674185,74.4456581,ChIJ89Atr_DkwDsRTCsWh_kClZg,https://www.google.com/maps/place/?q=place_id:ChIJ89Atr_DkwDsRTCsWh_kClZg,part_133,2026-09-22 06:09:52,25277
Ganesh Fashion Ladies wear & kids wear,Kids Wear Store,Clothing store,Clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 83780 56625,https://www.facebook.com/share/1BbjGz9Jgw/,5.0,5.0,"Ground floor, S-1, M5HR+C97 Kolhapur, Maharashtra, Royal Dreamland, Ring Rd, near Gangali Lawn, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.678437499999998,74.19093749999999,ChIJ-Y62g3erwTsRkTu9JYDPipI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y62g3erwTsRkTu9JYDPipI,part_133,2026-09-22 06:10:27,26120
ONKAR COLLECTION PROP GURUPREM PATIL,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store, Women's clothing store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90965 03307,N/A,4.8,4.0,"Plot No.18, Radhanagari Rd, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.678328699999998,74.2067114,ChIJJ7fijrKqwTsRNviqm3HEjVU,https://www.google.com/maps/place/?q=place_id:ChIJJ7fijrKqwTsRNviqm3HEjVU,part_133,2026-09-22 06:10:27,26121
Shivshakti Garments Kids Wear,Kids Wear Store,Clothing store,Clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97661 92129,N/A,5.0,1.0,"Kalamba Rd, near Sai Mandir, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6662835,74.2123592,ChIJKQ6RtZVVwDsRsiGLIySx6fM,https://www.google.com/maps/place/?q=place_id:ChIJKQ6RtZVVwDsRsiGLIySx6fM,part_133,2026-09-22 06:10:27,26122
Ambaram Bala Jojo,Kids Wear Store,Baby clothing store,Baby clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94202 33700,N/A,5.0,8.0,"Plot no. 21, Shirgaokar colony, Radhanagari Rd, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.675531,74.2035162,ChIJIwCYvlurwTsRQXokKJGlkWM,https://www.google.com/maps/place/?q=place_id:ChIJIwCYvlurwTsRQXokKJGlkWM,part_133,2026-09-22 06:10:27,26123
STAR DIAPER SHOP,Kids Wear Store,Baby store,Baby store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70308 58622,N/A,5.0,2.0,"bus stop, main, Salokhe Nagar Rd, Saneguruji Vasahat, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Manohar Kotwal Nagar",16.6766237,74.2057378,ChIJ736neSGrwTsRFxrMEbWcmY4,https://www.google.com/maps/place/?q=place_id:ChIJ736neSGrwTsRFxrMEbWcmY4,part_133,2026-09-22 06:10:27,26124
Chikunest Warm Bloom,Kids Wear Store,Children's clothing store,Children's clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95183 11418,N/A,,,"Flat 501, Vakratund Apartments, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.68133,74.21378899999999,ChIJM6B2yA6rwTsRDrJfXS6TZQk,https://www.google.com/maps/place/?q=place_id:ChIJM6B2yA6rwTsRDrJfXS6TZQk,part_133,2026-09-22 06:10:27,26125
Varadlaxmi Saaries,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 95451 00394,N/A,4.2,25.0,"Shop No. 3, Main Rd, Vadakshivale, Maharashtra 416207",416205,16.542175,74.1773915,ChIJeZ__KlJWwDsR2hBM0aWSrpw,https://www.google.com/maps/place/?q=place_id:ChIJeZ__KlJWwDsR2hBM0aWSrpw,part_133,2026-09-22 06:11:05,27302
MOMS & BABIES,Kids Wear Store,Baby clothing store,"Baby clothing store, Women's clothing store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93721 89000,N/A,5.0,,"Siddhivinayak apartment, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693566999999998,74.2436948,ChIJ_8wsbBYBwTsRWrLkrB0ekbA,https://www.google.com/maps/place/?q=place_id:ChIJ_8wsbBYBwTsRWrLkrB0ekbA,part_133,2026-09-22 06:11:43,27949
Means and ladies wear,Kids Wear Store,Clothing store,Clothing store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 84840 62530,N/A,,,"Indian cloths store, Main Rd, Radhanagari, Maharashtra 416212",416206,16.410266999999997,73.9966991,ChIJk4PCfcpFwDsRH0pixt2I2nM,https://www.google.com/maps/place/?q=place_id:ChIJk4PCfcpFwDsRH0pixt2I2nM,part_133,2026-09-22 06:11:43,27950
Tasmay Kids wear,Kids Wear Store,Clothing store,Clothing store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 80823 73494,N/A,5.0,,"Shop no 65, Subhadra mall, near by Reliance Smart, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.178517799999998,74.60603119999999,ChIJJedxdE51wzsRtHQhs_zIkMQ,https://www.google.com/maps/place/?q=place_id:ChIJJedxdE51wzsRtHQhs_zIkMQ,part_133,2026-09-22 06:11:44,27951
"VARADLAXMI COLLECTION, WADAKSHIVALE",Kids Wear Store,Clothing store,Clothing store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,2.0,"Wadakshiwale, Shop No 2, Main Rd, Vadakshivale, Maharashtra 416207",416207,16.540549,74.179976,ChIJKx_kEABXwDsRXp16PaM2uww,https://www.google.com/maps/place/?q=place_id:ChIJKx_kEABXwDsRXp16PaM2uww,part_133,2026-09-22 06:12:23,28684
Kajol Collection,Kids Wear Store,Clothing store,Clothing store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 90190 11515,N/A,4.2,,"Shop No 1, Karad - Tasgaon Rd, near Palus, Palus, Maharashtra 416310",416207,17.0943003,74.45637409999999,ChIJZfGlIWltwTsR3v278M0mfxI,https://www.google.com/maps/place/?q=place_id:ChIJZfGlIWltwTsR3v278M0mfxI,part_133,2026-09-22 06:12:24,28685
Mhalaxmi Stories,Kids Wear Store,Baby store,Baby store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70831 71150,N/A,5.0,,"Shop No 1, Ababai Mandir Sejari, Madilage Budruk, Maharashtra 416209",416208,16.3672614,74.1559436,ChIJM7OsAE9fwDsRayMmFwaSgc8,https://www.google.com/maps/place/?q=place_id:ChIJM7OsAE9fwDsRayMmFwaSgc8,part_133,2026-09-22 06:13:07,29366
Darpan Ladies & Kids Wear,Kids Wear Store,Clothing store,Clothing store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98227 76297,N/A,5.0,,"C4JQ+7P8, Kolhapur, Bidri, Maharashtra 416208",416208,16.4306744,74.13932659999999,ChIJ871Ft3FZwDsR3ISGNhfmspo,https://www.google.com/maps/place/?q=place_id:ChIJ871Ft3FZwDsR3ISGNhfmspo,part_133,2026-09-22 06:13:07,29367
Renu Ladies And Kids Were,Kids Wear Store,Clothing store,Clothing store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 90117 84563,N/A,,,"Shop No 1 Pushp Nagar, Main Rd, Gargoti, Maharashtra 416209",416208,16.378035,74.1319261,ChIJJ9KkI1hfwDsRCuv4VgLqGME,https://www.google.com/maps/place/?q=place_id:ChIJJ9KkI1hfwDsRCuv4VgLqGME,part_133,2026-09-22 06:13:07,29368
LITTLE CHAMPS,Kids Wear Store,Toy store,"Toy store, Baby clothing store, Baby store, Outdoor sports store",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 92260 57809,https://whatsapp.com/channel/0029Vb3kcEw23n3Xe3VB2U1V,5.0,46.0,"near Bus Stand, Gargoti, Maharashtra 416209",416209,16.3177095,74.1433563,ChIJT_Znzs5fwDsRKmYhkZdJayI,https://www.google.com/maps/place/?q=place_id:ChIJT_Znzs5fwDsRKmYhkZdJayI,part_133,2026-09-22 06:13:51,30081
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 75170 72917,https://trends.shop/page/trend-hindtara-complex-gargoti,2.7,9.0,"shop No ug01 & Ff 01, TRENDS, Hindtara complex, Bhudargad, near Sai mandir, opposite Bus Stand, Gargoti, Maharashtra 416209",416209,16.3176327,74.14367109999999,ChIJvewRRP5fwDsRPgFoDN7iLrk,https://www.google.com/maps/place/?q=place_id:ChIJvewRRP5fwDsRPgFoDN7iLrk,part_133,2026-09-22 06:13:51,30082
Tip Top Dresses,Kids Wear Store,Uniform store,Uniform store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 87938 15555,N/A,4.2,13.0,"Murgud, Maharashtra 416219",416209,16.399976,74.1908524,ChIJ0zH2FstYwDsRCjsG2yivjEA,https://www.google.com/maps/place/?q=place_id:ChIJ0zH2FstYwDsRCjsG2yivjEA,part_133,2026-09-22 06:13:51,30083
Cottonplanet Gargoti,Kids Wear Store,Clothing store,Clothing store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,5.0,"Gargoti - Kolhapur Rd, opp. Gonjari Hospital(Pise Petrolium, Gargoti, Maharashtra 416209",416209,16.3203097,74.1446453,ChIJhV7zrRBfwDsRxNh8CkcDYjo,https://www.google.com/maps/place/?q=place_id:ChIJhV7zrRBfwDsRxNh8CkcDYjo,part_133,2026-09-22 06:13:51,30084
Trendy Style Gargoti,Kids Wear Store,Childrens Store,"Childrens Store, Uniform store",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94055 82323,N/A,,,"Opp, Gargoti - Kolhapur Rd, beside Bus Stop, Pise Colony, Gargoti, Maharashtra 416209",Pise Colony,16.3196537,74.1446632,ChIJ3YyCcfhfwDsR9CxHlGNDCbM,https://www.google.com/maps/place/?q=place_id:ChIJ3YyCcfhfwDsR9CxHlGNDCbM,part_133,2026-09-22 06:13:51,30085
NEW INDIA DRESSES,Kids Wear Store,Clothing store,Clothing store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97651 26898,N/A,3.3,,"Anant Laxmi Niavs, Near By Bank Of India, Sarpiraji Road, Murgud, Maharashtra 416219",416209,16.4001233,74.1912813,ChIJiSB_KoNZwDsR-MrZME6RexM,https://www.google.com/maps/place/?q=place_id:ChIJiSB_KoNZwDsR-MrZME6RexM,part_133,2026-09-22 06:13:53,30086
"बालाजी कॉटन लाईफ,आजरा",Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 79726 80198,N/A,5.0,66.0,"4695+3FV, NH 548H, Ajara, Maharashtra 416505",Ajara,16.117763,74.2086728,ChIJg78nvw99wDsRQO5JX11bOp8,https://www.google.com/maps/place/?q=place_id:ChIJg78nvw99wDsRQO5JX11bOp8,part_133,2026-09-22 06:14:30,30911
Morya Kids Wear,Kids Wear Store,Clothing store,Clothing store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 88057 82823,N/A,5.0,,"Shop No 11, Main Bambavade, near Shree Mauli Footwear, Bambavade, Maharashtra 416213",416213,16.871028199999998,74.04245759999999,ChIJ4Uhccr-lwTsRYydWliX_qLg,https://www.google.com/maps/place/?q=place_id:ChIJ4Uhccr-lwTsRYydWliX_qLg,part_133,2026-09-22 06:16:34,32270
Praramb Kids Wear Collection,Kids Wear Store,Men's clothing store,Men's clothing store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 96375 48383,N/A,,,"Main Road, Sonar Galli, near St Stand, Bambavade, Maharashtra 416213",416213,16.8716628,74.0411799,ChIJ2albZjelwTsRAAAAcCqEFTg,https://www.google.com/maps/place/?q=place_id:ChIJ2albZjelwTsRAAAAcCqEFTg,part_133,2026-09-22 06:16:34,32271
Jotiba Fancy Dresswala (Drapery & Costume),Kids Wear Store,Costume rental service,"Costume rental service, Costume jewelry shop, Costume store, Dress and tuxedo rental service, Full dress rental service, Theatrical costume supplier, Tool rental service, Traditional costume club, Wedding dress rental service",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 97674 01144,N/A,4.6,,"Ambai Galli, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9047801,73.9472681,ChIJnTNdfDO7wTsRJbBubVpAg8g,https://www.google.com/maps/place/?q=place_id:ChIJnTNdfDO7wTsRJbBubVpAg8g,part_133,2026-09-22 06:16:34,32272
"SPECIAL CHILDREN COLLECTION MALHARPETH, KIDS TOYS & GAMES",Kids Wear Store,Clothing store,Clothing store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96654 03088,N/A,5.0,44.0,"82V4+FHR, Malharpeth, Maharashtra 415205",416214,17.3435666,74.0066083,ChIJr2IaYjaJwTsRamBcaqh_4xw,https://www.google.com/maps/place/?q=place_id:ChIJr2IaYjaJwTsRamBcaqh_4xw,part_133,2026-09-22 06:17:21,32871
Basuri Kids Wear,Kids Wear Store,Clothing store,Clothing store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 81692 88499,N/A,4.3,4.0,"Talmavle, Karad, Taygadewadi, Maharashtra 415103",Talmavle,17.2377118,73.9961446,ChIJ5YvklyqPwTsRteKlnFivAcM,https://www.google.com/maps/place/?q=place_id:ChIJ5YvklyqPwTsRteKlnFivAcM,part_133,2026-09-22 06:17:21,32872
First choice kids wear,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"45GQ+4RR, Kasegaon, Maharashtra 415404",416214,17.1253794,74.1894348,ChIJndiXMACfwTsRLspiYP4IhwY,https://www.google.com/maps/place/?q=place_id:ChIJndiXMACfwTsRLspiYP4IhwY,part_133,2026-09-22 06:17:21,32873
MANINI KIDS WEAR,Kids Wear Store,Men's clothing store,Men's clothing store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95453 61527,N/A,,,"opp. Santaji Nagar, near by Ingale Chowk, Alabad, Maharashtra 416218",416218,16.3351461,74.2790023,ChIJG_vOHF71wDsRIdzBf-9qEP8,https://www.google.com/maps/place/?q=place_id:ChIJG_vOHF71wDsRIdzBf-9qEP8,part_133,2026-09-22 06:19:33,34879
"Baby's World, Gadhinglaj",Kids Wear Store,Baby clothing store,"Baby clothing store, Toy store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 70384 91413,N/A,4.0,5.0,"New Hawal Complex Azad road corner, near Shivaji Bank, Gadhinglaj, Maharashtra 416502",416220,16.2252781,74.3502329,ChIJ3Y6IH1CPwDsR0iFGU9NaDsk,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6IH1CPwDsR0iFGU9NaDsk,part_133,2026-09-22 06:20:53,35802
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 72191 11022,https://trends.shop/page/trends-parvati-complex-gadhinglaj,4.0,276.0,"S.No.79/4, RRL Trends Express, Parvati Complex, Plot No. 3+2, Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416220,16.2274606,74.3552091,ChIJ_2xp5_OPwDsRNvPaYnl5NS0,https://www.google.com/maps/place/?q=place_id:ChIJ_2xp5_OPwDsRNvPaYnl5NS0,part_133,2026-09-22 06:20:53,35803
Sharda Fancy Dresses,Kids Wear Store,Clothing store,Clothing store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 92717 64042,N/A,4.8,138.0,"Sai Mandir Rd, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2192345,74.3511444,ChIJL36-tIWOwDsR5A4S7RKlgsk,https://www.google.com/maps/place/?q=place_id:ChIJL36-tIWOwDsR5A4S7RKlgsk,part_133,2026-09-22 06:20:53,35804
Sai Children Wear,Kids Wear Store,Clothing store,Clothing store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"Gadhinglaj, Maharashtra 416502",416220,16.2159536,74.3482847,ChIJZ7vQOKqPwDsRtLC6Fj63Nc4,https://www.google.com/maps/place/?q=place_id:ChIJZ7vQOKqPwDsRtLC6Fj63Nc4,part_133,2026-09-22 06:20:53,35805
Makandar Store,Kids Wear Store,Baby store,Baby store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 90496 35694,N/A,,,"near Hanuman Temple, Nehru Chowk, Uttur, Maharashtra 416220",Nehru Chowk,16.2324143,74.2615515,ChIJSVeR4lGLwDsR-m55ND5HjhE,https://www.google.com/maps/place/?q=place_id:ChIJSVeR4lGLwDsR-m55ND5HjhE,part_133,2026-09-22 06:20:53,35806
Arihant kids and mens wear,Kids Wear Store,Clothing store,Clothing store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 77983 84061,N/A,5.0,,"Joshi complex, 166, near Binkhambi Ganesh mandir, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6933757,74.22290319999999,ChIJfz8q17ABwTsRXbYrACVBkf4,https://www.google.com/maps/place/?q=place_id:ChIJfz8q17ABwTsRXbYrACVBkf4,part_133,2026-09-22 06:22:53,36927
Kids Park,Kids Wear Store,Children's clothing store,Children's clothing store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 99709 01226,https://www.kidspark.com/,3.8,,"Rajarampuri Main Road, 8th Lane, near Modern Medicals, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6938499,74.2434349,ChIJx6ff2j0AwTsRXodko7LOUVQ,https://www.google.com/maps/place/?q=place_id:ChIJx6ff2j0AwTsRXodko7LOUVQ,part_133,2026-09-22 06:22:53,36928
Ambaram Bala Jojo,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94236 37670,N/A,4.9,16.0,"2947, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6944822,74.2217179,ChIJN2pLPisBwTsRj_DQnKYQoFU,https://www.google.com/maps/place/?q=place_id:ChIJN2pLPisBwTsRj_DQnKYQoFU,part_133,2026-09-22 06:22:54,36929
