business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tushar home,Civil Contractor and Builder,Home builder,Home builder,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"PGV3+VG5, Kondigre, Maharashtra 416101",416146,16.7446405,74.5038469,ChIJ17XVbQAfwTsRPqYHHqgjO3g,https://www.google.com/maps/place/?q=place_id:ChIJ17XVbQAfwTsRPqYHHqgjO3g,part_133,2026-09-22 06:07:55,18001
जोतिर्लिंग टेक्सटाईल (नितीन पोवार),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"PFGJ+92J, Tardal Road, Khotwadi, Maharashtra 416121",Khotwadi,16.7258594,74.4802019,ChIJa4cHbwAdwTsRyDDn0LtAQu0,https://www.google.com/maps/place/?q=place_id:ChIJa4cHbwAdwTsRyDDn0LtAQu0,part_133,2026-09-22 06:07:55,18002
Sm construction - Construction Company | Builders | Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 80154 94049,https://smconstructions.in/,5.0,,"3, 9-53, Rajaji St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.672393099999999,78.1377981,ChIJE6uX08HxqzsR4xnqiKvZBOM,https://www.google.com/maps/place/?q=place_id:ChIJE6uX08HxqzsR4xnqiKvZBOM,part_133,2026-09-22 06:07:56,18003
Adhira Construction,Civil Contractor and Builder,Contractor,Contractor,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"1182/81 E ward, Shram Kunj, Takala Main Rd, Mali Colony, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6987786,74.2511318,ChIJSVIe2LYBwTsRSBnawR68VwA,https://www.google.com/maps/place/?q=place_id:ChIJSVIe2LYBwTsRSBnawR68VwA,part_133,2026-09-22 06:07:56,18004
JVS ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.jvsenterprises.co.in/,,,"WARD NO.1, SHING GALLI, near S T STAND, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8114401,74.1121114,ChIJ3VN5XXmvwTsRQmKyfkZaHxg,https://www.google.com/maps/place/?q=place_id:ChIJ3VN5XXmvwTsRQmKyfkZaHxg,part_133,2026-09-22 06:08:41,21614
SAMIKANT AWATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Department of housing, Service establishment, Non-governmental organization",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91757 55515,N/A,5.0,2.0,"SAMIKANT AWATE, 416201, India",416201,16.8250836,74.3884291,ChIJuzOTVE6vwTsRqCYdUA1YjAk,https://www.google.com/maps/place/?q=place_id:ChIJuzOTVE6vwTsRqCYdUA1YjAk,part_133,2026-09-22 06:08:41,21615
PARAH MOTORS,Civil Contractor and Builder,Custom home builder,Custom home builder,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84592 42255,N/A,,,"near Waranabazar, Male, Maharashtra 416114",416201,16.8438481,74.168949,ChIJMSfaSA6pwTsRbSH8mE-ham4,https://www.google.com/maps/place/?q=place_id:ChIJMSfaSA6pwTsRbSH8mE-ham4,part_133,2026-09-22 06:08:41,21616
तेलवे,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"मु.पो, तेलवे ता, पन्हाळा जि, Waghave, Maharashtra 416230",तेलवे ता,16.7891524,74.0950802,ChIJDe_lLQCvwTsRLl1EmaT72_U,https://www.google.com/maps/place/?q=place_id:ChIJDe_lLQCvwTsRLl1EmaT72_U,part_133,2026-09-22 06:08:41,21617
SAMARTH INFRATECH,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,24.0,"R4Q5+CF8, Malkapur Highway At-dewale Tal-Panhala Dist-Kolhapur AtAt-dewale Tal-Panhala, Kolhapur, Maharashtra 416213",416201,16.838535999999998,74.10870179999999,ChIJRTcr6zqlwTsRV2XmT-gXeC4,https://www.google.com/maps/place/?q=place_id:ChIJRTcr6zqlwTsRV2XmT-gXeC4,part_133,2026-09-22 06:08:41,21618
Vinayak Patil Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95613 03083,N/A,,,"Ap, Male, MAHADEVGALLI, Maharashtra 416114",416201,16.843991799999998,74.1682805,ChIJ4ahLNdepwTsRn0clXeRzCUM,https://www.google.com/maps/place/?q=place_id:ChIJ4ahLNdepwTsRn0clXeRzCUM,part_133,2026-09-22 06:08:41,21619
Swami Samarth Welding Work's,Civil Contractor and Builder,Home builder,Home builder,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,1.0,"Budhwar Peth, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.8061725,74.123519,ChIJ06FT0GWvwTsRqwyFFR7YJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJ06FT0GWvwTsRqwyFFR7YJ6Q,part_133,2026-09-22 06:08:41,21620
Hiranya Farms,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Plot number 458, mouje injole, Tal, opposite mouje grampanchayat Somvar Peth, Panhala, Maharashtra 416201",416201,16.811665299999998,74.0716273,ChIJm8o_2_avwTsR8ITG2TLz46M,https://www.google.com/maps/place/?q=place_id:ChIJm8o_2_avwTsR8ITG2TLz46M,part_133,2026-09-22 06:08:41,21621
Rugved jadhav home,Civil Contractor and Builder,Home builder,Home builder,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,1.0,1.0,"R4G5+2QQ, Navali, Maharashtra 416201",416201,16.8249645,74.1095256,ChIJ969SFwCvwTsRo7a85xfYrpU,https://www.google.com/maps/place/?q=place_id:ChIJ969SFwCvwTsRo7a85xfYrpU,part_133,2026-09-22 06:08:41,21622
Hrbhole Traders & construction 🏗️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,1.0,1.0,"R4WX+373, Shahapur, Maharashtra 416213",416201,16.8451357,74.1481786,ChIJu9lpZgCpwTsRaszhYYH1KRg,https://www.google.com/maps/place/?q=place_id:ChIJu9lpZgCpwTsRaszhYYH1KRg,part_133,2026-09-22 06:08:41,21623
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,56.0,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_133,2026-09-22 06:08:42,21624
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75052 05205,https://www.bricknbolt.com/,4.5,234.0,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_133,2026-09-22 06:08:42,21625
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",416201,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_133,2026-09-22 06:08:42,21626
New Malik Krupa Stone Carving,Civil Contractor and Builder,Home builder,Home builder,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://malikstone.com/,5.0,1.0,"Q578+5RW, Kerle, Maharashtra 416229",416201,16.7631148,74.1674606,ChIJHUkC1RWpwTsRjFR5X6ZoRCQ,https://www.google.com/maps/place/?q=place_id:ChIJHUkC1RWpwTsRjFR5X6ZoRCQ,part_133,2026-09-22 06:08:42,21627
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,1.0,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_133,2026-09-22 06:08:42,21628
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87188 16333,https://onessinfra.com/,4.6,177.0,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_133,2026-09-22 06:08:42,21629
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97033 95577,N/A,4.9,86.0,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_133,2026-09-22 06:08:42,21630
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 291 270 5725,http://www.ashokbuilders.com/,4.5,116.0,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_133,2026-09-22 06:08:42,21631
JRM Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior designer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72000 94121,https://jrmconstruction.in/,5.0,273.0,"1st floor, PHASE-1, No 1A, Kalaignar Karunanidhi Salai, Adityaram Township, Sholinganallur, Chennai, Tamil Nadu 600119","Adityaram Township, Sholinganallur",12.8948629,80.2413059,ChIJ3UJg28VdUjoRSmF57_lqrr0,https://www.google.com/maps/place/?q=place_id:ChIJ3UJg28VdUjoRSmF57_lqrr0,part_133,2026-09-22 06:08:42,21632
Liban construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95840 28626,https://libanconstruction.com/,3.8,11.0,"7J42+8JC, Stadium Rd, Kota, Raipur, Chhattisgarh 492010",Kota,21.2561023,81.6016981,ChIJpYnDKineKDoR7TvoVe6uQEo,https://www.google.com/maps/place/?q=place_id:ChIJpYnDKineKDoR7TvoVe6uQEo,part_133,2026-09-22 06:08:42,21633
KBG Life Infra. Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80852 10171,https://www.kbginfra.com/,4.3,194.0,"Office no 1, 174, New Vijay Nagar, Bhawrasla, Indore, Madhya Pradesh 453555","New Vijay Nagar, Bhawrasla",22.791817899999998,75.8579716,ChIJYasHz_8CYzkRooSunRDYF2U,https://www.google.com/maps/place/?q=place_id:ChIJYasHz_8CYzkRooSunRDYF2U,part_133,2026-09-22 06:08:42,21634
URC Construction Pvt Ltd Indore,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.2,174.0,"QRH9+37, Limboda Gari, Indore, Madhya Pradesh 453112",Limboda Gari,22.7776542,75.818249,ChIJbftE1FIDYzkRVxirnjqgLak,https://www.google.com/maps/place/?q=place_id:ChIJbftE1FIDYzkRVxirnjqgLak,part_133,2026-09-22 06:08:42,21635
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70005 91410,http://wepowerconstruction.in/,4.3,22.0,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_133,2026-09-22 06:08:42,21636
"BHOSALE STONE CARVING FACTORY, KERLE",Civil Contractor and Builder,Stone carving,Stone carving,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84089 82016,http://omsom.in/,5.0,11.0,"A/P - Kerle, Main Road Panhala, Tal, Kolhapur, Kerle, Maharashtra 416229",Tal,16.773748299999998,74.16022989999999,ChIJbxqwMxKpwTsRDs1P9IQkUBY,https://www.google.com/maps/place/?q=place_id:ChIJbxqwMxKpwTsRDs1P9IQkUBY,part_133,2026-09-22 06:08:42,21637
Indian Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, General contractor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98271 60526,http://www.facebook.com/indianconstructioncompany,5.0,3.0,"Zone 2, Janjgiri, Khursipar, Chhattisgarh 490011","Zone 2, Janjgiri",21.213607,81.38904099999999,ChIJ6_llmlYiKToRTj8h-dXmhcI,https://www.google.com/maps/place/?q=place_id:ChIJ6_llmlYiKToRTj8h-dXmhcI,part_133,2026-09-22 06:08:42,21638
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,4.0,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_133,2026-09-22 06:08:42,21639
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://ddcdeveloper.com/india,5.0,4.0,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_133,2026-09-22 06:08:42,21640
Reddy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96326 98565,https://www.reddyconstructions.in/,4.9,84.0,"Vaderahalli, K.G.Vaderahalli, Karnataka 560097",Vaderahalli,13.0916661,77.534902,ChIJm3mn14QjrjsRTY9hCqwccC0,https://www.google.com/maps/place/?q=place_id:ChIJm3mn14QjrjsRTY9hCqwccC0,part_133,2026-09-22 06:08:42,21641
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79048 88810,https://www.benahbuilders.com/,5.0,60.0,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_133,2026-09-22 06:08:43,21642
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98310 77978,http://www.vimanconstructions.com/,4.0,3.0,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_133,2026-09-22 06:08:43,21643
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_133,2026-09-22 06:08:43,21644
वास्तु Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98002 81112,N/A,,,"Ingali road road, Pattan Kodoli, Maharashtra 416202",416202,16.6577707,74.37272449999999,ChIJlXgV69r9wDsRX-q7oC5Lnlc,https://www.google.com/maps/place/?q=place_id:ChIJlXgV69r9wDsRX-q7oC5Lnlc,part_133,2026-09-22 06:09:23,24809
"RC Infra, Kolhapur",Civil Contractor and Builder,Road Contractor,Road Contractor,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"H NO, 16/A, Naroli Rd, Sangwadewadi, Maharashtra 416202",416202,16.6390067,74.324165,ChIJRyvdWS39wDsRuAN0PUME_nM,https://www.google.com/maps/place/?q=place_id:ChIJRyvdWS39wDsRuAN0PUME_nM,part_133,2026-09-22 06:09:23,24810
CHANDRAKANT CHOUGULE,Civil Contractor and Builder,Civil engineer,"Civil engineer, Corporate office",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98226 81048,N/A,4.0,3.0,"KOLHAPUR HUPARI ROAD, PATTANKODOLI, Maharashtra 416202",416202,16.654923,74.369619,ChIJ5wwlxQ_9wDsRCXJwNxpVXmE,https://www.google.com/maps/place/?q=place_id:ChIJ5wwlxQ_9wDsRCXJwNxpVXmE,part_133,2026-09-22 06:09:23,24811
Bhanase Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.0,1.0,"M948+F8C, Pattan Kodoli, Maharashtra 416202",416202,16.656199,74.36577079999999,ChIJD136bgD9wDsRT87Q2bDpRW8,https://www.google.com/maps/place/?q=place_id:ChIJD136bgD9wDsRT87Q2bDpRW8,part_133,2026-09-22 06:09:23,24812
Sai Engineering And Services,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 82370 57272,http://www.neobuild.in/,3.8,38.0,"Kagal 5 Star MIDC Industrial Area, Kagal, Pattan Kodoli, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6347818,74.3528717,ChIJu1V4-FP8wDsRQkYHN0wSI_c,https://www.google.com/maps/place/?q=place_id:ChIJu1V4-FP8wDsRQkYHN0wSI_c,part_133,2026-09-22 06:09:23,24813
VGP CONSTRUCTION,Civil Contractor and Builder,Asphalt contractor,Asphalt contractor,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 80072 66606,N/A,3.7,3.0,"Sangwade, Maharashtra 416234",416202,16.6411631,74.3210247,ChIJs8JyTtL9wDsRJ13a9Z3B36I,https://www.google.com/maps/place/?q=place_id:ChIJs8JyTtL9wDsRJ13a9Z3B36I,part_133,2026-09-22 06:09:23,24814
Atharva interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M84M+GC7, Sangwade, Maharashtra 416202",416202,16.656537999999998,74.33332399999999,ChIJya7hawD9wDsRoDdfzjb9_ys,https://www.google.com/maps/place/?q=place_id:ChIJya7hawD9wDsRoDdfzjb9_ys,part_133,2026-09-22 06:09:23,24815
Sangeeta Construction Batch type Drum Mix Plant,Civil Contractor and Builder,Crushed stone supplier,Crushed stone supplier,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98606 67575,N/A,5.0,4.0,"Kolhapur - Hupari Rd, Halsavade, Maharashtra 416202",416202,16.636592,74.3215858,ChIJKXEXI9L9wDsRpn5VOB4ahM4,https://www.google.com/maps/place/?q=place_id:ChIJKXEXI9L9wDsRpn5VOB4ahM4,part_133,2026-09-22 06:09:23,24816
M M ENGINEERING,Civil Contractor and Builder,Foundry,"Foundry, Sand plant",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 89757 63000,http://www.mmengineering.in/,5.0,1.0,"GAT NO.449 NEAR, HALSWADE FATA, KARVEER, Kolhapur, Maharashtra 416202",416202,16.63746,74.3335955,ChIJgye5WZn9wDsRLgopmrLK6Vw,https://www.google.com/maps/place/?q=place_id:ChIJgye5WZn9wDsRLgopmrLK6Vw,part_133,2026-09-22 06:09:23,24817
ShreeRam Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"Near Ganesh Mandir, Alatwadi Hupari - Kolhapur Road, Pattan Kodoli, Maharashtra 416202",416202,16.669160299999998,74.3471076,ChIJXc0Xbz39wDsRfHcOdHTMEOw,https://www.google.com/maps/place/?q=place_id:ChIJXc0Xbz39wDsRfHcOdHTMEOw,part_133,2026-09-22 06:09:23,24818
Bhosale Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,2.0,"M948+HMJ, Pattan Kodoli, Maharashtra 416202",416202,16.6564734,74.3666314,ChIJd2DuBQD9wDsRrFDc2AQN-xs,https://www.google.com/maps/place/?q=place_id:ChIJd2DuBQD9wDsRrFDc2AQN-xs,part_133,2026-09-22 06:09:23,24819
Shrinay Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M938+RQW, Pattan Kodoli - Sangvde Rd, Huparengar, Birdev Nagar, Pattan Kodoli, Maharashtra 416202","Huparengar, Birdev Nagar",16.6546126,74.3670037,ChIJfVeOIgD9wDsRBmsxvOYw0tA,https://www.google.com/maps/place/?q=place_id:ChIJfVeOIgD9wDsRBmsxvOYw0tA,part_133,2026-09-22 06:09:23,24820
