business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
bula’s kitchen,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98909 77366,N/A,4.1,2610.0,"Square, Mankapur Ring Rd, beside Arun Bajaj, Vyankatesh Nagar, Khamla, Nagpur, Maharashtra 440015","Vyankatesh Nagar, Khamla",21.112270199999998,79.0635739,ChIJGxhtYGHA1DsRL3uAkKVyjCw,https://www.google.com/maps/place/?q=place_id:ChIJGxhtYGHA1DsRL3uAkKVyjCw,part_133,2026-09-22 06:24:10,38172
Sher e punjab chicken point,North Indian Restaurant,North Indian restaurant,North Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99975 80000,http://amumedia.in/,4.8,,"Allah Maher market, Anup saher road, Kabir Colony, Jamalpur, Aligarh, Uttar Pradesh 202001","Kabir Colony, Jamalpur",27.925282,78.0761479,ChIJiac2quKldDkR1rQWE8Lwm2k,https://www.google.com/maps/place/?q=place_id:ChIJiac2quKldDkR1rQWE8Lwm2k,part_133,2026-09-22 06:24:11,38173
Paradise Biryani | Secunderabad,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_133,2026-09-22 06:24:11,38174
Hotel Shree Leela,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 731 498 2812,N/A,3.8,,"Sapna Sangeeta Rd, Opposite Sapna Sangeeta Talkies, Patel Nagar, Indore, Madhya Pradesh 452001",Patel Nagar,22.6997614,75.8668299,ChIJd5KFk-L8YjkRTKpCBMLG7u4,https://www.google.com/maps/place/?q=place_id:ChIJd5KFk-L8YjkRTKpCBMLG7u4,part_133,2026-09-22 06:24:11,38175
Shiv Sagar Food Villa - Restaurant & Cafe,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Coffee shop, Family restaurant, Vegetarian restaurant, Punjabi restaurant, Rajasthani Restaurant, Sandwich shop, South Indian restaurant, Tea store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87703 32797,N/A,4.3,,"Khandwa Rd, near by Swami Narayan Mandir, Davv Takshila Parisar, Indore, Madhya Pradesh 452001",Davv Takshila Parisar,22.677739799999998,75.8782712,ChIJYbB32T39YjkRvOBQ-ekO--s,https://www.google.com/maps/place/?q=place_id:ChIJYbB32T39YjkRvOBQ-ekO--s,part_133,2026-09-22 06:24:11,38176
Kanishka Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Dhaba, North Indian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98494 28400,N/A,3.8,,"Mayuri Garden Lane, Revenue Colony, near R.E.C. Petrol Pump, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9898788,79.5344114,ChIJM9SIL6NPMzoRq0BozKarq6w,https://www.google.com/maps/place/?q=place_id:ChIJM9SIL6NPMzoRq0BozKarq6w,part_133,2026-09-22 06:24:11,38177
Latitude Cafe & Restro,North Indian Restaurant,North Indian restaurant,North Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89823 49324,N/A,4.2,,"Near Hotel Arch Manor, Infront Of DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Arch Manor, Infront Of DB City Mall, Zone-I, Maharana Pratap Nagar",23.2344114,77.4312185,ChIJpTTUZqtDfDkRo-YtCjKaF5w,https://www.google.com/maps/place/?q=place_id:ChIJpTTUZqtDfDkRo-YtCjKaF5w,part_133,2026-09-22 06:24:11,38178
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_133,2026-09-22 06:24:11,38179
Ayodhya Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81460 35625,N/A,3.9,,"942P+FHP, New Cotton Market, opposite Old Bus Stand, Karnataka 580029",Deshpande Nagar,15.3512075,75.1364499,ChIJt2oEZUHXuDsRWC6Cf1SSdws,https://www.google.com/maps/place/?q=place_id:ChIJt2oEZUHXuDsRWC6Cf1SSdws,part_133,2026-09-22 06:24:11,38180
Shree Panjurli Family Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Seafood restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 836 233 7666,N/A,3.9,,"Water Tank, Plot No 3, Sai Ram Plaza, Gokul Rd, near Nehru Nagar, Karnataka 580027","Central Excise Colony, Gandhi Nagar",15.352865,75.096223,ChIJPdiD08TWuDsRc9VgpPBgdE0,https://www.google.com/maps/place/?q=place_id:ChIJPdiD08TWuDsRc9VgpPBgdE0,part_133,2026-09-22 06:24:11,38181
House of Nuttmeeg,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Family restaurant, Fine dining restaurant, Restaurant, Vegetarian cafe and deli",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70605 02977,https://www.swiggy.com/restaurants/house-of-nutmeg-karanpur-dehradun-916468/dineout,4.5,,"St.Joseph School, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328718,78.0470849,ChIJNRz-AQApCTkRYODs3fgTvMM,https://www.google.com/maps/place/?q=place_id:ChIJNRz-AQApCTkRYODs3fgTvMM,part_133,2026-09-22 06:24:11,38182
HALAJI RESTRO & CAFE,North Indian Restaurant,Restaurant,Restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90812 80812,N/A,4.7,,"New, 150ft main road, near munjka, opp. satadhar petrol pump, chokdi, Rajkot, Gujarat 360005",chokdi,22.2955944,70.727946,ChIJl2tzRIfLWTkR57Q4Sn9stnU,https://www.google.com/maps/place/?q=place_id:ChIJl2tzRIfLWTkR57Q4Sn9stnU,part_133,2026-09-22 06:24:11,38183
Gokul Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Dessert shop, Fast food restaurant, Food court, Ice cream shop, South Indian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 836 233 7757,http://www.gokulrestaurant.in/,4.0,,"Gokul Rd, opposite New Bus Stand, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.351022899999998,75.1172702,ChIJN0RBdCPXuDsRfUxBG_roGPI,https://www.google.com/maps/place/?q=place_id:ChIJN0RBdCPXuDsRfUxBG_roGPI,part_133,2026-09-22 06:24:11,38184
Saify Hotel,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98265 17285,N/A,3.7,,"Saify Hotel Square, 453, Jawahar Marg, Saify Hotel Gali, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7163075,75.86390519999999,ChIJU_WPOg79YjkRAX6Rtc5Mhvk,https://www.google.com/maps/place/?q=place_id:ChIJU_WPOg79YjkRAX6Rtc5Mhvk,part_133,2026-09-22 06:24:11,38185
Catering Junction - Crockery Junction,North Indian Restaurant,Restaurant supply store,Restaurant supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88240 33555,N/A,4.9,,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_133,2026-09-22 06:24:12,38186
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 60053 14689,N/A,3.9,,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_133,2026-09-22 06:24:12,38187
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90706 59999,N/A,3.9,,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_133,2026-09-22 06:24:12,38188
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99255 96666,http://www.ninis.co.in/,4.3,,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_133,2026-09-22 06:24:12,38189
Alpha Diners,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74578 42243,N/A,4.9,,"Gate no.2, Towards, Subharti Road, behind Alpine College, Nanda Ki Chowki, Prem Nagar, Dehradun, Kolhupani, Uttarakhand 248007","Nanda Ki Chowki, Prem Nagar",30.343864999999997,77.95616869999999,ChIJWTn4JRzVCDkRuKK_97h2Wu0,https://www.google.com/maps/place/?q=place_id:ChIJWTn4JRzVCDkRuKK_97h2Wu0,part_133,2026-09-22 06:24:12,38190
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96221 03928,N/A,4.6,,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_133,2026-09-22 06:24:12,38191
Ahmedabad 15,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 85111 47696,N/A,4.0,,"Paradise Park, Tarek Mehta Marg, opposite Ketav Petrol Pump, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.023551299999998,72.5491188,ChIJLaI9JeKEXjkRuIRcZYkcQIs,https://www.google.com/maps/place/?q=place_id:ChIJLaI9JeKEXjkRuIRcZYkcQIs,part_133,2026-09-22 06:24:12,38192
Fooday resturant,North Indian Restaurant,Restaurant,Restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90967 56806,N/A,4.3,,"pulliya, Bangi, Dehradun, Uttarakhand 248019",Balawala,30.2599038,78.10403289999999,ChIJSaNrDEEpCTkRZchemWDeGW0,https://www.google.com/maps/place/?q=place_id:ChIJSaNrDEEpCTkRZchemWDeGW0,part_133,2026-09-22 06:24:12,38193
Themis Barbecue House - NSP,North Indian Restaurant,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Chinese restaurant, Dessert restaurant, North Indian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95991 00165,https://themisbarbecuehouse.in/themis-nsp-delhi/,4.2,,"Block C, 251, 2nd Floor, B Aggarwal Millennium Tower 1 Pandit Lekhram Sharma Road Lawrence Road Colony, 3, Netaji Subhash Place, Tri Nagar, New Delhi, Delhi 110035","Netaji Subhash Place, Tri Nagar",28.6940001,77.1493126,ChIJBzksGjMCDTkRGZ3d4yGloIE,https://www.google.com/maps/place/?q=place_id:ChIJBzksGjMCDTkRGZ3d4yGloIE,part_133,2026-09-22 06:24:12,38194
Shruti Veg Restaurant,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Fast food restaurant, Vegetarian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97660 63409,N/A,4.2,,"27, W High Ct Rd, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.1186984,79.06483039999999,ChIJQRiN9H-_1DsR4oNnigr6jyg,https://www.google.com/maps/place/?q=place_id:ChIJQRiN9H-_1DsR4oNnigr6jyg,part_133,2026-09-22 06:24:12,38195
Kadam Dining And Thalipit House,North Indian Restaurant,Restaurant,Restaurant,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 96041 25556,N/A,4.3,12.0,"Shop No 1, Main Road, near Shahu Toll 416004, Hanuman Nagar, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.6652922,74.263972,ChIJP80Ub8n_wDsRZrdVOZlG7OU,https://www.google.com/maps/place/?q=place_id:ChIJP80Ub8n_wDsRZrdVOZlG7OU,part_133,2026-09-22 06:24:50,41507
PRABHAT KHANAVAL,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 99864 14353,N/A,4.4,,"Old Motor Stand, Basvannagar, Nipani, Karnataka 591237","Old Motor Stand, Basvannagar",16.399020399999998,74.38104109999999,ChIJl0cvdz3ywDsRsIaoaERhgwU,https://www.google.com/maps/place/?q=place_id:ChIJl0cvdz3ywDsRsIaoaERhgwU,part_133,2026-09-22 06:26:08,42093
Hotel new Maharaja palace,North Indian Restaurant,Indian restaurant,Indian restaurant,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98235 32745,N/A,3.3,172.0,"Nh4 Highway, Vikaswadi, Maharashtra 416234",416236,16.6168205,74.29995029999999,ChIJ93hp0foBwTsRUs8hYIK-gCI,https://www.google.com/maps/place/?q=place_id:ChIJ93hp0foBwTsRUs8hYIK-gCI,part_133,2026-09-22 06:26:47,42829
Hotel Omkar - Restaurant and lodging,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Hotel, Maharashtrian Restaurant, North Indian restaurant, Restaurant, Rice restaurant, South Indian restaurant, Vegan restaurant",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,3.7,435.0,"J8CX+C49, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6202754,74.3480368,ChIJ3xmMz1z8wDsRwHiGK1jhEEY,https://www.google.com/maps/place/?q=place_id:ChIJ3xmMz1z8wDsRwHiGK1jhEEY,part_133,2026-09-22 06:26:47,42830
Digrajkar Dahi Dhapate Point,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bed & breakfast",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,369.0,"Sangli Rd, Kasbe Digraj, Maharashtra 416305",416301,16.9211074,74.49348599999999,ChIJDxLYVgcRwTsRcXWjSo4FiKQ,https://www.google.com/maps/place/?q=place_id:ChIJDxLYVgcRwTsRcXWjSo4FiKQ,part_133,2026-09-22 06:27:23,43886
Hotel Vanashri Garden,North Indian Restaurant,Restaurant,"Restaurant, Lodge",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.6,141.0,"Padavalwadi, Uran lslampur - Sangli Rd, Sangli, Ashta, Maharashtra 416313",Sangli,16.9784774,74.3601613,ChIJHe3uo8wNwTsRpolGr4to4kU,https://www.google.com/maps/place/?q=place_id:ChIJHe3uo8wNwTsRpolGr4to4kU,part_133,2026-09-22 06:27:23,43887
Priyanka Dhaba,North Indian Restaurant,Dhaba,Dhaba,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98608 15663,N/A,4.1,445.0,"W95G+QMQ, Ashta - Vadgaon Rd, Kakachiwadi, Bagani, Maharashtra 416302",416301,16.9094738,74.3767316,ChIJqfnBy7YPwTsRXcwH0rOxzQY,https://www.google.com/maps/place/?q=place_id:ChIJqfnBy7YPwTsRXcwH0rOxzQY,part_133,2026-09-22 06:27:23,43888
Hotel Kokos,North Indian Restaurant,North Indian restaurant,North Indian restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98817 14065,N/A,4.0,1751.0,"Hotel kokos, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.054861799999998,74.2742871,ChIJbc_rq9F0wTsRUKMq9_1-icw,https://www.google.com/maps/place/?q=place_id:ChIJbc_rq9F0wTsRUKMq9_1-icw,part_133,2026-09-22 06:27:25,43889
Namokar Restaurant,North Indian Restaurant,Restaurant,Restaurant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75585 73175,N/A,4.8,41.0,"Malu Building, Amrai Road Vakhar Bhag, Sangali, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8624091,74.5696207,ChIJJfH_IOkJwTsRFjeb1BlWN_M,https://www.google.com/maps/place/?q=place_id:ChIJJfH_IOkJwTsRFjeb1BlWN_M,part_133,2026-09-22 06:28:00,46877
HOTEL NEW CAFE ROYAL,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Restaurant",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.2,,"945, Main Road, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8612559,74.5624826,ChIJYeF2akcYwTsRVZeU3pTpUz8,https://www.google.com/maps/place/?q=place_id:ChIJYeF2akcYwTsRVZeU3pTpUz8,part_133,2026-09-22 06:28:01,46878
Hotel Potoba,North Indian Restaurant,Restaurant,Restaurant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84848 54946,N/A,3.4,,"2, MSEB Rd, nr. safa beakers, opp. Walchand collage gate, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8460637,74.59838169999999,ChIJR_mSheUjwTsRdIIpN4VmLJM,https://www.google.com/maps/place/?q=place_id:ChIJR_mSheUjwTsRdIIpN4VmLJM,part_133,2026-09-22 06:28:02,46879
Indian Caterers,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 91672 65541,N/A,4.1,,"32, Sector 6, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 6, Sanpada",19.0602751,73.0144917,ChIJ6ZS-rl3B5zsRSywmNSo10ns,https://www.google.com/maps/place/?q=place_id:ChIJ6ZS-rl3B5zsRSywmNSo10ns,part_133,2026-09-22 06:28:41,49197
Hotel Rangoli Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 84080 37071,N/A,4.0,84.0,"Sangli, Kakadwadi, Maharashtra 416306",Sangli,16.9486107,74.634745,ChIJ0cLJdrE9wTsRSqH-5dwoXfY,https://www.google.com/maps/place/?q=place_id:ChIJ0cLJdrE9wTsRSqH-5dwoXfY,part_133,2026-09-22 06:29:17,50080
Hotel zhanzanit,North Indian Restaurant,Restaurant,Restaurant,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.0,281.0,"by pass chowk, opposite hi rich market, Sangli, Maharashtra 416416","Sangli, Kala Nagar",16.8691398,74.5795169,ChIJubAhJBIYwTsRbfOr3z1QJyo,https://www.google.com/maps/place/?q=place_id:ChIJubAhJBIYwTsRbfOr3z1QJyo,part_133,2026-09-22 06:29:17,50081
New Pai Prakash Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94048 38399,N/A,3.8,138.0,"RHXW+76M, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8482028,74.5955489,ChIJWa0eL4IiwTsRCjs8QvPG-Io,https://www.google.com/maps/place/?q=place_id:ChIJWa0eL4IiwTsRCjs8QvPG-Io,part_133,2026-09-22 06:29:17,50082
Rupali thali house restaurant veg hotel,North Indian Restaurant,Restaurant,Restaurant,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 75077 40201,N/A,4.6,45.0,"service road, Sangli - Miraj Rd, beside bank of india, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8490351,74.59322449999999,ChIJfYQJ27sjwTsRZfVcFXkJw1Y,https://www.google.com/maps/place/?q=place_id:ChIJfYQJ27sjwTsRZfVcFXkJw1Y,part_133,2026-09-22 06:29:19,50083
Masala Bay Multicusine Restaurant Sangli,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Chinese restaurant, Punjabi restaurant",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.7,,"1st Floor, 100 Feet Rd, opp. Diamond Hotel, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.845878199999998,74.5866443,ChIJPfMBAQYZwTsRlq69Co4Ixfs,https://www.google.com/maps/place/?q=place_id:ChIJPfMBAQYZwTsRlq69Co4Ixfs,part_133,2026-09-22 06:29:59,51555
Poonam Bhoj,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Lunch restaurant, Rajasthani Restaurant",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 80078 00812,N/A,4.4,,"ground floor, Hotel season four, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8502121,74.59202499999999,ChIJQ6oUi5EZwTsRMIvZXCtjvKQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6oUi5EZwTsRMIvZXCtjvKQ,part_133,2026-09-22 06:29:59,51556
Kake di Hatti Sangli,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99702 63020,N/A,4.1,,"kake di hatti, opposite to parshwanath colony road no.3, Dhamani Rd, near Awati Motors, Sangli, Maharashtra 416416","Sangli, Vishrambag",16.8424811,74.5888508,ChIJESvhKKQZwTsR7LXmNjHoLfE,https://www.google.com/maps/place/?q=place_id:ChIJESvhKKQZwTsR7LXmNjHoLfE,part_133,2026-09-22 06:29:59,51557
LABBAIK RESTAURAT,North Indian Restaurant,North Indian restaurant,North Indian restaurant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 82089 66464,N/A,5.0,,"Shop No, 100 Feet Rd, near Pakija Masjid, opp. Kadlakar Furniture, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.847552,74.5708511,ChIJOdGO8SUZwTsRaqsFS_fouHY,https://www.google.com/maps/place/?q=place_id:ChIJOdGO8SUZwTsRaqsFS_fouHY,part_133,2026-09-22 06:29:59,51558
