business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARTHISH FLOUR MILL AND GENERAL STORE,Flour Mill,General store,General store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 82082 37449,N/A,4.0,1.0,"school, bus stop, Shop No 1 lanja, sathvali road, near kondye, Kondye, Maharashtra 416701",416214,16.8254655,73.5209812,ChIJJdRVOa3ZwTsR4dVufDxR64g,https://www.google.com/maps/place/?q=place_id:ChIJJdRVOa3ZwTsR4dVufDxR64g,part_133,2026-09-22 06:17:14,32698
कल्पना आटा चक्की,Flour Mill,Flour mill,Flour mill,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"surul, Maharashtra 415407",416214,17.049534899999998,74.173245,ChIJzQzwZQCfwTsRIpxTETVQk4M,https://www.google.com/maps/place/?q=place_id:ChIJzQzwZQCfwTsRIpxTETVQk4M,part_133,2026-09-22 06:17:14,32699
Maskar Flour Mill & Oil Mill & Rice Mill,Flour Mill,Rice mill,Rice mill,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 88797 62234,N/A,5.0,2.0,"Karad - Dhebewadi Rd, Dhebewadi, Maharashtra 415112",416214,17.237941,73.95748019999999,ChIJ____P2iOwTsRv4ws1rj_IMw,https://www.google.com/maps/place/?q=place_id:ChIJ____P2iOwTsRv4ws1rj_IMw,part_133,2026-09-22 06:17:14,32700
Umesh Flour Mill,Flour Mill,Mill,Mill,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3J37+HGM, Devrukh - Ambav Rd, Patgaon, Maharashtra 415804",416214,17.053966,73.6130009,ChIJYeiMHwDnwTsR3B_AvqtM2WA,https://www.google.com/maps/place/?q=place_id:ChIJYeiMHwDnwTsR3B_AvqtM2WA,part_133,2026-09-22 06:17:14,32701
VAGHJAE FLOUR MILL,Flour Mill,Flour mill,Flour mill,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 90757 98366,N/A,3.0,1.0,"Shop No 14 Sainagar Sadvali, Devrukh, Maharashtra 415804",416214,17.078065,73.6085145,ChIJw-gc_h_nwTsRqc1E2-qHDhc,https://www.google.com/maps/place/?q=place_id:ChIJw-gc_h_nwTsRqc1E2-qHDhc,part_133,2026-09-22 06:17:14,32702
Keshav patil flour mill,Flour Mill,Flour mill,Flour mill,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"2WQJ+426, Jambur, Maharashtra 416214",416214,17.0377957,73.9300013,ChIJSY3GDzKVwTsRdXc6vvDtmRw,https://www.google.com/maps/place/?q=place_id:ChIJSY3GDzKVwTsRdXc6vvDtmRw,part_133,2026-09-22 06:17:14,32703
Mahalaxmi Flour mill,Flour Mill,Flour mill,Flour mill,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Mean Road, near Jyotriling Temple, Nerle, Maharashtra 416214",416214,16.9890235,73.99764739999999,ChIJ8fLtxDW9wTsRWWMBo5ySzhw,https://www.google.com/maps/place/?q=place_id:ChIJ8fLtxDW9wTsRWWMBo5ySzhw,part_133,2026-09-22 06:17:14,32704
पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"4P74+249, Kundi, Maharashtra 415804",416214,17.1125444,73.7053519,ChIJy5s6DADvwTsR_o8fQZhQlRs,https://www.google.com/maps/place/?q=place_id:ChIJy5s6DADvwTsR_o8fQZhQlRs,part_133,2026-09-22 06:17:14,32705
BAJIRAO PATIL,Flour Mill,Flour mill,Flour mill,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,1.0,1.0,"W2X9+F37, Unnamed Road, Mangon, Shivare, Maharashtra 416214",416214,16.9486555,74.0176658,ChIJBSyTFwG9wTsRVhvdn0FySB0,https://www.google.com/maps/place/?q=place_id:ChIJBSyTFwG9wTsRVhvdn0FySB0,part_133,2026-09-22 06:17:14,32706
Shende Flour Mill - Gauri Shankar & Company,Flour Mill,Flour mill,Flour mill,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"WWCJ+6W4, Kolhapur - Ratnagiri Rd, Malkapur, Maharashtra 415101",416214,16.920514,73.9323134,ChIJNRXXKAC5wTsR81DWSSirhA4,https://www.google.com/maps/place/?q=place_id:ChIJNRXXKAC5wTsR81DWSSirhA4,part_133,2026-09-22 06:17:14,32707
Hirai flour mill,Flour Mill,Mill,Mill,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98226 41305,N/A,,,"Nathphata road, Biur, Shirala, Biour, Maharashtra 415408",416214,16.973726199999998,74.1007894,ChIJk-tsw7WjwTsRivo2Hqv4yeg,https://www.google.com/maps/place/?q=place_id:ChIJk-tsw7WjwTsRivo2Hqv4yeg,part_133,2026-09-22 06:17:14,32708
Mauli pathachi girni,Flour Mill,Flour mill,Flour mill,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94040 58374,N/A,,,"1, Mauli nagar, Lanja, Maharashtra 416701",416214,16.848744099999998,73.5431205,ChIJlx0xt3DZwTsR4VMM78rtoMk,https://www.google.com/maps/place/?q=place_id:ChIJlx0xt3DZwTsR4VMM78rtoMk,part_133,2026-09-22 06:17:15,32709
Shri sham oil and flour mill,Flour Mill,Flour mill,Flour mill,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Rethre dharan, Maharashtra 415407",416214,17.030447799999997,74.2035595,ChIJfUY-CQChwTsRHviOr6cO6z4,https://www.google.com/maps/place/?q=place_id:ChIJfUY-CQChwTsRHviOr6cO6z4,part_133,2026-09-22 06:17:15,32710
Kale,Flour Mill,Flour mill,Flour mill,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"55V3+9W8, Kale, Maharashtra 415104",416214,17.1934127,74.1548242,ChIJlzVwLACdwTsRaj6Yo2Ww4tc,https://www.google.com/maps/place/?q=place_id:ChIJlzVwLACdwTsRaj6Yo2Ww4tc,part_133,2026-09-22 06:17:15,32711
Kolhapur flour mill all types plant fittings,Flour Mill,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8Q5+FC3, Kagal, Maharashtra 416216",416216,16.5886465,74.3085454,ChIJBQLjMgD5wDsRDm-pbva5VgQ,https://www.google.com/maps/place/?q=place_id:ChIJBQLjMgD5wDsRDm-pbva5VgQ,part_133,2026-09-22 06:18:46,34043
प्रथमेश पिठाची गिरणी व मिरची कांडप केंद्र,Flour Mill,Flour mill,Flour mill,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 79728 80703,https://prathamesh-mirchi-kandap.onrender.com/,,,"Pachgaon Rd, Yogeshwari Colony, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Yogeshwari Colony, Pachgaon, Powar Colony",16.664942099999998,74.2238477,ChIJrSCkqUP_wDsR9FZCKHEcXlg,https://www.google.com/maps/place/?q=place_id:ChIJrSCkqUP_wDsR9FZCKHEcXlg,part_133,2026-09-22 06:18:46,34044
Grinding Mill,Flour Mill,Flour mill,Flour mill,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"M6CG+3M9, Ambedkar Rd, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6700507,74.2266297,ChIJ04_LewD_wDsREc_fy7cALGw,https://www.google.com/maps/place/?q=place_id:ChIJ04_LewD_wDsREc_fy7cALGw,part_133,2026-09-22 06:18:46,34045
Flour Mill,Flour Mill,Flour mill,Flour mill,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8Q6+864, Market Rd, Kagal, Maharashtra 416216",416216,16.588262399999998,74.3105853,ChIJsY_3ltn5wDsRziK6Jn2bP6k,https://www.google.com/maps/place/?q=place_id:ChIJsY_3ltn5wDsRziK6Jn2bP6k,part_133,2026-09-22 06:18:46,34046
Flour Mill Kagal,Flour Mill,Flour mill,Flour mill,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8G8+CJV, Sangar Galli Rd, Kagal, Maharashtra 416216",416216,16.5761215,74.3165348,ChIJR9rYHKf7wDsRNKyL8WNgkUs,https://www.google.com/maps/place/?q=place_id:ChIJR9rYHKf7wDsRNKyL8WNgkUs,part_133,2026-09-22 06:18:46,34047
Tukai flour mill,Flour Mill,Flour mill,Flour mill,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.0,1.0,"M69W+XMC, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6699283,74.2466256,ChIJX6QVVgD_wDsRySfjJmoQWRI,https://www.google.com/maps/place/?q=place_id:ChIJX6QVVgD_wDsRySfjJmoQWRI,part_133,2026-09-22 06:18:47,34048
पाटील गिरण,Flour Mill,Flour mill,Flour mill,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"87J8+PJ9, Alabad, Kapashi, Alabad, Maharashtra 416218",Alabad,16.331797899999998,74.26661969999999,ChIJrSwhFgD1wDsRzTunMGH4b6k,https://www.google.com/maps/place/?q=place_id:ChIJrSwhFgD1wDsRzTunMGH4b6k,part_133,2026-09-22 06:19:28,34826
Lugade Flour Mill,Flour Mill,Flour mill,Flour mill,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,3.0,"97FM+J8X, Arjunwada, Maharashtra 416218",416218,16.374109699999998,74.2833576,ChIJk1Pr_Bz1wDsR5x-EfsdhkT0,https://www.google.com/maps/place/?q=place_id:ChIJk1Pr_Bz1wDsR5x-EfsdhkT0,part_133,2026-09-22 06:19:29,34827
Samruddhi Rice Mill,Flour Mill,Flour mill,Flour mill,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 70453 37308,N/A,,,"At- Saroli, Tal, Ajara, Maharashtra 416526",416220,16.1684455,74.3025937,ChIJy6bfShOJwDsRRZX6q05sMR4,https://www.google.com/maps/place/?q=place_id:ChIJy6bfShOJwDsRRZX6q05sMR4,part_133,2026-09-22 06:20:47,35684
MORE Mill,Flour Mill,Flour mill,Flour mill,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"56V9+V59, Vadakshiwale, Maharashtra 416220",416220,16.1946747,74.2179707,ChIJkdFtfgCJwDsR8gHPl1HteA8,https://www.google.com/maps/place/?q=place_id:ChIJkdFtfgCJwDsR8gHPl1HteA8,part_133,2026-09-22 06:20:47,35685
Flour mill,Flour Mill,Flour mill,Flour mill,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"68P3+8JX, Kadgaon, Maharashtra 416502",416220,16.2359086,74.30409209999999,ChIJrXnA_eCLwDsR087gBp3-Bj0,https://www.google.com/maps/place/?q=place_id:ChIJrXnA_eCLwDsR087gBp3-Bj0,part_133,2026-09-22 06:20:47,35686
MAGDUM GRINDING MILL,Flour Mill,Grain elevator,Grain elevator,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98229 34122,N/A,5.0,4.0,"Backside of sunrise hotel, near ktree hotel, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.702689,74.2475536,ChIJ4R1elTABwTsR23nu4OzkG_I,https://www.google.com/maps/place/?q=place_id:ChIJ4R1elTABwTsR23nu4OzkG_I,part_133,2026-09-22 06:22:49,36853
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73385 51275,http://chakkiwale.com/,4.7,,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_133,2026-09-22 06:24:07,37690
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_133,2026-09-22 06:24:07,37691
Megacity Flour Mills,Flour Mill,Flour mill,Flour mill,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97050 66622,http://megacityfoods.com/,4.6,,"99A, Station Rd, Thimmapur, Hyderabad, Thimmapur, Telangana 509325",Thimmapur,17.167980699999998,78.2969184,ChIJpREtjHa4yzsR_dMK8bvRS2g,https://www.google.com/maps/place/?q=place_id:ChIJpREtjHa4yzsR_dMK8bvRS2g,part_133,2026-09-22 06:24:07,37692
Labh Singh Di Chakki,Flour Mill,Flour mill,Flour mill,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98151 00540,N/A,4.8,,"WV5G+R9M, 4321, Near Hathi Mandir, New Shivaji Nagar, Shivajinagar, Ludhiana, Punjab 141008","Near Hathi Mandir, New Shivaji Nagar, Shivajinagar",30.9094484,75.87514159999999,ChIJxTVcbRaDGjkRTNnpl2yXrQU,https://www.google.com/maps/place/?q=place_id:ChIJxTVcbRaDGjkRTNnpl2yXrQU,part_133,2026-09-22 06:24:07,37693
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79805 49707,N/A,4.9,,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_133,2026-09-22 06:24:07,37694
Ss Machineries,Flour Mill,Flour mill,Flour mill,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_133,2026-09-22 06:24:07,37695
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.2,,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_133,2026-09-22 06:24:07,37696
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99137 57777,http://www.dharaflourmill.com/,4.8,766.0,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_133,2026-09-22 06:24:08,37697
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98600 33354,N/A,4.9,,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_133,2026-09-22 06:24:08,37698
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76667 03131,http://www.millson.in/,4.0,,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_133,2026-09-22 06:24:08,37699
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98045 10077,N/A,4.8,,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_133,2026-09-22 06:24:08,37700
Central India Flour Mills,Flour Mill,Flour mill,Flour mill,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 755 255 1023,N/A,4.1,,"6CVM+35V, CIFM Estate, Narmadapuram Rd, opp. Income Tax Office, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.242726899999997,77.43290929999999,ChIJ6y4AKGVCfDkRUHM54Ct87nk,https://www.google.com/maps/place/?q=place_id:ChIJ6y4AKGVCfDkRUHM54Ct87nk,part_133,2026-09-22 06:24:08,37701
Rushab Machine Tools,Flour Mill,Flour mill,"Flour mill, Air compressor supplier, Coffee machine supplier, Dairy farm equipment supplier, Food Processing Company, Food machinery supplier, Food processing equipment, Juice shop, Machine shop, Machinery parts manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98496 62245,https://rmt.mystrikingly.com/,4.3,,"2/142, 5, Rashtrapati Rd, beside Ragi & Ragi Electricals, near Bible House, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4299671,78.4913052,ChIJH7Rteh2ayzsRB59Jx95Gd14,https://www.google.com/maps/place/?q=place_id:ChIJH7Rteh2ayzsRB59Jx95Gd14,part_133,2026-09-22 06:24:08,37702
Gupta Chakki,Flour Mill,Flour mill,Flour mill,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98300 89654,N/A,4.3,,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_133,2026-09-22 06:24:08,37703
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98304 08684,N/A,4.7,,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_133,2026-09-22 06:24:08,37704
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87777 30797,N/A,5.0,,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_133,2026-09-22 06:24:08,37705
K.C.Roller Flour Mills - Chas,Flour Mill,Flour mill,Flour mill,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.1,,"2MV7+2MG, Ahilyanagar, Chas, Maharashtra 414005",416231,19.0425564,74.6642157,ChIJ14qf6MG23DsRV5SIDdGgSEk,https://www.google.com/maps/place/?q=place_id:ChIJ14qf6MG23DsRV5SIDdGgSEk,part_133,2026-09-22 06:24:08,37706
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99645 89720,N/A,5.0,,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_133,2026-09-22 06:24:08,37707
Jawaharlal And Sons Mill,Flour Mill,Mill,Mill,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 731 240 0121,N/A,,,"MVVJ+8M5, Chitawad Rd, Nemawer Road, Sajan Nagar, Indore, Madhya Pradesh 452001",Sajan Nagar,22.693257499999998,75.8817333,ChIJEZRiXG39YjkR43hT7s6B-xk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR43hT7s6B-xk,part_133,2026-09-22 06:24:08,37708
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76977 07733,http://www.chakkihouse.com/,4.9,,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_133,2026-09-22 06:24:08,37709
Flora Appliances Pvt Ltd,Flour Mill,Appliance store,Appliance store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4897 7663,https://www.attachakionline.com/,4.9,,"Block C, Ganesh Nagar, New Delhi, Delhi, 110092","Block C, Ganesh Nagar",28.6216871,77.28357969999999,ChIJF9Fy-FbjDDkRDtasdXvRLQM,https://www.google.com/maps/place/?q=place_id:ChIJF9Fy-FbjDDkRDtasdXvRLQM,part_133,2026-09-22 06:24:08,37710
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_133,2026-09-22 06:24:08,37711
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89611 87778,N/A,3.4,,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_133,2026-09-22 06:24:08,37712
Shivashakti Flour mill & Chilly Grinding,Flour Mill,Flour mill,Flour mill,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,1.0,"C967+W88, Unnamed Road, Sambhajinagar, Nipani, Karnataka 591237",Sambhajinagar,16.4122865,74.36332929999999,ChIJG-k576XxwDsR0NCztgd-LPM,https://www.google.com/maps/place/?q=place_id:ChIJG-k576XxwDsR0NCztgd-LPM,part_133,2026-09-22 06:26:04,42049
YEJARE FLOUR MILL,Flour Mill,Food processing equipment,Food processing equipment,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"House No. 157, Kolhapur, Nandhyal, Maharashtra 416218",416235,16.3623084,74.2803778,ChIJc3T2Flj1wDsR2NVKz_Jq6rg,https://www.google.com/maps/place/?q=place_id:ChIJc3T2Flj1wDsR2NVKz_Jq6rg,part_133,2026-09-22 06:26:04,42050
