business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97199 91953,http://www.elloras.in/,4.3,,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_133,2026-09-22 06:08:21,18713
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99952 60096,N/A,4.5,,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_133,2026-09-22 06:08:21,18714
Fantasy Bakery & Cafe (Palasia),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Fast food restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 731 403 2008,http://www.fantasybakery.in/,4.3,,"LG2, Navneet Plaza, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256871,75.8913678,ChIJT6QPLjb9YjkRAXUrEdTMJW8,https://www.google.com/maps/place/?q=place_id:ChIJT6QPLjb9YjkRAXUrEdTMJW8,part_133,2026-09-22 06:08:21,18715
Flavour's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78283 54345,N/A,4.2,,"3HP2+F3Q, Gurunanak Ward, Qazi Mohalla, Seoni, Madhya Pradesh 480661","Gurunanak Ward, Qazi Mohalla",22.0862096,79.5502346,ChIJK-JflASwKjoRT4erTqnM8vk,https://www.google.com/maps/place/?q=place_id:ChIJK-JflASwKjoRT4erTqnM8vk,part_133,2026-09-22 06:08:21,18716
Bake Affaire,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Fast food restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91110 10285,N/A,4.3,,"LG 2, JV Complex, Race Course Rd, Opp.Abhay Prashal, Race Course Road, Indore, Madhya Pradesh 452003","Opp.Abhay Prashal, Race Course Road",22.725866999999997,75.87756,ChIJBcx5DkD9YjkRnOdH5urgqyU,https://www.google.com/maps/place/?q=place_id:ChIJBcx5DkD9YjkRnOdH5urgqyU,part_133,2026-09-22 06:08:21,18717
"Magick Oven Bakers N Cafe, Restaurant,Hotel",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Hotel, Resort hotel, Restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94253 32484,N/A,4.2,,"Gaurav Tower, 48, 48, Amar Singh Marg, near Shiv Mandir, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.178007899999997,75.7902343,ChIJ4VQ7G2x0YzkRJWjvGiVpLFk,https://www.google.com/maps/place/?q=place_id:ChIJ4VQ7G2x0YzkRJWjvGiVpLFk,part_133,2026-09-22 06:08:21,18718
St Thomas Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93078 97544,http://st-thomas-bakery.ueniweb.com/,4.6,,"Miranda Bakery, Soda factory, 757/5, near Soda factory, Naicavaddo, Goa 403508",Naicavaddo,15.583967099999999,73.8627456,ChIJq6qqqj2VvzsRfqF74kBk7Ik,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj2VvzsRfqF74kBk7Ik,part_133,2026-09-22 06:08:21,18719
Bake Masters,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90686 64222,http://www.bakemasters.co.in/,4.4,,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_133,2026-09-22 06:08:21,18720
Tier's Cake & Cookies,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77718 02558,N/A,4.8,,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_133,2026-09-22 06:08:21,18721
Eat and treat Bakery and cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87144 42783,N/A,4.0,,"Vennikulam - Piravam Rd, Vennikkulam, Thiruvaniyoor, Keralam 682305",Vennikkulam,9.947052399999999,76.3950775,ChIJ-eTEDlh1CDsRz30tRaPSG4k,https://www.google.com/maps/place/?q=place_id:ChIJ-eTEDlh1CDsRz30tRaPSG4k,part_133,2026-09-22 06:08:21,18722
Desserts By Pihu!,Patisserie,Restaurant,Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97736 65593,N/A,4.6,,"number 54, FH-311, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.754991999999998,75.885434,ChIJk2LAf6YCYzkR0dVJBrduyTk,https://www.google.com/maps/place/?q=place_id:ChIJk2LAf6YCYzkR0dVJBrduyTk,part_133,2026-09-22 06:08:21,18723
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 495 236 1515,http://www.regalbakes.com/,4.3,,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_133,2026-09-22 06:08:21,18724
Amin Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.6,,"Gujarati Chowk, Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5616427,72.9644158,ChIJjVZmg5lOXjkRQZDSS63Fjgo,https://www.google.com/maps/place/?q=place_id:ChIJjVZmg5lOXjkRQZDSS63Fjgo,part_133,2026-09-22 06:08:21,18725
Nany's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84496 80680,http://www.nanys.in/,4.0,,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_133,2026-09-22 06:08:21,18726
Shakti Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85169 95907,N/A,4.1,,"Barghat Rd, PWD Colony, Barapatthar, Seoni, Madhya Pradesh 480661","PWD Colony, Barapatthar",22.0912552,79.5508155,ChIJ91zn6AKwKjoR4-jduAA0i6A,https://www.google.com/maps/place/?q=place_id:ChIJ91zn6AKwKjoR4-jduAA0i6A,part_133,2026-09-22 06:08:21,18727
Gokul Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 86001 13434,N/A,4.3,12.0,"Shop 3, Bus Stand, Pattan Kodoli, Maharashtra 416202",416202,16.6562791,74.36653199999999,ChIJqUzk7g79wDsRsfe81grB4N8,https://www.google.com/maps/place/?q=place_id:ChIJqUzk7g79wDsRsfe81grB4N8,part_133,2026-09-22 06:09:07,24531
Shree Swami Samarth Bekars & Ice Cream,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99226 28746,N/A,4.8,4.0,"Shop No 13, Ch Shivaji Maharaja Nagar, near Ganpati Mandir, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.618564,74.40393259999999,ChIJG92QXTD9wDsRniTRPHLtrs4,https://www.google.com/maps/place/?q=place_id:ChIJG92QXTD9wDsRniTRPHLtrs4,part_133,2026-09-22 06:09:07,24532
Madhuram Milk & Cake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dairy store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 95458 06611,N/A,5.0,83.0,"NH4 Highway, near Bhimrupa bar, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416202,16.644747199999998,74.27622,ChIJxyPnDOH_wDsRdM80Ihwc-GU,https://www.google.com/maps/place/?q=place_id:ChIJxyPnDOH_wDsRdM80Ihwc-GU,part_133,2026-09-22 06:09:08,24533
New Gokul Bakery,Patisserie,Wholesale bakery,Wholesale bakery,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 92845 21011,N/A,4.6,11.0,"Hupari Borgao Rd, Hupari - Rendal Rd, Mane Nagar, Ambai Nagar, Rendal, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.6173096,74.40753509999999,ChIJmd6__0rjwDsR6uVxD59yLxw,https://www.google.com/maps/place/?q=place_id:ChIJmd6__0rjwDsR6uVxD59yLxw,part_133,2026-09-22 06:09:48,25217
CHERRYONTOP PROP RUSHIKESH RAJENDRA PATIL,Patisserie,Restaurant,Restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77450 06120,N/A,4.6,8.0,"Shop No, Main Road, near Idbi Bank, Hupari, Maharashtra 416203",416203,16.6222697,74.4006425,ChIJzaWFEdH9wDsRwrt6H5B2lLs,https://www.google.com/maps/place/?q=place_id:ChIJzaWFEdH9wDsRwrt6H5B2lLs,part_133,2026-09-22 06:09:48,25218
Laxmi Sweet Mart & Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,3.5,16.0,"J9HX+49F, Hupari, Maharashtra 416203",416203,16.62785,74.3984394,ChIJswwZegD9wDsR3tcVxfA9TUc,https://www.google.com/maps/place/?q=place_id:ChIJswwZegD9wDsR3tcVxfA9TUc,part_133,2026-09-22 06:09:48,25219
Yalgud Shope Yalgud,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98814 64439,N/A,4.8,6.0,"Shop No 1 Hupari Yalgud Road, Near, Midc Road, Hupari, Maharashtra 416203",416203,16.6065589,74.3996457,ChIJ4ZVgEkD9wDsRWSNzVAaFZe8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVgEkD9wDsRWSNzVAaFZe8,part_133,2026-09-22 06:09:48,25220
Mr Gotkhinde Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,2.0,"J9GC+9QG, Talandage, Maharashtra 416236",416203,16.6259257,74.371955,ChIJC3KzbQD9wDsRd8ZnYltBzhE,https://www.google.com/maps/place/?q=place_id:ChIJC3KzbQD9wDsRd8ZnYltBzhE,part_133,2026-09-22 06:09:48,25221
Jaya's Cakehouse Kagal,Patisserie,Cake shop,Cake shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 70585 64552,N/A,5.0,,"Gahininath nagar, road, Kasaba Sangaon, Kagal, Maharashtra 416216",Gahininath Gaibi Pir Nagar,16.5764787,74.32362789999999,ChIJwZDBTBv7wDsRb5QmSx1oUAc,https://www.google.com/maps/place/?q=place_id:ChIJwZDBTBv7wDsRb5QmSx1oUAc,part_133,2026-09-22 06:09:48,25222
Food o'clock,Patisserie,Cake shop,Cake shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.9,,"Sant Rohidas chowk, road, near Sangar Society, Kagal, Kasaba Sangaon, Kagal, Maharashtra 416216",416203,16.5786815,74.31835749999999,ChIJW-TqS5L5wDsRiQdQZhqczwA,https://www.google.com/maps/place/?q=place_id:ChIJW-TqS5L5wDsRiQdQZhqczwA,part_133,2026-09-22 06:09:48,25223
KOTHAWALE FOODS,Patisserie,Manufacturer,Manufacturer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 62623 80805,http://kothawalefoods.com/,5.0,,"Kothawale Foods, near Mourya Alloys, Kagal 5 Star MIDC Industrial Area, Kolhapur, Kasaba Sangaon, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.606787,74.3441496,ChIJ1S_h3aH9wDsRfIcvc2bVE7g,https://www.google.com/maps/place/?q=place_id:ChIJ1S_h3aH9wDsRfIcvc2bVE7g,part_133,2026-09-22 06:09:48,25224
Yalgud Bakery,Patisserie,Food manufacturer,Food manufacturer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.2,,"J92X+5GM, Yalgud, Maharashtra 416236",Yalgud,16.6004602,74.398789,ChIJncyay2D9wDsRLOMdv-cK1L0,https://www.google.com/maps/place/?q=place_id:ChIJncyay2D9wDsRLOMdv-cK1L0,part_133,2026-09-22 06:09:48,25225
Shraddha lassi pepsi and colddrink,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"J9CX+GH2, Hupari - Rendal Rd, Rendal, Hupari, Maharashtra 416203",Rendal,16.6212593,74.3988839,ChIJV8VjEgD9wDsRf60IYd6SItE,https://www.google.com/maps/place/?q=place_id:ChIJV8VjEgD9wDsRf60IYd6SItE,part_133,2026-09-22 06:09:49,25226
Hindavi janral colddrink and milk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"Ghunke mala, bus stop, Yalgud, Maharashtra 416236",416203,16.5894484,74.3898814,ChIJR6B7R7L7wDsRfe3ny0UR-cA,https://www.google.com/maps/place/?q=place_id:ChIJR6B7R7L7wDsRfe3ny0UR-cA,part_133,2026-09-22 06:09:49,25227
Poonam's Cake,Patisserie,Cake shop,Cake shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98502 82306,N/A,5.0,5.0,"sankpal mala, Shramik vasahat, Kagal, Maharashtra 416216",416203,16.5883859,74.3167948,ChIJY4JgSrL5wDsRTr76H4yudEM,https://www.google.com/maps/place/?q=place_id:ChIJY4JgSrL5wDsRTr76H4yudEM,part_133,2026-09-22 06:09:49,25228
Moms bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 80076 57508,N/A,4.9,19.0,"Bhosale building, main road, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6615498,74.2406597,ChIJ54cDYWP_wDsRSiflWwkE2oQ,https://www.google.com/maps/place/?q=place_id:ChIJ54cDYWP_wDsRSiflWwkE2oQ,part_133,2026-09-22 06:10:24,25996
Shri Swami Samarth Baker's,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94221 43629,N/A,3.9,11.0,"Shop No 2, Bus Stop, Shingnapur Rd, Siddh Batukeshwar Colony, Kolhapur, Shinganapur, Maharashtra 416010",Siddh Batukeshwar Colony,16.7063509,74.1830749,ChIJg3AYbwCrwTsRVqraRv-NIV8,https://www.google.com/maps/place/?q=place_id:ChIJg3AYbwCrwTsRVqraRv-NIV8,part_133,2026-09-22 06:10:24,25997
Shri Krishna Shoppy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91563 09599,N/A,5.0,1.0,"Main Road, Kumbhar Wada, Kale, Maharashtra 416205",Kumbhar Wada,16.7165577,74.0504919,ChIJt7H82OOtwTsR7WuWNG7rSow,https://www.google.com/maps/place/?q=place_id:ChIJt7H82OOtwTsR7WuWNG7rSow,part_133,2026-09-22 06:10:24,25998
Shree Sadguru Krupa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99222 54466,N/A,4.0,1.0,"Main Road gaganbavda, Tal, A/P, Kale, Panhala, Maharashtra 416205",A/P,16.7113165,74.0478735,ChIJk6xwHditwTsR9VdiUyBYW0A,https://www.google.com/maps/place/?q=place_id:ChIJk6xwHditwTsR9VdiUyBYW0A,part_133,2026-09-22 06:10:24,25999
Kedarling Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98909 55077,http://kedarlingbakery.com/,3.7,10.0,"Shri Mahalakshmi (Ambabai) Temple, Kolhapur, 79/1/1, Jotiba Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6953483,74.2219461,ChIJsTNXoQsAwTsRLY_dSSDWCdQ,https://www.google.com/maps/place/?q=place_id:ChIJsTNXoQsAwTsRLY_dSSDWCdQ,part_133,2026-09-22 06:10:24,26000
KEDARLING BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98900 57177,http://kedarlingbakery.com/,4.0,,"M6F3+62G, PLOT NO 7 RSNO.1010/1 RADHANAGRI MAIN ROAD, Phondaghat - Kolhapur Rd, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Shivganga Colony",16.673064399999998,74.2025547,ChIJFe4cw0xVwDsRoat5dwiK0CA,https://www.google.com/maps/place/?q=place_id:ChIJFe4cw0xVwDsRoat5dwiK0CA,part_133,2026-09-22 06:10:24,26001
Wheatery bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"F2, pooja heights, ranoji colony, Saneguruji Vasahat, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Manohar Kotwal Nagar",16.6779749,74.21044909999999,ChIJAzOedUmrwTsRqY2CIH5JyNw,https://www.google.com/maps/place/?q=place_id:ChIJAzOedUmrwTsRqY2CIH5JyNw,part_133,2026-09-22 06:10:24,26002
Golden Bakery And SweetMart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98608 48589,N/A,4.2,,"Shop No 1, FULEWADI NAKA, Main Rd, opposite HOTEL SHETKARI, near Fire Station, Ingavale Colony, Phulewadi, Gaganbavada, Kolhapur, Maharashtra 416010","Ingavale Colony, Phulewadi",16.693172,74.196834,ChIJD_ngBL-qwTsR9lSec8K_OsE,https://www.google.com/maps/place/?q=place_id:ChIJD_ngBL-qwTsR9lSec8K_OsE,part_133,2026-09-22 06:10:25,26003
Shree Mahalaxmi Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.6,5.0,"Gangai Terrace, shop no 4, Nana Patil Nagar, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6786037,74.19101119999999,ChIJeYgCsfurwTsR0u-9n6zWrvo,https://www.google.com/maps/place/?q=place_id:ChIJeYgCsfurwTsR0u-9n6zWrvo,part_133,2026-09-22 06:10:25,26004
Kedarling bakery bajar bhogav AP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.6,8.0,"Shop No 1, kolhapur bhogav road, Bajar Bhogaon, Maharashtra 416205",416205,16.7581319,73.9854332,ChIJiYg0Az-xwTsRE3bgDYJc1OQ,https://www.google.com/maps/place/?q=place_id:ChIJiYg0Az-xwTsRE3bgDYJc1OQ,part_133,2026-09-22 06:11:02,27242
Krushnalibakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"Main road, 500meter from, near jyotirling junior college, towards, Punal, Majnal, Maharashtra 416205",towards,16.7425611,74.0503682,ChIJ55rbQ5-twTsRm-AhI8Lrw4s,https://www.google.com/maps/place/?q=place_id:ChIJ55rbQ5-twTsRm-AhI8Lrw4s,part_133,2026-09-22 06:11:02,27243
Hari Om Bakery,Patisserie,Cake shop,Cake shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 85510 93038,N/A,5.0,1.0,"Shop No 1, Kotoli Road, Kotoli, Maharashtra 416230",416205,16.7787172,74.0477679,ChIJA4vHJ12vwTsR01nQ_s2k-8k,https://www.google.com/maps/place/?q=place_id:ChIJA4vHJ12vwTsR01nQ_s2k-8k,part_133,2026-09-22 06:11:02,27244
Dwaraka Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,1.0,"P363+QFF, Malan Building Bhogaon, Road, Kumbarwada, Kale, Maharashtra 416205",Kumbarwada,16.7119491,74.0536693,ChIJp5VePXutwTsRdeUBL8OLUoE,https://www.google.com/maps/place/?q=place_id:ChIJp5VePXutwTsRdeUBL8OLUoE,part_133,2026-09-22 06:11:03,27245
Morya Bakers And Colddrinks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 70669 97073,N/A,4.5,2.0,"21, Vetavade Phata, Salwan, Tisangi, Maharashtra 416206",416205,16.678858899999998,73.9765871,ChIJ-4dNhH2zwTsRWnxlvWnpIx4,https://www.google.com/maps/place/?q=place_id:ChIJ-4dNhH2zwTsRWnxlvWnpIx4,part_133,2026-09-22 06:11:03,27246
RAJ BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"Main Rd, Radhanagari, Maharashtra 416212",416206,16.4101224,73.997535,ChIJXX0KXABFwDsRums5gfXHXds,https://www.google.com/maps/place/?q=place_id:ChIJXX0KXABFwDsRums5gfXHXds,part_133,2026-09-22 06:11:40,27835
Awesome cakes,Patisserie,Cake shop,Cake shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 83788 30318,N/A,5.0,,"Malwadi kasba tarle Vetalmal, Indira gandhi wasat, Kasaba Tarale, Radhanagari, Maharashtra 416211",Indira gandhi wasat,16.446371499999998,74.0222033,ChIJDyxbWYtFwDsRlKMJe39BrUg,https://www.google.com/maps/place/?q=place_id:ChIJDyxbWYtFwDsRlKMJe39BrUg,part_133,2026-09-22 06:11:40,27836
VARDHMAN BAKERY,Patisserie,Bakery equipment,Bakery equipment,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"Sonayachi Shiroli, Radhanagari, Maharashtra 416212",416206,16.4226567,74.0211989,ChIJI0AQkJZFwDsRiQMlTE1dK7E,https://www.google.com/maps/place/?q=place_id:ChIJI0AQkJZFwDsRiQMlTE1dK7E,part_133,2026-09-22 06:11:40,27837
Vishal Bakers and General Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 90967 65231,N/A,5.0,,"Radhanagari, Maharashtra 416212",416206,16.4118214,73.9972507,ChIJqXU8NG1FwDsRrfEvM_wD178,https://www.google.com/maps/place/?q=place_id:ChIJqXU8NG1FwDsRrfEvM_wD178,part_133,2026-09-22 06:11:40,27838
