business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Times watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 81232 60243,N/A,4.7,85.0,"1st Floor, Excellent Mobiles, near Bus Stop, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8795898,77.7539104,ChIJr6Wv4KhzrjsRlrc-d2OQbf8,https://www.google.com/maps/place/?q=place_id:ChIJr6Wv4KhzrjsRlrc-d2OQbf8,part_133,2026-09-22 06:14:35,30932
Classique Watch & Mobiles,Watch Showroom and Repair,Clock and watch maker,Clock and watch maker,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 88676 61253,N/A,4.9,,"281/1, Dr Rajgopal Rd, opp. H.P. Gas Godown, Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.0404511,77.5733317,ChIJ31fb9-UXrjsRbx2BHtQ2daM,https://www.google.com/maps/place/?q=place_id:ChIJ31fb9-UXrjsRbx2BHtQ2daM,part_133,2026-09-22 06:14:36,30933
Dhanraj collection,Watch Showroom and Repair,Watch store,Watch store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 87937 72778,N/A,4.5,,"Shivaji chouk, near nandini, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6967401,74.223717,ChIJLxcuSIsBwTsRu0iUBIsibak,https://www.google.com/maps/place/?q=place_id:ChIJLxcuSIsBwTsRu0iUBIsibak,part_133,2026-09-22 06:15:15,31653
Saraswati Jwellers,Watch Showroom and Repair,Watch store,Watch store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86056 67867,N/A,5.0,6.0,"Dalavi, Dr. Back Side, Saraswati jwellers F Shamrao Shelake Complex, Tal, Shahuwadi, Bambavade, Maharashtra 416213",Shahuwadi,16.8709237,74.0421817,ChIJG2jqTwylwTsRggXgJQpj_3I,https://www.google.com/maps/place/?q=place_id:ChIJG2jqTwylwTsRggXgJQpj_3I,part_133,2026-09-22 06:16:37,32281
Ambika Watch co.,Watch Showroom and Repair,Watch store,Watch store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 70284 84850,https://www.instagram.com/ambika_watch_kodoli?igsh=djQyOHQxYmphNDF2,4.3,,"opposite ST stand, Kodoli, Maharashtra 416114",416214,16.875909099999998,74.1909512,ChIJdSqZBcGnwTsRX42wdcFbq-k,https://www.google.com/maps/place/?q=place_id:ChIJdSqZBcGnwTsRX42wdcFbq-k,part_133,2026-09-22 06:17:24,32902
Umesh Watch And Mobile Shop,Watch Showroom and Repair,Cell phone accessory store,Cell phone accessory store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98232 89975,N/A,4.7,,"Shop No.5, Near, Sakhare Galli, Malkapur, Maharashtra 415101",416214,16.9200706,73.9336814,ChIJMSK0fSK7wTsR0Kz8sxv5GME,https://www.google.com/maps/place/?q=place_id:ChIJMSK0fSK7wTsR0Kz8sxv5GME,part_133,2026-09-22 06:17:24,32903
Abhijeet Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.0,,"WW9M+WGH, Main Market Rd, Malkapur, Maharashtra 415101",416214,16.919812699999998,73.93387489999999,ChIJwYyvoum5wTsR1m006_v8EEc,https://www.google.com/maps/place/?q=place_id:ChIJwYyvoum5wTsR1m006_v8EEc,part_133,2026-09-22 06:17:24,32904
Liberty Watch And Collection,Watch Showroom and Repair,Watch store,Watch store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96079 94497,N/A,5.0,,"Shop No. 06, Gadkari Complex, Chh. Shivaji Maharaj Chawk, Devrukh, Maharashtra 415804",416214,17.0642614,73.6219569,ChIJK_8ce-bnwTsRzW7ecGR-ae0,https://www.google.com/maps/place/?q=place_id:ChIJK_8ce-bnwTsRzW7ecGR-ae0,part_133,2026-09-22 06:17:24,32905
Pooja Watch and Gift shop,Watch Showroom and Repair,Watch store,"Watch store, Bicycle Shop, Gift shop, Toy store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"Old bus stand, Karad - Chiplun Rd, Patan, Maharashtra 415206",416214,17.3727909,73.90312899999999,ChIJO7VHNK-LwTsRgIYqPO9v8ks,https://www.google.com/maps/place/?q=place_id:ChIJO7VHNK-LwTsRgIYqPO9v8ks,part_133,2026-09-22 06:17:24,32906
Ajanta watch & gift gallery,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 84212 97271,N/A,5.0,,"Karad - Chiplun Rd, Patan, Maharashtra 415206",416214,17.371330099999998,73.9008487,ChIJobotvzWLwTsRs-xQautAxfo,https://www.google.com/maps/place/?q=place_id:ChIJobotvzWLwTsRs-xQautAxfo,part_133,2026-09-22 06:17:24,32907
Watch World,Watch Showroom and Repair,Watch store,Watch store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 97950 84663,N/A,3.9,92.0,"shop no 07, next utsa, Watch world, next to Utsa, Sector 20, Kharghar, Panvel, Maharashtra 410210","Kesar Symphony, Sector 20, Kharghar",19.0476612,73.0751694,ChIJZWWUsg_C5zsR1YWQYerOSRI,https://www.google.com/maps/place/?q=place_id:ChIJZWWUsg_C5zsR1YWQYerOSRI,part_133,2026-09-22 06:18:14,33721
Sundra Jwellars MALI SANJAY,Watch Showroom and Repair,Watch store,Watch store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 97306 85453,N/A,4.5,2.0,"Shop No 1, Matoshri Bilding, Datta colony, Main Rd, opp. Bus Stop, Kaneri, Kolhapur, Maharashtra 416234",416216,16.632532299999998,74.27496119999999,ChIJBbhkqLf_wDsRsRhLoqB10zU,https://www.google.com/maps/place/?q=place_id:ChIJBbhkqLf_wDsRsRhLoqB10zU,part_133,2026-09-22 06:18:56,34176
Watch Repairers..(a place for watch repair & batteries..),Watch Showroom and Repair,Watch repair service,Watch repair service,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.1,11.0,"477, Ujjwal Society, Shree Nagar, Nagpur, Maharashtra 440015","Ujjwal Society, Shree Nagar",21.11058,79.07886769999999,ChIJU_lA0ua_1DsRk7xlSSQ1bYE,https://www.google.com/maps/place/?q=place_id:ChIJU_lA0ua_1DsRk7xlSSQ1bYE,part_133,2026-09-22 06:19:36,34893
Lakshmi Jewellers,Watch Showroom and Repair,Watch store,Watch store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98816 09838,N/A,,,"Shop No 1, near June Bus Stand, Uttur, Maharashtra 416220",416218,16.2385639,74.26162409999999,ChIJ8cmiaqKLwDsRWMy7AbU4pCk,https://www.google.com/maps/place/?q=place_id:ChIJ8cmiaqKLwDsRWMy7AbU4pCk,part_133,2026-09-22 06:19:36,34894
MEHAR WATCH COMPANY,Watch Showroom and Repair,Electronics store,Electronics store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 90289 37376,N/A,5.0,,"1393, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6992914,74.2280269,ChIJZbjlfbwBwTsRRG0sKX4rCxo,https://www.google.com/maps/place/?q=place_id:ChIJZbjlfbwBwTsRRG0sKX4rCxo,part_133,2026-09-22 06:20:15,35339
Goldstar Watch Co,Watch Showroom and Repair,Watch store,Watch store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 86986 63311,N/A,4.5,6.0,"Bus Stand, Gadhinglaj, Maharashtra 416502",416220,16.2234514,74.3506254,ChIJR2aYlkCPwDsRX7FRhW1Q4vI,https://www.google.com/maps/place/?q=place_id:ChIJR2aYlkCPwDsRX7FRhW1Q4vI,part_133,2026-09-22 06:20:56,35839
"PATIL WATCH COMPANY, GADHINGLAJ (Since 15 Aug 1989)",Watch Showroom and Repair,Watch store,Watch store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 90287 19892,N/A,5.0,11.0,"Ramkamal complex, Gune Path, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.2247785,74.349898,ChIJ_3Jx26KPwDsRs_cJmRBEzDE,https://www.google.com/maps/place/?q=place_id:ChIJ_3Jx26KPwDsRs_cJmRBEzDE,part_133,2026-09-22 06:20:56,35840
Shri Yash Watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 92263 14029,N/A,4.6,5.0,"Gadhinglaj, Maharashtra 416502",416220,16.2262256,74.3526402,ChIJHYwyuSuPwDsRt87HvapGWd8,https://www.google.com/maps/place/?q=place_id:ChIJHYwyuSuPwDsRt87HvapGWd8,part_133,2026-09-22 06:20:56,35841
"सुषमा वॉच, हार्डवेअर आणि इलेक्ट्रिकल्स",Watch Showroom and Repair,Electronics repair shop,"Electronics repair shop, Electrical appliance wholesaler, Hardware store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96042 61130,N/A,5.0,2.0,"Laxmi chowk, Tal, Bhadvan, Ajara, Bhadawan, Maharashtra 416505",Bhadvan,16.162664799999998,74.2606474,ChIJGaP1EuGJwDsRuAjEGF4XcCo,https://www.google.com/maps/place/?q=place_id:ChIJGaP1EuGJwDsRuAjEGF4XcCo,part_133,2026-09-22 06:20:58,35842
Time Treasure watch & optics,Watch Showroom and Repair,Watch store,Watch store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 91588 75299,N/A,5.0,,"Khari Corner, Khari Corner, New Mahadwar Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.691837,74.223328,ChIJ9yF_zLkBwTsRhZ7CxyWD5uI,https://www.google.com/maps/place/?q=place_id:ChIJ9yF_zLkBwTsRhZ7CxyWD5uI,part_133,2026-09-22 06:22:56,36948
SRI SIDDHI,Watch Showroom and Repair,Watch store,Watch store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 73068 77777,N/A,4.7,,"Sri Siddhi 1445, Dasara Chowk, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.7021662,74.2291551,ChIJF_4Kom8BwTsRokAG7cCwr4I,https://www.google.com/maps/place/?q=place_id:ChIJF_4Kom8BwTsRokAG7cCwr4I,part_133,2026-09-22 06:22:57,36949
V.V.Solankurkar Watchmaker And Dealer,Watch Showroom and Repair,Watch store,Watch store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,3.2,,"3163 A, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.695047799999998,74.2217447,ChIJB1i2SRUBwTsRfr-EhpeQWM8,https://www.google.com/maps/place/?q=place_id:ChIJB1i2SRUBwTsRfr-EhpeQWM8,part_133,2026-09-22 06:23:38,37439
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93456 67717,N/A,4.6,,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_133,2026-09-22 06:24:16,38953
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99401 31945,https://zenithwatchco.com/,4.1,,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_133,2026-09-22 06:24:16,38954
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99520 77177,N/A,4.7,,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_133,2026-09-22 06:24:16,38955
The Watch World,Watch Showroom and Repair,Watch store,Watch store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90032 88063,N/A,4.5,,"76, Bajanai Koil St, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9704204,80.14687649999999,ChIJ3xmOlDNeUjoRFCfQunTg_UM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmOlDNeUjoRFCfQunTg_UM,part_133,2026-09-22 06:24:16,38956
S.N.Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91501 90079,N/A,5.0,,"PHASE 3, T.N.H.B, 58, Ayanambakkam Rd, TNHB Layout, KK Nagar, Ayappakkam, Chennai, Tamil Nadu 600058","TNHB Layout, KK Nagar, Ayappakkam",13.0965332,80.1468584,ChIJc8LQ1JpjUjoRnzALMsd0kKo,https://www.google.com/maps/place/?q=place_id:ChIJc8LQ1JpjUjoRnzALMsd0kKo,part_133,2026-09-22 06:24:17,38957
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99445 36368,N/A,5.0,195.0,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_133,2026-09-22 06:24:19,38958
"Titan World - T Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 6291 4272,https://www.titan.co.in/stores?storeId=TACS,4.6,2972.0,"Door No 20, Apex Chambers, Sir Thyagaraya Rd, opposite Holy Angel School, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0398984,80.2411584,ChIJeYc4OFJmUjoR6ygkVJKG-iU,https://www.google.com/maps/place/?q=place_id:ChIJeYc4OFJmUjoR6ygkVJKG-iU,part_133,2026-09-22 06:24:19,38959
"OMR TITAN WATCHES CASIO, FOSSIL",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90038 69622,N/A,4.9,1099.0,"OMR Service Rd, Muttukkaranchavadi, Chennai, Thoraipakkam, Tamil Nadu 600097",Muttukkaranchavadi,12.931808499999999,80.2323413,ChIJPRLORu1dUjoRIydU-BjSxJ8,https://www.google.com/maps/place/?q=place_id:ChIJPRLORu1dUjoRIydU-BjSxJ8,part_133,2026-09-22 06:24:19,38960
"Titan World - Vinayagapuram, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 6291 4593,https://www.titan.co.in/stores?storeId=XKCTS,4.9,1050.0,"Shop No 4, 909, 200 Feet Radial Rd, beside Jockey Store, S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam, Tambaram, Tamil Nadu 600117","S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam",12.9489024,80.1984138,ChIJQdMWIQBdUjoR_MideZfgffo,https://www.google.com/maps/place/?q=place_id:ChIJQdMWIQBdUjoR_MideZfgffo,part_133,2026-09-22 06:24:19,38961
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,2903.0,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_133,2026-09-22 06:24:19,38962
Helios Luxe - Pondy Bazaar,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 6270 3209,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-bondy-bazzar,4.9,339.0,"Shop No 113-114, Mena Kampala Arcade, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0403497,80.2434595,ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,https://www.google.com/maps/place/?q=place_id:ChIJgT6xKr5nUjoRVJ3pt_K5Kjo,part_133,2026-09-22 06:24:19,38963
"Titan World - Adyar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 6291 4289,https://www.titan.co.in/stores?storeId=TGTS,4.7,1898.0,"31, Gandhi Nagar 1st Main Road, opposite Ambika Appalam Depot, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0071026,80.2516375,ChIJ46Jl0fNnUjoRgpR9l_zudak,https://www.google.com/maps/place/?q=place_id:ChIJ46Jl0fNnUjoRgpR9l_zudak,part_133,2026-09-22 06:24:19,38964
"Titan World - Purasaiwakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 6291 4303,https://www.titan.co.in/stores?storeId=WTLPS,4.7,2007.0,"Shop 21, 94/113, Prince Towers, Purasaivakkam High Rd, opposite Prakash Gold Palace, Purasaiwakkam, Chennai, Tamil Nadu 600010",Purasaiwakkam,13.085601299999999,80.2473928,ChIJfekMQNllUjoRzay8lFv6INc,https://www.google.com/maps/place/?q=place_id:ChIJfekMQNllUjoRzay8lFv6INc,part_133,2026-09-22 06:24:19,38965
"Helios Watch Store - T. Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 6270 3180,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-pondy-bazaar,4.8,196.0,"Shop No 20, Oppsoite to Holy Angels School, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040080699999999,80.2412526,ChIJV9PK7cdnUjoRFKpyPhiJDJM,https://www.google.com/maps/place/?q=place_id:ChIJV9PK7cdnUjoRFKpyPhiJDJM,part_133,2026-09-22 06:24:19,38966
RAAJSAN WATCH CO,Watch Showroom and Repair,Watch store,Watch store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 44 3137 5033,N/A,4.7,1019.0,"105, Purasaivakkam High Rd, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0864836,80.256384,ChIJzxBFf-BlUjoRZEzZbqVQ3VU,https://www.google.com/maps/place/?q=place_id:ChIJzxBFf-BlUjoRZEzZbqVQ3VU,part_133,2026-09-22 06:24:19,38967
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 80 6291 4337,https://www.titan.co.in/stores?storeId=WPSMW,4.6,,"Pranam Arcade, Sangli - Miraj Rd, near Ram Mandir Road, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8558649,74.5749115,ChIJ8VvAhkMYwTsR8dMHXcfFPqM,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsR8dMHXcfFPqM,part_133,2026-09-22 06:24:56,41538
N H Vaze ( Since 1931 ),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Medical equipment supplier, Repair service, Watch repair service",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.7,,"Satwai Rd, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.4005759,74.3802255,ChIJB7XilL_zwDsR0NUpznIkC7Q,https://www.google.com/maps/place/?q=place_id:ChIJB7XilL_zwDsR0NUpznIkC7Q,part_133,2026-09-22 06:26:11,42156
"Titan World - Nipani, Belagavi",Watch Showroom and Repair,Watch store,Watch store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 80 6291 4256,https://www.titan.co.in/stores?storeId=XBKAS,5.0,,"Block No 1, CS No 125, Green Park Road, opposite Preeti Deluxe Hotel, Murgud, Nipani, Karnataka 591237",Murgud,16.404567,74.3765229,ChIJaRfdInLzwDsRicE3lyhaQ1A,https://www.google.com/maps/place/?q=place_id:ChIJaRfdInLzwDsRicE3lyhaQ1A,part_133,2026-09-22 06:26:11,42157
M/S SAKHARAM NEMCHAND & CO,Watch Showroom and Repair,Watch store,Watch store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 70191 52227,N/A,4.3,,"706, Ashok Nagar, Nipani, Karnataka 591237",Ashok Nagar,16.4014873,74.3814117,ChIJcbeFTT3ywDsRbPIqNxo5XgI,https://www.google.com/maps/place/?q=place_id:ChIJcbeFTT3ywDsRbPIqNxo5XgI,part_133,2026-09-22 06:26:11,42158
AVIRA TIME AND VISION,Watch Showroom and Repair,Watch store,"Watch store, Optician",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 90215 57711,N/A,4.9,,"Shop No 2, Nipani Murgud Rd, near Green Park, Nipani, Karnataka 591237",416235,16.4045473,74.3765774,ChIJZ061tV7zwDsRu4APzFKDsPk,https://www.google.com/maps/place/?q=place_id:ChIJZ061tV7zwDsRu4APzFKDsPk,part_133,2026-09-22 06:26:11,42159
"Poorvika Mobiles Nipani. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 44 4366 6666,https://www.poorvika.com/stores/belagavi/nipani/2nip,4.9,,"Ground Floor, M S Building, No.103, PID No.2, 3-1-4, near KSRTC Bus Stop, Nipani, Karnataka 591237",416235,16.4042106,74.3782682,ChIJ3bH9TpjzwDsRwbKhG-KlTtw,https://www.google.com/maps/place/?q=place_id:ChIJ3bH9TpjzwDsRwbKhG-KlTtw,part_133,2026-09-22 06:26:11,42160
Samay watch,Watch Showroom and Repair,Watch repair service,Watch repair service,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 99162 36399,N/A,5.0,,"SH 97, Nipani, Karnataka 591237",416235,16.4040112,74.3786294,ChIJ0TrIYarzwDsReF9RuEmff7o,https://www.google.com/maps/place/?q=place_id:ChIJ0TrIYarzwDsReF9RuEmff7o,part_133,2026-09-22 06:26:11,42161
Trimurti Watch & opticals,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store, Watch repair service",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 81231 17711,https://www.instagram.com/trimurti_watch_opticlas?igsh=MXZxcTJmNTU5bjhhZg%3D%3D&utm_source=qr,4.6,,"Old P b road, Sakharwadi, Nipani, Karnataka 591237",Sakharwadi,16.402015,74.37933799999999,ChIJM-mJFAfzwDsRQYKgl8o-DG8,https://www.google.com/maps/place/?q=place_id:ChIJM-mJFAfzwDsRQYKgl8o-DG8,part_133,2026-09-22 06:26:11,42162
Shivam Watch Sales & Repair Center,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98812 72411,N/A,4.1,,"43JX+CVW, Medical College Rd, Medical Square, Chandan Nagar, Nagpur, Maharashtra 440024","Medical Square, Chandan Nagar",21.1311028,79.0996919,ChIJzxfpnK_A1DsRa57zyHMbsqs,https://www.google.com/maps/place/?q=place_id:ChIJzxfpnK_A1DsRa57zyHMbsqs,part_133,2026-09-22 06:26:49,42848
