business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_133,2026-09-22 06:08:27,19381
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98935 79147,https://g.page/Gurudevgarments,4.5,,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_133,2026-09-22 06:08:27,19382
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_133,2026-09-22 06:08:27,19383
Zaira Clothings,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79071 72696,N/A,5.0,,"Single St, Pazhayakadalane, West Line, Balaramapuram, Keralam 695501","Pazhayakadalane, West Line",8.4234654,77.0468459,ChIJd8yvudGvBTsRLR5tx1gkXPY,https://www.google.com/maps/place/?q=place_id:ChIJd8yvudGvBTsRLR5tx1gkXPY,part_133,2026-09-22 06:08:27,19384
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_133,2026-09-22 06:08:27,19385
SOLO CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Parassala, Keralam 695502",416201,8.3421314,77.1546864,ChIJy9Dpg3OrBTsReJQwROPzxlc,https://www.google.com/maps/place/?q=place_id:ChIJy9Dpg3OrBTsReJQwROPzxlc,part_133,2026-09-22 06:08:27,19386
Rakshan Fashions,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70109 94540,N/A,4.3,,"No: 12 SSR PLAZA BUS STAND LINK ROAD, Tamil Nadu 607002",416201,11.7461652,79.75680299999999,ChIJ5117YmGYVDoRRvH2G_psLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5117YmGYVDoRRvH2G_psLdQ,part_133,2026-09-22 06:08:27,19387
Factory Fresh,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Men's clothing store, Uniform store, Women's clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98909 61336,N/A,3.8,,"E- 68/1 Opp Akashwani Kendra, Old Kumbhari Rd, Solapur, Maharashtra 413006",MIDC,17.6535114,75.93512419999999,ChIJKbymO1LaxTsRb3x231Kw41I,https://www.google.com/maps/place/?q=place_id:ChIJKbymO1LaxTsRb3x231Kw41I,part_133,2026-09-22 06:08:27,19388
Sneha Garments - Uniform Manufacturer in Solapur,Readymade Garments Shop,Uniform store,Uniform store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95459 77773,http://www.snehagarments.com/,4.8,,"23, Solapur - Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.659122,75.9387315,ChIJJUdzpknaxTsRWF9w96oMh3k,https://www.google.com/maps/place/?q=place_id:ChIJJUdzpknaxTsRWF9w96oMh3k,part_133,2026-09-22 06:08:27,19389
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 731 253 5234,N/A,3.6,,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_133,2026-09-22 06:08:27,19390
Novelty Textiles,Readymade Garments Shop,Wholesaler,Wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 484 288 3400,N/A,4.5,,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_133,2026-09-22 06:08:27,19391
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89086 70000,http://www.dagaimpex.in/,4.5,,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_133,2026-09-22 06:08:27,19392
"Action Garment, Barshi",Readymade Garments Shop,Garment Exporter,Garment Exporter,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94206 41194,N/A,4.3,,"7P47+7C2, Barshi Rd, Industrial Estate No. 3, Gatachiwadi, Maharashtra 413401",Industrial Estate No. 3,18.2556469,75.7135007,ChIJV3EMzlJVxDsRhc1J7rj6U50,https://www.google.com/maps/place/?q=place_id:ChIJV3EMzlJVxDsRhc1J7rj6U50,part_133,2026-09-22 06:08:27,19393
Sri Mahaveer Garment ind,Readymade Garments Shop,Clothing store,Clothing store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.0,48.0,"J9F2+M7R, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6242403,74.35064489999999,ChIJDxpCql78wDsRtXjOJqg6PXA,https://www.google.com/maps/place/?q=place_id:ChIJDxpCql78wDsRtXjOJqg6PXA,part_133,2026-09-22 06:09:10,24581
Arohi Cloth House,Readymade Garments Shop,Clothing store,Clothing store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 94048 32399,N/A,5.0,,"shivaji nager balwir chouk, road, Yalgud, Maharashtra 416236",Yalgud,16.5953774,74.3976158,ChIJMcD6rNv7wDsRBa9_r9FgAIc,https://www.google.com/maps/place/?q=place_id:ChIJMcD6rNv7wDsRBa9_r9FgAIc,part_133,2026-09-22 06:09:51,25275
Kreations Sales,Readymade Garments Shop,Clothing store,Clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88558 10184,N/A,4.3,,"near rankala, Laxtirth Vasahat, Kolhapur, Maharashtra 416010",Laxtirth Vasahat,16.6967258,74.20237829999999,ChIJCTybW5aqwTsRfQKVt2QGvRI,https://www.google.com/maps/place/?q=place_id:ChIJCTybW5aqwTsRfQKVt2QGvRI,part_133,2026-09-22 06:10:26,26110
Grab For Less Srinivasaa enterprises kolhapur,Readymade Garments Shop,Clothing store,Clothing store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 70371 22771,N/A,5.0,26.0,"1895 E, 10th Lanen, opp post office, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6930248,74.2440182,ChIJcxOGeTYBwTsRKWhePCGhzOk,https://www.google.com/maps/place/?q=place_id:ChIJcxOGeTYBwTsRKWhePCGhzOk,part_133,2026-09-22 06:11:07,27295
Bombay cloth center,Readymade Garments Shop,Clothing store,Clothing store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 88884 65656,N/A,4.0,,"Bazar Peth, Gadhinglaj, Maharashtra 416502",416206,16.2259499,74.3528432,ChIJy60piIGOwDsRPlXRMPaXZsU,https://www.google.com/maps/place/?q=place_id:ChIJy60piIGOwDsRPlXRMPaXZsU,part_133,2026-09-22 06:11:45,27930
Lokare Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 85520 26198,N/A,4.7,,"shop no 1, Main Rd, near mrunak hotel, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5341342,74.1080637,ChIJe8wJL7RRwDsRqhFBe1xwSZM,https://www.google.com/maps/place/?q=place_id:ChIJe8wJL7RRwDsRqhFBe1xwSZM,part_133,2026-09-22 06:12:23,28676
LUCKY DRESSES SARAWADE,Readymade Garments Shop,Clothing store,Clothing store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.2,,"Unnamed Road, Sarvade, Maharashtra 416212",416208,16.4163346,74.0941666,ChIJD6XTeb5bwDsRMB8IozKSgAo,https://www.google.com/maps/place/?q=place_id:ChIJD6XTeb5bwDsRMB8IozKSgAo,part_133,2026-09-22 06:13:07,29364
Lucky Garments,Readymade Garments Shop,Dress store,"Dress store, Baby clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99756 76154,N/A,5.0,,"LUCKY PLAZA, S. T. NEAR STAND, RADHANAGARI, Sarvade, Maharashtra 416212",416208,16.4207368,74.0955889,ChIJ_-THviFbwDsRz190OlH8ZOA,https://www.google.com/maps/place/?q=place_id:ChIJ_-THviFbwDsRz190OlH8ZOA,part_133,2026-09-22 06:13:07,29365
Jawahar Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94232 78040,N/A,4.4,11.0,"Near, Bazar Rd, Peth, Murgud, Maharashtra 416219",Peth,16.3994565,74.1907516,ChIJRUDZOstYwDsRxD8x3nmBjak,https://www.google.com/maps/place/?q=place_id:ChIJRUDZOstYwDsRxD8x3nmBjak,part_133,2026-09-22 06:13:51,30073
Kolhapuri Rubab,Readymade Garments Shop,Clothing store,Clothing store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 84129 77989,http://instagram.com/kolhapuri__rubab_mh09,5.0,47.0,"near sai mandir, Gargoti, Maharashtra 416209",416209,16.317377399999998,74.14336879999999,ChIJb-KMMWIBwTsROGRp7C8jYG8,https://www.google.com/maps/place/?q=place_id:ChIJb-KMMWIBwTsROGRp7C8jYG8,part_133,2026-09-22 06:13:51,30074
Sadanand Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 2325 264 304,N/A,4.2,13.0,"Bazar Rd, Murgud, Maharashtra 416219",416209,16.398117199999998,74.1910604,ChIJN8ra0DRfwDsRcauIMUgQw6I,https://www.google.com/maps/place/?q=place_id:ChIJN8ra0DRfwDsRcauIMUgQw6I,part_133,2026-09-22 06:13:51,30075
Mohan Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 2324 220 630,N/A,4.1,13.0,"Gargoti, Maharashtra 416209",416209,16.315433199999998,74.1383081,ChIJJS-AZBBewDsR-wbD3Pls3pw,https://www.google.com/maps/place/?q=place_id:ChIJJS-AZBBewDsR-wbD3Pls3pw,part_133,2026-09-22 06:13:51,30076
Pandurang cloth stores,Readymade Garments Shop,Clothing store,Clothing store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99758 40908,N/A,5.0,1.0,"848R+86G, Gargoti, Maharashtra 416209",416209,16.3158165,74.1405661,ChIJqbtQQwBfwDsR1JhcOh2vW1c,https://www.google.com/maps/place/?q=place_id:ChIJqbtQQwBfwDsR1JhcOh2vW1c,part_133,2026-09-22 06:13:51,30077
Bhandare Cloth Centre,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91303 12233,http://www.bhandarecloth.shop/,5.0,1.0,"Main Road, Bachani, Bidri, Maharashtra 416208",416209,16.430194399999998,74.1378074,ChIJaZEBQtFZwDsRH6d4K9OLKu0,https://www.google.com/maps/place/?q=place_id:ChIJaZEBQtFZwDsRH6d4K9OLKu0,part_133,2026-09-22 06:13:51,30078
SUMATI CLOTH,Readymade Garments Shop,Clothing store,Clothing store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94232 75927,N/A,5.0,10.0,"95XR+W9F, Bazar Rd, Murgud, Maharashtra 416219",416209,16.3998113,74.19091619999999,ChIJHaAhlcRZwDsREaB9-EJz_uM,https://www.google.com/maps/place/?q=place_id:ChIJHaAhlcRZwDsREaB9-EJz_uM,part_133,2026-09-22 06:13:51,30079
Ravalnath Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94236 52424,N/A,5.0,,"Bajarpeth, Kadgaon, Maharashtra 416210",416210,16.2159978,74.0719689,ChIJ0VbiL71nwDsRiXLW5-8kcFg,https://www.google.com/maps/place/?q=place_id:ChIJ0VbiL71nwDsRiXLW5-8kcFg,part_133,2026-09-22 06:14:30,30901
society cloth centre,Readymade Garments Shop,Clothing store,Clothing store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 72768 65058,N/A,4.7,,"Ajara, Maharashtra 416505",416210,16.1155039,74.2112023,ChIJ3Y-PuVB9wDsR4Bg3nVrNAYw,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-PuVB9wDsR4Bg3nVrNAYw,part_133,2026-09-22 06:14:30,30902
Saraswati Vastralay (sarees and readymade clothing store),Readymade Garments Shop,Clothing store,"Clothing store, Store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96578 10245,N/A,5.0,,"Shop No 1, Charan Charan, Near, Mahadev Mandir Main Road, Charan, Maharashtra 416214",416214,17.059535,73.9621733,ChIJJTXfuQqXwTsRm4GQOtOSNAw,https://www.google.com/maps/place/?q=place_id:ChIJJTXfuQqXwTsRm4GQOtOSNAw,part_133,2026-09-22 06:17:20,32874
Laxmi Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94232 80194,N/A,4.3,,"Kolhapur - Ratnagiri Rd, Malkapur, Maharashtra 415101",416214,16.9187342,73.9327483,ChIJ7Wj7A1e5wTsRkGnGISMT7vM,https://www.google.com/maps/place/?q=place_id:ChIJ7Wj7A1e5wTsRkGnGISMT7vM,part_133,2026-09-22 06:17:20,32875
J. K. Khatavkar Cloth Merchant,Readymade Garments Shop,Clothing store,Clothing store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 92847 25972,N/A,4.7,,"Main Market Rd, Malkapur, Maharashtra 415101",416215,16.919871999999998,73.9344954,ChIJcZ03n065wTsRko5r9Z-j8lw,https://www.google.com/maps/place/?q=place_id:ChIJcZ03n065wTsRko5r9Z-j8lw,part_133,2026-09-22 06:18:11,33715
Arihant Vastra Niketan,Readymade Garments Shop,Clothing store,Clothing store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 83789 97475,N/A,3.7,59.0,"Post Office Ln, Kagal, Maharashtra 416216",416216,16.5767015,74.31469919999999,ChIJ24QnVeL7wDsRnEdQsrijuLA,https://www.google.com/maps/place/?q=place_id:ChIJ24QnVeL7wDsRnEdQsrijuLA,part_133,2026-09-22 06:18:53,34155
Morya Collection,Readymade Garments Shop,Clothing store,Clothing store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 86687 11813,https://jsdl.in/DT-366QYAYQMEM,5.0,4.0,"Koshti Galli Rd, Kagal, Maharashtra 416216",416216,16.5766642,74.3139971,ChIJfRliHzT7wDsRpAECjPadbvk,https://www.google.com/maps/place/?q=place_id:ChIJfRliHzT7wDsRpAECjPadbvk,part_133,2026-09-22 06:18:53,34156
"Lady Collection, Branded Ladies Hosiery Store, 14+ years of trust.",Readymade Garments Shop,Women's clothing store,Women's clothing store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 94218 17324,N/A,4.8,,"Lakshmi Temple, Road, Bazar Peth, opp. Mauli Jewellers, Gadhinglaj, Maharashtra 416502",416220,16.2256239,74.3528815,ChIJP05eixmPwDsR6reCF1VCaZI,https://www.google.com/maps/place/?q=place_id:ChIJP05eixmPwDsR6reCF1VCaZI,part_133,2026-09-22 06:20:53,35810
Society Cloth And Sadi Centre,Readymade Garments Shop,Saree Shop,Saree Shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 97664 14389,N/A,4.8,,"Charati Building, Bazar Peth, Gadhinglaj, Maharashtra 416502",416220,16.2255954,74.35250789999999,ChIJkYYKKYKOwDsRVcW9MfwBqb0,https://www.google.com/maps/place/?q=place_id:ChIJkYYKKYKOwDsRVcW9MfwBqb0,part_133,2026-09-22 06:20:53,35811
ROOPA GARMENTS BAZARPETH GADHINGLAJ,Readymade Garments Shop,Clothing store,Clothing store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,3.8,,"69G3+54F, Bazar Peth, Gadhinglaj, Maharashtra 416502",416220,16.225427,74.352808,ChIJjy0AEYKOwDsRo_GtOC1elyc,https://www.google.com/maps/place/?q=place_id:ChIJjy0AEYKOwDsRo_GtOC1elyc,part_133,2026-09-22 06:20:53,35812
TYZER - Gadhinglaj,Readymade Garments Shop,Clothing store,Clothing store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 2327 223 223,http://www.tyzer.com/,4.5,,"Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416220,16.2264514,74.3515898,ChIJL8UgFoKOwDsRVJc-V960-1I,https://www.google.com/maps/place/?q=place_id:ChIJL8UgFoKOwDsRVJc-V960-1I,part_133,2026-09-22 06:20:53,35813
Mumbai Fashion Corner,Readymade Garments Shop,Clothing store,Clothing store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 73859 56767,N/A,5.0,,"Latkar Galli Corner, Bazar Peth, Gadhinglaj, Maharashtra 416502",416220,16.225672799999998,74.3527672,ChIJa1xha4qPwDsRLTQbLwCZiSo,https://www.google.com/maps/place/?q=place_id:ChIJa1xha4qPwDsRLTQbLwCZiSo,part_133,2026-09-22 06:20:53,35814
The cloth story unisex boutique,Readymade Garments Shop,Clothing store,Clothing store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,39.0,"Shop no 1 nichite building, Rajarampuri 3rd Ln, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6965601,74.2412662,ChIJkzojqlYBwTsRgPWPLavtc4k,https://www.google.com/maps/place/?q=place_id:ChIJkzojqlYBwTsRgPWPLavtc4k,part_133,2026-09-22 06:23:33,37417
Sachin Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97651 57214,N/A,,,"Shop No 31, near Bank Of Baroda, Solankur, Maharashtra 416212",416231,16.4143416,74.04943779999999,ChIJp0paVv5bwDsRXaiTzpswEZE,https://www.google.com/maps/place/?q=place_id:ChIJp0paVv5bwDsRXaiTzpswEZE,part_133,2026-09-22 06:24:12,38390
Rajasthan Readymade Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothes and fabric wholesaler, Outerwear store, Tuxedo shop, Women's clothing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97186 08098,https://rajasthanreadymadestore.in/,4.2,388.0,"489, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.573933,77.22602739999999,ChIJGQpudVniDDkRoekoPhXYfZ0,https://www.google.com/maps/place/?q=place_id:ChIJGQpudVniDDkRoekoPhXYfZ0,part_133,2026-09-22 06:24:13,38391
NPN Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Underwear store, Women's clothing store, Youth clothing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87913 72169,https://content.abfrl.in/,4.5,68.0,"NPN TOWER, E-146, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.299065199999998,78.0541076,ChIJhY0zJMcpCTkR-Vj6ChP8VIU,https://www.google.com/maps/place/?q=place_id:ChIJhY0zJMcpCTkR-Vj6ChP8VIU,part_133,2026-09-22 06:24:13,38392
Reshma Cloth House,Readymade Garments Shop,Clothing store,Clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,57.0,"630, near Ram Karan Vaid House, Rajeev Nagar, Rohtak, Haryana 124001",Rajeev Nagar,28.921309899999997,76.58414839999999,ChIJpXY_WcuFDTkR7zzIQAJr0Gc,https://www.google.com/maps/place/?q=place_id:ChIJpXY_WcuFDTkR7zzIQAJr0Gc,part_133,2026-09-22 06:24:13,38393
Vastram,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store, Garment Exporter, Uniform store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 821 400 0452,N/A,3.7,287.0,"No 336, 337, NS Road, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.3079194,76.64772549999999,ChIJ1YfOAgxwrzsRa3gRdyBIxOg,https://www.google.com/maps/place/?q=place_id:ChIJ1YfOAgxwrzsRa3gRdyBIxOg,part_133,2026-09-22 06:24:13,38394
Babloo Garments,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98121 81547,https://babloogarments.com/,3.9,37.0,"Pandit, Raja Ram Gali, Railway Road, Rampura Industrial Area, Yamuna Nagar, Haryana 135001","Railway Road, Rampura Industrial Area",30.122909,77.2881613,ChIJ5yhkDRz7DjkRmesddceinRs,https://www.google.com/maps/place/?q=place_id:ChIJ5yhkDRz7DjkRmesddceinRs,part_133,2026-09-22 06:24:13,38395
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,1043.0,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_133,2026-09-22 06:24:14,38396
Shalimar,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Tuxedo shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98323 47195,http://fb.com/shalimarslg,4.6,171.0,"Hill Cart Rd, opp. KFC, near Indian Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712716999999998,88.42501899999999,ChIJoXpIk2tB5DkRzHs-ERT9pT8,https://www.google.com/maps/place/?q=place_id:ChIJoXpIk2tB5DkRzHs-ERT9pT8,part_133,2026-09-22 06:24:14,38397
