business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv Vishal Gajanan Naik,Advocate and Lawyer,Legal services,Legal services,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 88068 56601,N/A,5.0,2.0,"Shop No. 17 Ground Floor, Navelkar Trade Center, Opp. Azad Maidan, Panaji, Goa 403001",Opp. Azad Maidan,15.4995721,73.82651369999999,ChIJWzHZP_HBvzsRmgaJ5fvdrno,https://www.google.com/maps/place/?q=place_id:ChIJWzHZP_HBvzsRmgaJ5fvdrno,part_133,2026-09-22 06:14:57,31376
KORE & ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 98903 28967,N/A,,,"FIRST FLOOR, MANE COLLEGE, JAYSIGRAO PARK, F-11 MARATHA CHARITABLE TRUST, Kagal - Murgud Rd, MANE COLLEGE, Kagal, Maharashtra 416216",MANE COLLEGE,16.5852145,74.3102629,ChIJE739Lu75wDsRQvl7OKOX400,https://www.google.com/maps/place/?q=place_id:ChIJE739Lu75wDsRQvl7OKOX400,part_133,2026-09-22 06:16:17,32124
Advocate Tushar B Wani.,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.9,15.0,"Wani Building, Bambavade, Maharashtra 416213",416213,16.8727372,74.0412259,ChIJWd-2IwClwTsR3G6ZkmQ2VrY,https://www.google.com/maps/place/?q=place_id:ChIJWd-2IwClwTsR3G6ZkmQ2VrY,part_133,2026-09-22 06:17:02,32585
Adv. Omkar Prataprao Patil,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Real estate attorney",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97300 83383,N/A,5.0,53.0,"Grampanchayat road Near swami samarth mandir, Atake, Karad, Maharashtra 415539",416214,17.2056726,74.2042081,ChIJzbsk2AadwTsRwDu1Gomh-DQ,https://www.google.com/maps/place/?q=place_id:ChIJzbsk2AadwTsRwDu1Gomh-DQ,part_133,2026-09-22 06:17:51,33437
⚖️Adv.sitaram karande - Lawyer In Karad | Civil Lawyer | Litigation Lawyer | Best Lawyer In Satara,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Lawyers association",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96041 74997,https://mechanical-brown-ryw-draft.caffeine.xyz/,5.0,,"A/P, Tambave, KARAD, Maharashtra 415114",416214,17.3027429,74.0866648,ChIJ_828MQCFwTsR5QnvK3MhFv4,https://www.google.com/maps/place/?q=place_id:ChIJ_828MQCFwTsR5QnvK3MhFv4,part_133,2026-09-22 06:17:52,33438
"Adv.Vilas Ganpati Zole-Patil, Advocate and Notary",Advocate and Lawyer,Legal services,Legal services,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99753 85375,N/A,,,"Back Side of Krishna Xerox, in front of New Tahasil Office, Shirala, Maharashtra 415408",416214,16.9872323,74.1365392,ChIJ_buWWXWhwTsRByqCfeLTvl8,https://www.google.com/maps/place/?q=place_id:ChIJ_buWWXWhwTsRByqCfeLTvl8,part_133,2026-09-22 06:17:53,33439
Adv Sartaj Kapdi,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"3J7C+GR5, Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",416214,17.06373,73.6217436,ChIJl-srMwDnwTsRhHeq0RxXwIQ,https://www.google.com/maps/place/?q=place_id:ChIJl-srMwDnwTsRhHeq0RxXwIQ,part_133,2026-09-22 06:17:53,33440
Adv.Mr.Gajanan moghe,Advocate and Lawyer,Law firm,Law firm,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Bhuwad colony, Devrukh, Maharashtra 415804",Bhuwad colony,17.0673217,73.62008349999999,ChIJXT60LnrnwTsRIjKPxd8_gNA,https://www.google.com/maps/place/?q=place_id:ChIJXT60LnrnwTsRIjKPxd8_gNA,part_133,2026-09-22 06:17:53,33441
ADV.NEETTA MAGDUM Notary,Advocate and Lawyer,Legal services,Legal services,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98502 45483,N/A,5.0,,"Near D.R. Mane college, Jaysingrao park, kagal,Tal: kagal, Dist:, Maharashtra 416216",416216,16.5853963,74.3113235,ChIJF0sVSuH5wDsRgqeq6mAZ0kw,https://www.google.com/maps/place/?q=place_id:ChIJF0sVSuH5wDsRgqeq6mAZ0kw,part_133,2026-09-22 06:19:18,34634
Advocate,Advocate and Lawyer,Lawyer,Lawyer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 93705 21999,N/A,,,"shahu toll naka, 20 vaibhav co-operative housing society, opposite jaswant sweets, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.664771299999998,74.26459129999999,ChIJz7qXJM7_wDsRhj-ZUbmsen0,https://www.google.com/maps/place/?q=place_id:ChIJz7qXJM7_wDsRhj-ZUbmsen0,part_133,2026-09-22 06:19:18,34635
Advocate Prasad Balasaheb Sawant Villa,Advocate and Lawyer,Lawyer,Lawyer,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"Vadarge Rd, near Shivraj College, Gadhinglaj, Maharashtra 416502",416218,16.2293955,74.3466794,ChIJ8664wBKNwDsRoBfqvCZRsr8,https://www.google.com/maps/place/?q=place_id:ChIJ8664wBKNwDsRoBfqvCZRsr8,part_133,2026-09-22 06:19:58,35143
Adv Vandure Patil and Associates,Advocate and Lawyer,Legal services,Legal services,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94204 58787,N/A,5.0,5.0,"2078KH 4B, M6VW+CCQ Damodar Enclave, and, 10th Ln, above Abhipray Dignostic Center, in front of Aarai Apartment, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.693598299999998,74.2461088,ChIJH10RsNYBwTsRIJAwJe3bfUY,https://www.google.com/maps/place/?q=place_id:ChIJH10RsNYBwTsRIJAwJe3bfUY,part_133,2026-09-22 06:20:38,35556
Bombay High Court - Kolhapur Circuit Bench,Advocate and Lawyer,High court,High court,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,https://bombayhighcourt.gov.in/,4.7,53.0,"P62G+W63 Town Hall, Bhausingji Rd, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.702381,74.225714,ChIJSUWiBwABwTsRHUic09GJv3o,https://www.google.com/maps/place/?q=place_id:ChIJSUWiBwABwTsRHUic09GJv3o,part_133,2026-09-22 06:22:02,36548
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,,,"F5CV+79V, Poona Toli, Tilak Ward, Kudwa, Maharashtra 441614","Poona Toli, Tilak Ward",21.4707457,80.1934246,ChIJxSUClOKvKzoRsHde9r9i8Ss,https://www.google.com/maps/place/?q=place_id:ChIJxSUClOKvKzoRsHde9r9i8Ss,part_133,2026-09-22 06:22:03,36549
Chambers of Adv. Harshad Prakash Nanaware,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Employment attorney, Service establishment, Family law attorney, Law firm, Legal services, Real estate attorney",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 97666 54009,N/A,5.0,,"Chambers of Adv. Harshad Prakash Nanaware, 416223, India",416223,18.6425268,73.82139939999999,ChIJDfihNCW5wjsRJ3IUDtGtwug,https://www.google.com/maps/place/?q=place_id:ChIJDfihNCW5wjsRJ3IUDtGtwug,part_133,2026-09-22 06:22:39,36804
Advocate J P RINWA,Advocate and Lawyer,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association, Legal services, Marriage Consultant, Real estate attorney",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 96100 07000,https://advocatejprinwa.com/advocate-jaipur-highcourt,4.7,,"4-18, Mahima Trinity Mall, Sawej Farm, New, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shiva Colony, Sodala",26.8904741,75.7720739,ChIJZxmmxl61bTkR1YRqO3AIU9g,https://www.google.com/maps/place/?q=place_id:ChIJZxmmxl61bTkR1YRqO3AIU9g,part_133,2026-09-22 06:22:39,36805
Ishan Govardhan - Advocate & Trademark Attorney,Advocate and Lawyer,Legal services,Legal services,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 91087 88242,N/A,5.0,9.0,"4th Floor, Anand Business Centre, Unit No.404, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6962425,74.24337659999999,ChIJmz4Ld8PxD4cRLuhwWzG7w9Y,https://www.google.com/maps/place/?q=place_id:ChIJmz4Ld8PxD4cRLuhwWzG7w9Y,part_133,2026-09-22 06:23:18,37238
𝐀𝐝𝐯𝐨𝐜𝐚𝐭𝐞 𝐒𝐚𝐭𝐲𝐞𝐧𝐝𝐫𝐚 𝐒𝐢𝐧𝐠𝐡 𝐁𝐚𝐭𝐡𝐚𝐦,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Law firm",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98932 62888,N/A,4.9,,"Advocate Satyendra Singh Batham, Vashundhra Colony, V. 1, near C.L.Colony, C.L.Colony, Jahangirabad, Bhopal, Madhya Pradesh 462008","C.L.Colony, Jahangirabad",23.24674,77.421003,ChIJ-QuB54ZCfDkRAN2txvluLak,https://www.google.com/maps/place/?q=place_id:ChIJ-QuB54ZCfDkRAN2txvluLak,part_133,2026-09-22 06:24:37,40797
Dr. Pranay R Rajput Advocate & Notary (GOI),Advocate and Lawyer,Law firm,Law firm,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90331 14333,http://www.consultajuris.com/,5.0,,"69, New City Light Rd, opp. Khatushyam Temple, near Skoda Showroom, Sai Nagar Society, Vesu, Surat, Gujarat 395007","Sai Nagar Society, Vesu",21.1460907,72.7988173,ChIJiwt9iMpT4DsRa-ZAe4zDto4,https://www.google.com/maps/place/?q=place_id:ChIJiwt9iMpT4DsRa-ZAe4zDto4,part_133,2026-09-22 06:24:37,40798
"Maj Deepak SG, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91370 00507,N/A,4.3,,"Maj Deepak SG, Advocate, 416231, India",416231,30.717682099999998,76.8074723,ChIJM8h6geaTDzkRoIAxIGCBWwc,https://www.google.com/maps/place/?q=place_id:ChIJM8h6geaTDzkRoIAxIGCBWwc,part_133,2026-09-22 06:24:37,40799
Advocate Prabal Bhandari (Kanoonwale Bhaiya),Advocate and Lawyer,Lawyer,"Lawyer, Consultant, Estate litigation attorney",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98550 25790,http://www.prabalbhandari.com/,5.0,,"4059, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8654409,75.8326237,ChIJhc5RZh8sXQARXR2Laa6_K9A,https://www.google.com/maps/place/?q=place_id:ChIJhc5RZh8sXQARXR2Laa6_K9A,part_133,2026-09-22 06:24:37,40800
Advocate Nayan R. Mehta,Advocate and Lawyer,Family law attorney,"Family law attorney, Lawyer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98253 32232,https://www.facebook.com/nayan.mehta.12532,4.9,162.0,"103, Aakar Complex Second Floor, Limda Chowk Nr. Adingo Hote, opp. Shree Distribution, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296488,70.7988917,ChIJnywPhx3KWTkRh3kTlsv0S-k,https://www.google.com/maps/place/?q=place_id:ChIJnywPhx3KWTkRh3kTlsv0S-k,part_133,2026-09-22 06:24:37,40801
Lead India Law,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88004 44555,https://www.leadindia.law/,4.7,,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_133,2026-09-22 06:24:37,40802
Advocate Swati Dave,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Divorce service, Family law attorney",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80071 11511,N/A,,,"Plot No 129/130, Sarojini Nagar, Off Risali Chandkhuri Road, Near Gayatri Indane Gas,, Dhanora, Chhattisgarh 491001",416231,21.140876,81.3282766,ChIJLzmk8kU7KToRD_kn0GZ61AI,https://www.google.com/maps/place/?q=place_id:ChIJLzmk8kU7KToRD_kn0GZ61AI,part_133,2026-09-22 06:24:37,40803
Saaravees legal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90303 80555,http://saaravees.com/,4.7,52.0,"Unit number 1214 11th floor, Vasavi Mpm Grand, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4340823,78.4449779,ChIJyY6ZfSGRyzsRLWnRI8xqg7E,https://www.google.com/maps/place/?q=place_id:ChIJyY6ZfSGRyzsRLWnRI8xqg7E,part_133,2026-09-22 06:24:38,40804
Advocate Bharat M Gauswami,Advocate and Lawyer,Legal services,Legal services,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91730 89180,http://www.callme9173089180.com/,4.9,266.0,"Office No.313, Sagar complex, Motibagh Rd, Town hall, Bhavnagar, Gujarat 364001",Town hall,21.7741757,72.1440878,ChIJCag2191bXzkRL2cMwn73ALo,https://www.google.com/maps/place/?q=place_id:ChIJCag2191bXzkRL2cMwn73ALo,part_133,2026-09-22 06:24:38,40805
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Notary public, Land registry office, Real estate attorney, Tax attorney",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 72768 69192,https://www.advhajikaramat.in/,4.9,115.0,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_133,2026-09-22 06:24:38,40806
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98309 51731,https://advocateakc.com/,4.4,141.0,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_133,2026-09-22 06:24:38,40807
Manohar law associates,Advocate and Lawyer,Lawyers association,Lawyers association,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93797 40343,N/A,5.0,3.0,"Money point building, BMTC Bus Stand, Kengal Hanumanthaiah Rd, opp. BMTC Deput, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.9549601,77.59158769999999,ChIJMTeL4A4VrjsRqAnZkoNhusY,https://www.google.com/maps/place/?q=place_id:ChIJMTeL4A4VrjsRqAnZkoNhusY,part_133,2026-09-22 06:24:38,40808
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_133,2026-09-22 06:24:38,40809
Advocate Denish Sinojia / Best Civil Criminal Matrimonial Divorce Consumer Lawyer in Rajkot Gujarat,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy service, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Medical lawyer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,http://www.sinojialawfirm.com/,4.9,,"510, Dwarika Pride, 150 Feet Ring Rd, beside Sadbhavna Hospital, nr. Ramapir Chowk, Dharam Nagar, Rajkot, Gujarat 360007",Dharam Nagar,22.3096025,70.7676515,ChIJOc49TgPKWTkR8pC1c16_JqQ,https://www.google.com/maps/place/?q=place_id:ChIJOc49TgPKWTkR8pC1c16_JqQ,part_133,2026-09-22 06:24:38,40810
Vasani Advocates - Notary & Estamping,Advocate and Lawyer,Notary public,"Notary public, Lawyer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94261 65765,N/A,5.0,,"Royal Park Corner, A-305, PRIDE CORPORATE, Wing-A, 3rd Floor Krishna Medicines Chowk, 6, Kalavad Rd, opp. Parimal School, near Bonanza Ladies Saloon, Rajkot, Gujarat 360005","Opposite State Bank Of Hyderabad, Shakti Nagar",22.2851186,70.769156,ChIJ-au9N-_LWTkRgbeRDLaFDNw,https://www.google.com/maps/place/?q=place_id:ChIJ-au9N-_LWTkRgbeRDLaFDNw,part_133,2026-09-22 06:24:38,40811
Naresh Kumar Advocate (Divorce & Property),Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96900 39281,https://www.nareshkumarlegal.com/,4.6,,"Chamber no.28 CJM Court Opposite PWD Office, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3174648,78.0404976,ChIJ5430dZ0pCTkRh9CnV4Pae9w,https://www.google.com/maps/place/?q=place_id:ChIJ5430dZ0pCTkRh9CnV4Pae9w,part_133,2026-09-22 06:24:38,40812
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_133,2026-09-22 06:24:38,40813
GODA & CO. LLP,Advocate and Lawyer,Lawyer,"Lawyer, Badminton court, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Insurance attorney, Law firm, Real estate attorney",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99243 18180,https://pjgoda.com/,2.3,,"Titanium One, 1303-1304, Sarkhej - Gandhinagar Hwy, near Pakwan Cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0371407,72.51040739999999,ChIJgTg04k_VgosRctplYBk8G_0,https://www.google.com/maps/place/?q=place_id:ChIJgTg04k_VgosRctplYBk8G_0,part_133,2026-09-22 06:24:38,40814
Advocate Swapnil Satish Sonavane,Advocate and Lawyer,Legal services,Legal services,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 75040 43232,N/A,4.9,,"Basement no 1, Vinayak Apartment, infornt of Vishal kumathekar rexzin, CS.No 730, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003897,74.235185,ChIJ0_aId3IBwTsRU2ZCOL4dOLc,https://www.google.com/maps/place/?q=place_id:ChIJ0_aId3IBwTsRU2ZCOL4dOLc,part_133,2026-09-22 06:25:54,41933
Advocate Tavadare,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Divorce lawyer, Family law attorney, Lawyer",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"Pratibha Nagar Park, 1896/A, 'Keerti, Nipani, Karnataka 591237",416235,16.4110779,74.3733809,ChIJr64gDPnzwDsRaa-mzFV1TVc,https://www.google.com/maps/place/?q=place_id:ChIJr64gDPnzwDsRaa-mzFV1TVc,part_133,2026-09-22 06:26:31,42573
Advocate Ganesh Gondhali,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 98449 07980,N/A,5.0,19.0,"Shivaji Nagar, Nipani, Karnataka 591237",Shivaji Nagar,16.3937615,74.3803576,ChIJT_JBUMfxwDsRysxVZkTfVfg,https://www.google.com/maps/place/?q=place_id:ChIJT_JBUMfxwDsRysxVZkTfVfg,part_133,2026-09-22 06:26:31,42574
Mahesh Kadam Advocate Nipani,Advocate and Lawyer,Civil law attorney,Civil law attorney,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94802 46524,N/A,,,"near Sub registrar office, Manik Nagar, Nipani, Karnataka 591237",Manik Nagar,16.4025085,74.38293879999999,ChIJ0XDw5UDzwDsRtiwG1fu44PI,https://www.google.com/maps/place/?q=place_id:ChIJ0XDw5UDzwDsRtiwG1fu44PI,part_133,2026-09-22 06:26:31,42575
Nippani Court,Advocate and Lawyer,Civil law attorney,"Civil law attorney, City courthouse",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,https://districts.ecourts.gov.in/,4.2,34.0,"69, Nimbalkar colony, Nipani, Karnataka 591237",Nimbalkar colony,16.410824299999998,74.37732079999999,ChIJafKXwyDywDsRY8fQUAJKTM8,https://www.google.com/maps/place/?q=place_id:ChIJafKXwyDywDsRY8fQUAJKTM8,part_133,2026-09-22 06:26:31,42576
Baburav kokane,Advocate and Lawyer,Family law attorney,Family law attorney,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"C8W8+GGX, Main Rd, Nanibai Wada, Chikhali, Maharashtra 416235",Nanibai Wada,16.4464206,74.3163342,ChIJ42YIbwDxwDsRvVelsKvqBO8,https://www.google.com/maps/place/?q=place_id:ChIJ42YIbwDxwDsRvVelsKvqBO8,part_133,2026-09-22 06:26:32,42577
Advocate Santosh Shingadi,Advocate and Lawyer,Lawyer,Lawyer,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"Near, panchayat Mali galli, Saundalga, Karnataka 591241",416235,16.4743203,74.34938269999999,ChIJY8MtOr3xwDsRexW7PFXYg8s,https://www.google.com/maps/place/?q=place_id:ChIJY8MtOr3xwDsRexW7PFXYg8s,part_133,2026-09-22 06:26:32,42578
Advocate Dillip Ku. Behera & Associates,Advocate and Lawyer,Law firm,Law firm,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 79780 48122,N/A,4.9,,"near Sub-Collector Office, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.224926999999997,82.5488676,ChIJe8h1wO-5OjoRx3Wy09azhQU,https://www.google.com/maps/place/?q=place_id:ChIJe8h1wO-5OjoRx3Wy09azhQU,part_133,2026-09-22 06:27:10,43263
advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,1.0,"kadambari nagar, Durg, Chhattisgarh 491001",416236,21.1681947,81.28856929999999,ChIJnepQ5L89KToRybAdzPWWoOA,https://www.google.com/maps/place/?q=place_id:ChIJnepQ5L89KToRybAdzPWWoOA,part_133,2026-09-22 06:27:11,43264
