business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The tiffin wala's kitchen,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76899 06999,N/A,4.8,92.0,"Satkar shopping centre, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-B, Sector 4, Malviya Nagar",26.8514886,75.8176993,ChIJP5JTHLe3bTkRBAVi2W3Pn00,https://www.google.com/maps/place/?q=place_id:ChIJP5JTHLe3bTkRBAVi2W3Pn00,part_133,2026-09-22 06:24:11,38129
टिफिन सर्विस और टिफिन सेंटर और टिफिन बॉक्स (गौतम),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78912 92345,https://wa.link/dwjrgb,4.5,216.0,"uma colony kamla nehru nagar, Ajmer Rd, Jaipur, Rajasthan 302021","Uma Colony, Kana Vihar",26.883741699999998,75.71303449999999,ChIJvceowZxLbDkRwM5vTUhw23Q,https://www.google.com/maps/place/?q=place_id:ChIJvceowZxLbDkRwM5vTUhw23Q,part_133,2026-09-22 06:24:11,38130
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,80.0,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_133,2026-09-22 06:24:11,38131
Indian Tiffin & Thali Services Riddhi Siddhi Circle (Home Made Food),Tiffin Center and Mess,Caterer,"Caterer, Charity, Indian restaurant, Meal delivery, Vegetarian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87648 00856,https://www.indianthali.com/,4.6,24.0,"1-A, Prem Nagar Rd, near Managl Vihar, Prem Nagar Vistar, Mangal Vihar, Jain Mandir, Extension, Jaipur, Rajasthan 302015","Prem Nagar Vistar, Mangal Vihar, Jain Mandir, Extension",26.8730624,75.77170939999999,ChIJMyjPpeC1bTkRq-My93xR74c,https://www.google.com/maps/place/?q=place_id:ChIJMyjPpeC1bTkRq-My93xR74c,part_133,2026-09-22 06:24:11,38132
Vrinda Homemade Tiffin Center and Girls Mess,Tiffin Center and Mess,Girls' hostel,Girls' hostel,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.1,19.0,"Plot No. 10 7, No. Chauraha, Lajpat Nagar, Sin Ka Barah, Jagatpura, Jaipur, Rajasthan 302017","Lajpat Nagar, Sin Ka Barah, Jagatpura",26.821952699999997,75.8470851,ChIJBx_b6STJbTkRx0DrZttNfPU,https://www.google.com/maps/place/?q=place_id:ChIJBx_b6STJbTkRx0DrZttNfPU,part_133,2026-09-22 06:24:11,38133
Nimisha jain tifin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.1,17.0,"68-69, Muktanand Nagar, Near Triveni Flyover, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.863819,75.789424,ChIJcxzFhXi1bTkR8E7nO_Z_MJY,https://www.google.com/maps/place/?q=place_id:ChIJcxzFhXi1bTkR8E7nO_Z_MJY,part_133,2026-09-22 06:24:11,38134
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,68.0,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_133,2026-09-22 06:24:11,38135
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_133,2026-09-22 06:24:11,38136
THAKUR'S TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,Tiffin center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82964 96260,N/A,4.9,,"ground floor, Appayanna layout, 235/A, Dr.S.R.K. Nagar post, P&T Layout, Rachenahalli, Thanisandra, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, P&T Layout, Rachenahalli, Thanisandra",13.0586264,77.6315669,ChIJ7RSOn3gXrjsResfKYPCDXxw,https://www.google.com/maps/place/?q=place_id:ChIJ7RSOn3gXrjsResfKYPCDXxw,part_133,2026-09-22 06:24:12,38137
Jain Tiffin Centre and Mess,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"3rd Cross Rd, Arakere Gate, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Arakere Gate, Omkar Nagar, Arekere",12.8904371,77.5970021,ChIJ72wEpgEVrjsRvXff6-8kBYU,https://www.google.com/maps/place/?q=place_id:ChIJ72wEpgEVrjsRvXff6-8kBYU,part_133,2026-09-22 06:24:12,38138
Arun tiffin center,Tiffin Center and Mess,Restaurant,Restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.4,,"79, Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9854618,77.6087376,ChIJi8yfVhgXrjsRYpiI2z4Wi24,https://www.google.com/maps/place/?q=place_id:ChIJi8yfVhgXrjsRYpiI2z4Wi24,part_133,2026-09-22 06:24:12,38139
Rajajinagar Tiffin Room,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.0,,"6, Dr Rajkumar Rd, Udayam Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Udayam Nagar, Rajajinagar",12.9888047,77.5594048,ChIJ15tr14o9rjsRSbNMEzAkC5Y,https://www.google.com/maps/place/?q=place_id:ChIJ15tr14o9rjsRSbNMEzAkC5Y,part_133,2026-09-22 06:24:12,38140
STC (Srinivasa Tiffin Center),Tiffin Center and Mess,Indian restaurant,Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.2,,"WH6X+4HP, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9103338,77.5989602,ChIJQXu5WwgVrjsRoZjUrdcwPko,https://www.google.com/maps/place/?q=place_id:ChIJQXu5WwgVrjsRoZjUrdcwPko,part_133,2026-09-22 06:24:12,38141
Gayatri Tiffin Room - Vegetarian,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99004 91315,N/A,4.3,,"12th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9932231,77.5546756,ChIJtVUhIow9rjsRnQyEEewW32E,https://www.google.com/maps/place/?q=place_id:ChIJtVUhIow9rjsRnQyEEewW32E,part_133,2026-09-22 06:24:12,38142
Brahmin Tiffins - JP Nagara,Tiffin Center and Mess,Tiffin center,"Tiffin center, Fast food restaurant, Restaurant, Vegetarian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97315 85597,N/A,4.2,,"VHRH+MRW, RBI Layout Main Rd, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8917495,77.5795643,ChIJXeQwdY4VrjsR1dxd2Q1_N9Q,https://www.google.com/maps/place/?q=place_id:ChIJXeQwdY4VrjsR1dxd2Q1_N9Q,part_133,2026-09-22 06:24:12,38143
Jayaram Tiffin Centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Fast food restaurant, Vegetarian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99864 02206,N/A,4.3,,"124, Jewellers St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9844741,77.6083647,ChIJAbdJ4YkWrjsRWeqT5nSBN34,https://www.google.com/maps/place/?q=place_id:ChIJAbdJ4YkWrjsRWeqT5nSBN34,part_133,2026-09-22 06:24:12,38144
Sri Annapoorneshwari Tiffin Center,Tiffin Center and Mess,Takeout restaurant,Takeout restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99861 82997,N/A,1.5,,"88, R, Rajajinagar 3rd Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 3rd Block, Rajajinagar",12.984922599999999,77.5536726,ChIJh9EnqvM9rjsR932QyjC3TNY,https://www.google.com/maps/place/?q=place_id:ChIJh9EnqvM9rjsR932QyjC3TNY,part_133,2026-09-22 06:24:12,38145
Srinivas Tiffin Center,Tiffin Center and Mess,Food court,Food court,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 86185 73460,N/A,,,"Hosalli Road Near Neelakanteshwara Temple Gangavathi 583227, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9543153,77.5618538,ChIJiejfAgY_rjsRReRpEvz778c,https://www.google.com/maps/place/?q=place_id:ChIJiejfAgY_rjsRReRpEvz778c,part_133,2026-09-22 06:24:12,38146
Murugan Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,4.2,,"front of eshwara temple, 3, 94, Kodigehalli Main Rd, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.048015699999999,77.5759167,ChIJVYGyVvAXrjsRd2KnjxDyA-A,https://www.google.com/maps/place/?q=place_id:ChIJVYGyVvAXrjsRd2KnjxDyA-A,part_133,2026-09-22 06:24:51,41502
B N Sambaiah Setty Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98867 35672,N/A,4.1,,"No 90/2, Dharmaraja, Meenakshi Kovil St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984853399999999,77.60935169999999,ChIJR2lAiokWrjsRC9xnSmwb5X8,https://www.google.com/maps/place/?q=place_id:ChIJR2lAiokWrjsRC9xnSmwb5X8,part_133,2026-09-22 06:24:51,41503
Nellore tiffin and meals,Tiffin Center and Mess,Restaurant,Restaurant,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 86888 88678,https://magicpin.com/profilemerchant?userId=45700129,4.5,,"5th Cross, Tulsi Theater Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.954619,77.6982163,ChIJu-Iiar4TrjsRSIgZ8cau914,https://www.google.com/maps/place/?q=place_id:ChIJu-Iiar4TrjsRSIgZ8cau914,part_133,2026-09-22 06:24:51,41504
Mahesh Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 79952 91570,N/A,3.9,,"Khanapur, Telangana 504203",416236,19.0409327,78.6493816,ChIJ353lsKWCzTsRdVk4ElYha1s,https://www.google.com/maps/place/?q=place_id:ChIJ353lsKWCzTsRdVk4ElYha1s,part_133,2026-09-22 06:26:45,42802
Maharashtra 416236,Tiffin Center and Mess,Postal code,Postal code,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,Maharashtra,416236,16.612202,74.3646122,ChIJG4xzapr8wDsR322zNTyBazY,https://www.google.com/maps/place/?q=place_id:ChIJG4xzapr8wDsR322zNTyBazY,part_133,2026-09-22 06:26:46,42803
Bhosale Tiffin Service Ashta,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95343 69077,https://bhosale-tiffen-website.vercel.app/,,,"Annasaheb dange collage, Shirarkar colony, Gandhinagar, Ashta, Maharashtra 416301","Shirarkar colony, Gandhinagar",16.9391703,74.40974039999999,ChIJswaZv94RwTsRsZiu8jfQlis,https://www.google.com/maps/place/?q=place_id:ChIJswaZv94RwTsRsZiu8jfQlis,part_133,2026-09-22 06:27:23,43799
Green Kitchen,Tiffin Center and Mess,Restaurant,"Restaurant, Fast food restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95952 71316,N/A,4.6,79.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8480266,74.5921169,ChIJg3Rydp0jwTsRuZ3zxTKVALo,https://www.google.com/maps/place/?q=place_id:ChIJg3Rydp0jwTsRuZ3zxTKVALo,part_133,2026-09-22 06:27:24,43800
THE TIFFIN BOX,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Dinhira Banglow, Government colony Mahalaxmi chowk, Meera Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Meera Colony, Vishrambag",16.8360987,74.6051634,ChIJ7xxbY5cjwTsRbfArk1BlpwE,https://www.google.com/maps/place/?q=place_id:ChIJ7xxbY5cjwTsRbfArk1BlpwE,part_133,2026-09-22 06:28:00,46850
Sree Swami Samarth Mess & Tiffin,Tiffin Center and Mess,Hotel,Hotel,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89995 02608,N/A,5.0,,"Omkar Colony, Kavalapur, Maharashtra 416306",Omkar Colony,16.913401399999998,74.6060648,ChIJ531lHm09wTsRRZ9567iNWDA,https://www.google.com/maps/place/?q=place_id:ChIJ531lHm09wTsRRZ9567iNWDA,part_133,2026-09-22 06:28:01,46851
annapurna little kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Bed & breakfast, Fast food restaurant, Tiffin center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Flat no 404 B wing Saishree appt ST colony, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8422144,74.59425499999999,ChIJAdnw0tojwTsRDWkMAmWqeE0,https://www.google.com/maps/place/?q=place_id:ChIJAdnw0tojwTsRDWkMAmWqeE0,part_133,2026-09-22 06:28:01,46852
Arihant Mess,Tiffin Center and Mess,Restaurant,Restaurant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97653 35191,http://familydhaba.com/,4.6,,"Haripriyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Haripriyanagar, Vishrambag",16.844998699999998,74.5981781,ChIJ0VviIJ4jwTsR_3VEjudeqZY,https://www.google.com/maps/place/?q=place_id:ChIJ0VviIJ4jwTsR_3VEjudeqZY,part_133,2026-09-22 06:28:01,46853
Irfan Mess & teffin Servic & ruchi bhojnalay,Tiffin Center and Mess,Indian restaurant,Indian restaurant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94043 69986,http://familydhaba.com/,5.0,,"Opposite to ganpati zilla gas agency, K W C College Road North Shivaji Nagar, Survey No. 75, Ward No. 10, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8612085,74.5780707,ChIJ55u0-2wYwTsRJD9c8bu1HMA,https://www.google.com/maps/place/?q=place_id:ChIJ55u0-2wYwTsRJD9c8bu1HMA,part_133,2026-09-22 06:28:01,46854
Green Souls Kitchens - Tiffin Services in Pune,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service, Food manufacturer, Tiffin center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75070 43043,http://www.greensoulkitchens.in/,4.0,,"| 1 Min walk from Rajashree Garden, Shop No. 5. A Wing Rajashree Apartment, Vitthalwadi Road, Sinhgad Rd, Hingne Khurd, Pune, Maharashtra 411051","Vitthalwadi, Hingne Khurd",18.4796197,73.8314012,ChIJoemdf_a_wjsR7PL9X86H6LM,https://www.google.com/maps/place/?q=place_id:ChIJoemdf_a_wjsR7PL9X86H6LM,part_133,2026-09-22 06:28:01,46855
"Mandesh Tiffin Service, Sangola.",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77094 58360,N/A,5.0,,"Disha Hardware, Rajaram Complex, c/o, Nehru Chowk, near old state bank of India, Sangola, Maharashtra 413307",416302,17.4513227,75.1792474,ChIJT0eM_fGnxjsR-nu0D_71jUY,https://www.google.com/maps/place/?q=place_id:ChIJT0eM_fGnxjsR-nu0D_71jUY,part_133,2026-09-22 06:28:01,46856
Purannan Tiffin Services in sangli,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Meal delivery",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84240 50177,https://purannan-tiffin-services.grexa.site/,,,"Vijaynagar - Kupwad Rd, Sangli, amrut nagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, amrut nagar",16.8494218,74.6131719,ChIJv3lKrekjwTsRnAwIWSTwCY8,https://www.google.com/maps/place/?q=place_id:ChIJv3lKrekjwTsRnAwIWSTwCY8,part_133,2026-09-22 06:28:01,46857
Jain Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90495 11613,N/A,3.5,68.0,"RHWX+26P, 100 Feet Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8450924,74.59807719999999,ChIJIQBlJ4EiwTsRePHN1udvhj8,https://www.google.com/maps/place/?q=place_id:ChIJIQBlJ4EiwTsRePHN1udvhj8,part_133,2026-09-22 06:28:01,46858
"Dhavali, Maharashtra 416302",Tiffin Center and Mess,Postal code,Postal code,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Dhavali, Maharashtra",416302,16.903129,74.347017,ChIJa0GOkekOwTsRAPC2xi-WuIo,https://www.google.com/maps/place/?q=place_id:ChIJa0GOkekOwTsRAPC2xi-WuIo,part_133,2026-09-22 06:28:02,46859
KULKARNI BHOJNALAY & POLI BHAJI KENDRA,Tiffin Center and Mess,Restaurant,Restaurant,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 93599 83493,https://instagram.com/kulkarnibhojnalay?igshid=NzZlODBkYWE4Ng==,4.7,,"Shop No.4 & 5, The Empire State, Vijaynagar - Kupwad Rd, behind Nadbramha Idely, Sangli, Chowk, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Chowk",16.8434225,74.6109737,ChIJx3Hzrc4jwTsRx-Pcc0XuCXQ,https://www.google.com/maps/place/?q=place_id:ChIJx3Hzrc4jwTsRx-Pcc0XuCXQ,part_133,2026-09-22 06:28:39,49193
THE LUNCH WALE BHAIYA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 96944 52647,N/A,4.7,13.0,"94, kaythawali, Amai, Kotputli, Rajasthan 303108",kaythawali,27.6915804,76.19822309999999,ChIJIfhd4dtDbTkRdu8Ky282fEM,https://www.google.com/maps/place/?q=place_id:ChIJIfhd4dtDbTkRdu8Ky282fEM,part_133,2026-09-22 06:28:40,49194
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 74259 93654,N/A,4.8,85.0,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_133,2026-09-22 06:28:40,49195
Yuva mess & tiffin services,Tiffin Center and Mess,Food broker,Food broker,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 97304 91330,N/A,5.0,,"near by PVPIT college, Vishnuannanagar, Kavalapur, Maharashtra 416304",Vishnuannanagar,16.9131488,74.6065127,ChIJDxjBimA9wTsRT5T_2JzX0sc,https://www.google.com/maps/place/?q=place_id:ChIJDxjBimA9wTsRT5T_2JzX0sc,part_133,2026-09-22 06:29:17,50044
MULE GHARGUTI KHANAVAL,Tiffin Center and Mess,Caterer,"Caterer, Indian restaurant",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 84828 60709,N/A,4.8,,"House No 1509 Khanbhag, Panchamukhi Maruti Rd, near Water House, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8557168,74.5675442,ChIJ82uGCJMZwTsRDaB1rOctGGI,https://www.google.com/maps/place/?q=place_id:ChIJ82uGCJMZwTsRDaB1rOctGGI,part_133,2026-09-22 06:29:58,51534
Suhana mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98909 54006,N/A,5.0,,"Harugade Corner, near balaji medical, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8608857,74.5524831,ChIJ58GqVVoZwTsREFrWR4ctk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ58GqVVoZwTsREFrWR4ctk6Y,part_133,2026-09-22 06:29:58,51535
Yash Kichan Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98224 21108,N/A,,,"police chowki, 1039, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.856742999999998,74.5700804,ChIJzYXsHooZwTsReWjtbjOHzo4,https://www.google.com/maps/place/?q=place_id:ChIJzYXsHooZwTsReWjtbjOHzo4,part_133,2026-09-22 06:29:58,51536
Food Home Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 86983 96393,N/A,4.9,,"Flat No 601, Sahyadri Sankul, Mundhwa - Manjari Rd, Shiv Krishna Society, Keshav Nagar, Manjari Budruk, Pune, Maharashtra 412307","Shiv Krishna Society, Keshav Nagar, Manjari Budruk",18.5280082,73.9568953,ChIJ5Rm0ulDDwjsR4FhOSc-Xans,https://www.google.com/maps/place/?q=place_id:ChIJ5Rm0ulDDwjsR4FhOSc-Xans,part_133,2026-09-22 06:29:59,51537
Basweshwar Bhuvan,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94232 72164,N/A,4.6,,"Market Yard, Sangli, Maharashtra 416416","Sangli, Vasant Colony",16.8553461,74.58659589999999,ChIJmYbk2XAYwTsR7lYm5NjfW_Y,https://www.google.com/maps/place/?q=place_id:ChIJmYbk2XAYwTsR7lYm5NjfW_Y,part_133,2026-09-22 06:29:59,51538
Yuva tiffin services,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"Shop No 1, Yuva Mess Tiffin Services, PVPIT College, near by Sangli, Vishnuannanagar, Budhgaon, Kavalapur, Maharashtra 416306",Vishnuannanagar,16.9131082,74.6064632,ChIJHQ7wvgU9wTsROWNvC41GtFc,https://www.google.com/maps/place/?q=place_id:ChIJHQ7wvgU9wTsROWNvC41GtFc,part_133,2026-09-22 06:31:06,52786
