business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangalore Exports,Exporters,Exporter,Exporter,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90081 78637,N/A,4.6,,"No 491/3, Site, Plot, No 4, 14th Cross Road, 4th Phase, Peenya, Bengaluru, Karnataka 560058","4th Phase, Peenya",13.015518499999999,77.5099893,ChIJOfdrR2U9rjsRcRNV2DNmJPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfdrR2U9rjsRcRNV2DNmJPQ,part_133,2026-09-22 06:09:02,24116
Matrix Exports,Exporters,Exporter,Exporter,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4130 7409,http://www.matrixexports.net/,4.2,,"37 first floor 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560011, above sankesh surana, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9228682,77.58466969999999,ChIJIfkcg6IVrjsRa3P-5XkIzP8,https://www.google.com/maps/place/?q=place_id:ChIJIfkcg6IVrjsRa3P-5XkIzP8,part_133,2026-09-22 06:09:02,24117
Ameen Exports & Imports,Exporters,Spices Exporter,"Spices Exporter, Agricultural service, Condiments supplier, Exporter, Food & Beverage Exporter, Food products supplier, Spices Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 484 268 3100,https://ameenexports.com/,4.9,,"11/661A, Ameen Exports Rd, Peringala, PO, Keralam 683565",Peringala,10.0082577,76.4039307,ChIJt_yRgRsLCDsRDsfbnpz-LJM,https://www.google.com/maps/place/?q=place_id:ChIJt_yRgRsLCDsRDsfbnpz-LJM,part_133,2026-09-22 06:09:02,24118
G.N.Exports,Exporters,Import export company,Import export company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.7,,"12, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5688384,88.3525824,ChIJ663xz2t3AjoRR2cUeI9KO80,https://www.google.com/maps/place/?q=place_id:ChIJ663xz2t3AjoRR2cUeI9KO80,part_133,2026-09-22 06:09:02,24119
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_133,2026-09-22 06:09:02,24120
Fajr Exim Pvt. Ltd.,Exporters,Import export company,Import export company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98953 01876,https://www.fajrexim.com/,5.0,,"Al Rahim Complex, 3541/1, Rajiv Gandhi Rd, Kannur, Keralam 670001",416201,11.87094,75.36432429999999,ChIJowIU7U09pDsRhqhnCDrk0c4,https://www.google.com/maps/place/?q=place_id:ChIJowIU7U09pDsRhqhnCDrk0c4,part_133,2026-09-22 06:09:02,24121
"Kay Bee Exports, Phaltan",Exporters,Exporter,Exporter,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.kaybeeexports.com/,4.5,,"Sastewadi, Phaltan, Maharashtra 415523",416201,18.0352961,74.4181995,ChIJWzkszG2lwzsRp6JlMvtVlQM,https://www.google.com/maps/place/?q=place_id:ChIJWzkszG2lwzsRp6JlMvtVlQM,part_133,2026-09-22 06:09:02,24122
MH Agri Exports,Exporters,Exporter,Exporter,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74991 41587,https://mhagriexports.com/,,,"Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.678314099999998,74.2068882,ChIJ0enj5COrwTsRcz8Jw9xYOVA,https://www.google.com/maps/place/?q=place_id:ChIJ0enj5COrwTsRcz8Jw9xYOVA,part_133,2026-09-22 06:09:02,24123
Sadhi Pharma Equipment,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98929 82649,https://www.sadhipharmaequipment.com/,4.0,,"A, K. Industrial Estate, B/7, centre, near Parmar Techno, phata, Vasai East, Vasai-Virar, Maharashtra 401208","phata, Vasai East",19.4364493,72.8725941,ChIJy2kjeaOp5zsRv8MQNUuDtR8,https://www.google.com/maps/place/?q=place_id:ChIJy2kjeaOp5zsRv8MQNUuDtR8,part_133,2026-09-22 06:09:03,24124
Kalptaru Exim,Exporters,Wholesaler,Wholesaler,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 76666 76060,http://www.patilfoods.com/,4.5,2.0,"Home No 241, Samaj Mandir Rd, A/P, Ofiice, Halsavade, Maharashtra 416202","A/P, Ofiice",16.6327951,74.3342991,ChIJGVEXi4T9wDsRsrD7Xq3QhWM,https://www.google.com/maps/place/?q=place_id:ChIJGVEXi4T9wDsRsrD7Xq3QhWM,part_133,2026-09-22 06:09:41,25074
Trendfila Inc.,Exporters,Textile mill,"Textile mill, Textile Exporter",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 22 2492 1100,http://www.trendfila.com/,5.0,6.0,"T-31 FIVE STAR MIDC AREA, KAGAL, Kolhapur, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6252379,74.3503818,ChIJgW-JrFv8wDsRzGUH8we04ac,https://www.google.com/maps/place/?q=place_id:ChIJgW-JrFv8wDsRzGUH8we04ac,part_133,2026-09-22 06:09:41,25075
Fab India Engineers: Foundry Ladles Manufacturer in India,Exporters,Exporter,"Exporter, Supplier, Manufacturer, Fabrication Engineer",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 75071 31178,https://www.foundryequipments.net/index.php,4.8,13.0,"A-152, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.620755199999998,74.34529669999999,ChIJAzZu4XgBwTsRdvEISOFNgAU,https://www.google.com/maps/place/?q=place_id:ChIJAzZu4XgBwTsRdvEISOFNgAU,part_133,2026-09-22 06:09:41,25076
चांदी कारागीर तोडे वाळे,Exporters,Handicraft Exporter,Handicraft Exporter,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 88882 49250,N/A,,,"चावडी गल्ली, सुभाष चौक, Pattan Kodoli, Maharashtra 416202",सुभाष चौक,16.6593557,74.3655789,ChIJZx6BGzH9wDsRDY_ef_W_kNE,https://www.google.com/maps/place/?q=place_id:ChIJZx6BGzH9wDsRDY_ef_W_kNE,part_133,2026-09-22 06:09:41,25077
VP TOOLS INDIA PVT. LTD,Exporters,Manufacturer,Manufacturer,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 231 230 5026,http://www.vptools.in/,4.9,16.0,"Plot No. B, 51/52, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6295109,74.3459355,ChIJVVVVVYn8wDsRGP7u6ktwLRs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYn8wDsRGP7u6ktwLRs,part_133,2026-09-22 06:09:41,25078
Imperial Industries - Gear Manufacturer in Kolhapur,Exporters,Manufacturer,Manufacturer,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98508 83227,http://imperialgears.com/,4.0,7.0,"Plot No B-60, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.626869799999998,74.3460291,ChIJVVVVVYn8wDsRYHC4YRfrMKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYn8wDsRYHC4YRfrMKs,part_133,2026-09-22 06:09:41,25079
Nishnat Dhatukarmi Pvt. Ltd. (Factory),Exporters,Exporter,"Exporter, Supplier, Equipment supplier, Manufacturer",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90115 58282,https://www.sgironcastingsindia.com/enquiry.php,,,"Plot No. B, 87, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6328535,74.3470602,ChIJZSbM3FX5wDsRDuGBvyk_8Mw,https://www.google.com/maps/place/?q=place_id:ChIJZSbM3FX5wDsRDuGBvyk_8Mw,part_133,2026-09-22 06:09:41,25080
SHRI PANT KRUPA PAPER BOARD,Exporters,Paper mill,Paper mill,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 78880 32101,https://www.shripantkrupapaperboard.com/,4.8,10.0,"GAT NO 3, A- 2, A/P, Halsavade, Maharashtra 416202",416202,16.6355397,74.3350899,ChIJi-rt1P79wDsRfFvJcaV5KHc,https://www.google.com/maps/place/?q=place_id:ChIJi-rt1P79wDsRfFvJcaV5KHc,part_133,2026-09-22 06:09:41,25081
Nagreeka Exports Ltd. Kagal,Exporters,Exporter,Exporter,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 231 662 0506,http://www.nagreeka.com/,4.0,,"J973+M4P, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.614200699999998,74.35282509999999,ChIJ3dy7Kmf8wDsR32UTuKsPOSw,https://www.google.com/maps/place/?q=place_id:ChIJ3dy7Kmf8wDsR32UTuKsPOSw,part_133,2026-09-22 06:09:42,25082
Firefly Fire Pumps Pvt. Ltd. (Kolhapur),Exporters,Manufacturer,"Manufacturer, Supplier, Exporter",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 231 267 2359,https://www.fireflypumps.com/index.html,4.7,,"C-6 & C-7, MIDC, Gokul Shirgaon, Kaneriwadi, Maharashtra 416234",MIDC,16.6409905,74.29113699999999,ChIJJwYbC1_-wDsRU7Zh1-8gY1Y,https://www.google.com/maps/place/?q=place_id:ChIJJwYbC1_-wDsRU7Zh1-8gY1Y,part_133,2026-09-22 06:09:42,25083
Gajanan Agro Industries,Exporters,Agricultural production,Agricultural production,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90118 01337,N/A,5.0,,"Plot No:- D, 86, Kagal 5 Star MIDC Industrial Area, Kolhapur, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6113633,74.3784345,ChIJu8RfxEf9wDsRzszQwofjBwE,https://www.google.com/maps/place/?q=place_id:ChIJu8RfxEf9wDsRzszQwofjBwE,part_133,2026-09-22 06:09:42,25084
Vira Submersible Pumps,Exporters,Exporter,"Exporter, Water Pump Supplier, Manufacturer, Plumbing supply store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 231 267 1213,http://www.virasubmersible.com/,3.4,,"A-14, Dist, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6453441,74.2826465,ChIJozE5Ulz-wDsRKxg2FokA0EU,https://www.google.com/maps/place/?q=place_id:ChIJozE5Ulz-wDsRKxg2FokA0EU,part_133,2026-09-22 06:09:43,25085
maruti Cotex Limited,Exporters,Corporate office,Corporate office,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.1,,"J9G4+Q7P, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.626954299999998,74.3556995,ChIJHVRog439wDsR0QkyqpcgWk4,https://www.google.com/maps/place/?q=place_id:ChIJHVRog439wDsR0QkyqpcgWk4,part_133,2026-09-22 06:09:43,25086
Shiv Misal and Nashta Center,Exporters,Food products supplier,Food products supplier,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 72184 88044,N/A,4.9,36.0,"Main Rd, महावीर रोड, इंग्रोळे कॉर्नर, Yalgud, Maharashtra 416203","महावीर रोड, इंग्रोळे कॉर्नर",16.6044371,74.4034624,ChIJl5qZBEn9wDsR-Tdv_sB6dME,https://www.google.com/maps/place/?q=place_id:ChIJl5qZBEn9wDsR-Tdv_sB6dME,part_133,2026-09-22 06:10:18,25772
Silver Auraa Ventures,Exporters,Jewelry Exporter,"Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 83291 78400,N/A,,,"Mahavir nagar, 169, Hupari, Maharashtra 416203",Rajguru Nagar,16.6231632,74.39962609999999,ChIJIzVVExP9wDsRnOEtvfTmlak,https://www.google.com/maps/place/?q=place_id:ChIJIzVVExP9wDsRnOEtvfTmlak,part_133,2026-09-22 06:10:18,25773
HIPRO international,Exporters,Import export company,Import export company,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"City-Hupari, Kolhapur, Maharashtra 416203",Ambai Nagar,16.6194377,74.4008791,ChIJ8frxefT9wDsR-2xIQwg-gyw,https://www.google.com/maps/place/?q=place_id:ChIJ8frxefT9wDsR-2xIQwg-gyw,part_133,2026-09-22 06:10:18,25774
Om Global Impex,Exporters,Import export company,Import export company,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"near Hanuman Mandir, Mane Nagar, Shivaji Nagar, Hupari, Maharashtra 416203","Mane Nagar, Shivaji Nagar",16.6178045,74.4050338,ChIJTRVTpGT9wDsR9Jt7_L-PxQo,https://www.google.com/maps/place/?q=place_id:ChIJTRVTpGT9wDsR9Jt7_L-PxQo,part_133,2026-09-22 06:10:18,25775
Gravity Industries Private Limited (G-BOARD),Exporters,Manufacturer,Manufacturer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77700 15171,http://www.gboard.co.in/,4.6,,"1/5, Plot No. F, near Menon & Menon Limited, Kagal 5 Star MIDC Industrial Area, Kagal, Randivewadi, Maharashtra 416216",Kagal 5 Star MIDC Industrial Area,16.6085414,74.3712582,ChIJ6cqLF5D8wDsR96fewLZJ-4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6cqLF5D8wDsR96fewLZJ-4Q,part_133,2026-09-22 06:10:18,25776
PRIME INDUSTRIES: Copper Casting Manufacturer| Copper Casting Foundry India,Exporters,Foundry,Foundry,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 94225 82823,http://www.primeindustries.co/,4.6,,"A-82/18 & 19, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6165648,74.3442389,ChIJJfAb0S_9wDsRskqFbTTYOZA,https://www.google.com/maps/place/?q=place_id:ChIJJfAb0S_9wDsRskqFbTTYOZA,part_133,2026-09-22 06:10:18,25777
Ripcord Pharmaceuticals Pvt. Ltd.,Exporters,Pharmaceutical company,Pharmaceutical company,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 80 3740 2202,http://ripcordpharma.com/,4.6,15.0,"T4/23A, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.621043099999998,74.3525895,ChIJxVHqDeT9wDsRqo8-DDSc-wg,https://www.google.com/maps/place/?q=place_id:ChIJxVHqDeT9wDsRqo8-DDSc-wg,part_133,2026-09-22 06:10:19,25778
Hupari,Exporters,Exporters,Exporters,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,Maharashtra,416203,16.619398099999998,74.40092179999999,ChIJ-RhFf7L8wDsRN7Mc9rW7lkk,https://www.google.com/maps/place/?q=place_id:ChIJ-RhFf7L8wDsRN7Mc9rW7lkk,part_133,2026-09-22 06:10:19,25779
Nagreeka Exports Ltd. Spinning Division,Exporters,Textile Exporter,Textile Exporter,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,http://www.nagreeka.com/,4.3,,"Laxmi tekadi village yavaluj tal, dist, Panhala, Maharashtra 416204",416204,16.7114232,74.12354619999999,ChIJz8OXLoCswTsRKfuQMrHrkhY,https://www.google.com/maps/place/?q=place_id:ChIJz8OXLoCswTsRKfuQMrHrkhY,part_133,2026-09-22 06:10:55,27058
Kasturi Masale,Exporters,Spices Exporter,Spices Exporter,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 77373 79292,https://www.kasturimasale.in/,4.9,,"near Z corner, Yevaluj, Maharashtra 416204",416204,16.7330485,74.1292053,ChIJr4k1jxapwTsRdf1ajnLUwoM,https://www.google.com/maps/place/?q=place_id:ChIJr4k1jxapwTsRdf1ajnLUwoM,part_133,2026-09-22 06:10:55,27059
Kumbhi Kasari Sahakari Sakhar Karkhana Kuditre,Exporters,Sugar factory,Sugar factory,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 2444 222 226,http://www.kumbhisugar.com/,4.1,,"Tal Karveer, Kuditre, Maharashtra 416204",416204,16.689310199999998,74.1209579,ChIJK7gv0GwAwTsRx_m2QcQUink,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRx_m2QcQUink,part_133,2026-09-22 06:10:55,27060
NIKUNJ Cement Articles,Exporters,Manufacturer,Manufacturer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90212 84993,https://www.nikunjcementarticles.com/,4.0,,"Near Shivganga Ricemill, khupire Phata, Maharashtra 416204",416204,16.696309799999998,74.1578277,ChIJ959O0RerwTsRjhieI4jx9Ig,https://www.google.com/maps/place/?q=place_id:ChIJ959O0RerwTsRjhieI4jx9Ig,part_133,2026-09-22 06:10:55,27061
Shivraj Plastic Industry,Exporters,Plastic Products Supplier,Plastic Products Supplier,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98233 21832,N/A,5.0,,"780, Taluka karveer, near gurukrupa hotel, Koparde, Maharashtra 416204",416204,16.6986494,74.12107499999999,ChIJn_oDlb8BwTsRY6FLea_ip2Q,https://www.google.com/maps/place/?q=place_id:ChIJn_oDlb8BwTsRY6FLea_ip2Q,part_133,2026-09-22 06:10:55,27062
Powar poultry farms,Exporters,Poultry farm,Poultry farm,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"M3G9+8C2, Khatangale, Maharashtra 416204",416204,16.6757719,74.06852769999999,ChIJcREBEQCtwTsRgLnzGNRbnXo,https://www.google.com/maps/place/?q=place_id:ChIJcREBEQCtwTsRgLnzGNRbnXo,part_133,2026-09-22 06:10:55,27063
AHNOVA GLOBAL,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Service establishment",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,https://www.ahnovaglobal.com/,5.0,,"AHNOVA GLOBAL, 416204, India",416204,16.7122863,74.2279385,ChIJPQUFtLbMbU8R9my9Fm5a5sM,https://www.google.com/maps/place/?q=place_id:ChIJPQUFtLbMbU8R9my9Fm5a5sM,part_133,2026-09-22 06:10:57,27064
Shivshakati Biogreen Solutions LLP,Exporters,Import export company,Import export company,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88502 28219,https://shivshakatibiogreen.com/,,,"Samarth Apt, Hari Mandir Road, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6962737,74.21467299999999,ChIJTXcYLs6rwTsRjqTzNYHSAXg,https://www.google.com/maps/place/?q=place_id:ChIJTXcYLs6rwTsRjqTzNYHSAXg,part_133,2026-09-22 06:10:57,27065
Mrs. Shahin Ibrahim Mujawar,Exporters,Exporter,Exporter,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 89756 95313,N/A,,,"Dp Galli Building, Laksh Tirth, Main Rd, Laxtirth Vasahat, Kolhapur, Maharashtra 416010",Laxtirth Vasahat,16.698464299999998,74.1994388,ChIJw_p_nw6rwTsRuqyVkjzAFSc,https://www.google.com/maps/place/?q=place_id:ChIJw_p_nw6rwTsRuqyVkjzAFSc,part_133,2026-09-22 06:10:57,27066
Ramdev saw mill,Exporters,Saw mill,Saw mill,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 2328 232 077,N/A,4.8,5.0,"P362+QC3, MH SH 115, Kale, Maharashtra 416205",416205,16.711876999999998,74.05103369999999,ChIJBwSWG5-twTsRiD0aZw3ue10,https://www.google.com/maps/place/?q=place_id:ChIJBwSWG5-twTsRiD0aZw3ue10,part_133,2026-09-22 06:11:34,27685
MAULI CATTLE FEED (ANIMAL FEED MANUFACTURER),Exporters,Manufacturer,Manufacturer,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 70384 59191,N/A,5.0,1.0,"Walavekarwadi, Maharashtra 416205",416205,16.7466524,74.0200511,ChIJZaVeSvWzwTsRHUP5xMUpFb4,https://www.google.com/maps/place/?q=place_id:ChIJZaVeSvWzwTsRHUP5xMUpFb4,part_133,2026-09-22 06:11:34,27686
Sangram Manpower Supplier,Exporters,Supplier,Supplier,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"At kolhapur, Pohalwadi, Maharashtra 416205",416205,16.729150399999998,74.0049113,ChIJ36FyMtezwTsReyStzjpXWeU,https://www.google.com/maps/place/?q=place_id:ChIJ36FyMtezwTsReyStzjpXWeU,part_133,2026-09-22 06:11:34,27687
Vijay Chiken,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 75584 07378,https://vijay-chiken.grexa.site/,5.0,2.0,"1, Kolhapur - Gaganbavda - kankavli Rd, Kolhapur, Kale, Maharashtra 416205",416205,16.7103051,74.0558191,ChIJs9AX7o6twTsRfkrHLcb3VfI,https://www.google.com/maps/place/?q=place_id:ChIJs9AX7o6twTsRfkrHLcb3VfI,part_133,2026-09-22 06:11:34,27688
सह्याद्री पशु आहार काळजवडे,Exporters,Animal feed store,Animal feed store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 87678 62112,N/A,5.0,1.0,"AP, Tal, Kaljawade, Panhala, Maharashtra 416205",416205,16.7159768,73.95060029999999,ChIJ-fA8aACzwTsRPpdQnpbgWPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fA8aACzwTsRPpdQnpbgWPQ,part_133,2026-09-22 06:11:34,27689
Sai Traders,Exporters,Spices Exporter,"Spices Exporter, Service establishment, Supermarket",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98817 22222,N/A,2.8,,"Sai Traders, 416205, India",416205,16.6990266,74.1980647,ChIJN8SGvZWqwTsRO_Jb2jRzIGQ,https://www.google.com/maps/place/?q=place_id:ChIJN8SGvZWqwTsRO_Jb2jRzIGQ,part_133,2026-09-22 06:11:35,27690
SG International,Exporters,Exporter,"Exporter, Service establishment",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,https://thesginternational.com/,,,"SG International, 416205, India",416205,21.0680074,82.7525294,ChIJn1XFWdI7fiYRmCWE6u77tOE,https://www.google.com/maps/place/?q=place_id:ChIJn1XFWdI7fiYRmCWE6u77tOE,part_133,2026-09-22 06:11:35,27691
Shevantai Poultry Farm,Exporters,Poultry farm,Poultry farm,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97644 06363,N/A,5.0,1.0,"At.post Nigave Khalsa.Ta, Gargoti - Kolhapur Rd, near Highway, Karveer, Kolhapur, Maharashtra 416207",416207,16.5108292,74.13945009999999,ChIJG5pGevJXwDsRgN8HgH0_68Y,https://www.google.com/maps/place/?q=place_id:ChIJG5pGevJXwDsRgN8HgH0_68Y,part_133,2026-09-22 06:12:57,29169
Sanjeevani Farms,Exporters,Poultry farm,Poultry farm,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 92606 66555,N/A,4.5,2.0,"Post Dewale, Karveer Nagar, Kavlapur, Kolhapur, Maharashtra 416011",416207,16.5990081,74.1714938,ChIJa9jdNstVwDsR-AQw0W41k4s,https://www.google.com/maps/place/?q=place_id:ChIJa9jdNstVwDsR-AQw0W41k4s,part_133,2026-09-22 06:12:57,29170
Chindage Poultry farm,Exporters,Poultry farm,Poultry farm,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.7,3.0,"G4QP+2X3, Kolhapur, Mhalunge, Maharashtra 416207",416207,16.5375202,74.1374088,ChIJlSYkI_NXwDsRHo7k64fFbI0,https://www.google.com/maps/place/?q=place_id:ChIJlSYkI_NXwDsRHo7k64fFbI0,part_133,2026-09-22 06:12:57,29171
