business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Foods,Frozen Food Distributor,Dairy Products Supplier,Dairy Products Supplier,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98907 04775,N/A,4.3,,"127 A. Vrushabh Apartment, Ram Mandir Corner, Dhangar Galli, opp. No.15 School, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.857184699999998,74.57232929999999,ChIJIbw0gWkYwTsRfBF-krNFdvs,https://www.google.com/maps/place/?q=place_id:ChIJIbw0gWkYwTsRfBF-krNFdvs,part_133,2026-09-22 06:28:01,46886
Ramin Sales,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Grocery store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 80872 27831,N/A,5.0,,"State Bank Colony, Shop No 22 Old, Sangli, Abhay Nagar, Maharashtra 416416","Sangli, Abhay Nagar",16.8672397,74.5921592,ChIJ1YF6nwoYwTsRPLj0nBrERNs,https://www.google.com/maps/place/?q=place_id:ChIJ1YF6nwoYwTsRPLj0nBrERNs,part_133,2026-09-22 06:29:15,49933
Jai Bhavani Farsan Bhatti & Jai Bhavani Bakers,Frozen Food Distributor,Wholesale bakery,"Wholesale bakery, Grocery store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98606 77272,N/A,4.8,,"1801, A Ward,Brahmeswar Bagh, Shivaji Peth, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692455499999998,74.2193154,ChIJQ_Il9QkAwTsRFw39ZYAWhYo,https://www.google.com/maps/place/?q=place_id:ChIJQ_Il9QkAwTsRFw39ZYAWhYo,part_133,2026-09-22 06:29:15,49934
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98420 45460,https://wa.me/c/919444341101,4.7,27.0,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_133,2026-09-22 06:29:16,49935
Chitale Xpress - Sangli,Frozen Food Distributor,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier, Ice cream shop",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 77740 34419,https://chitalexpress.com/,4.3,,"Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8501828,74.57983349999999,ChIJoYhxF2UYwTsR2JycFnuy55I,https://www.google.com/maps/place/?q=place_id:ChIJoYhxF2UYwTsR2JycFnuy55I,part_133,2026-09-22 06:29:57,51501
"Shripad Ice-cream, Cold-Drinks & Milk-Products Amul",Frozen Food Distributor,Ice cream shop,Ice cream shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98906 57315,N/A,4.4,,"Jai Bhavani Chowk, Kothawale Galli, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8569919,74.5693788,ChIJha35htYZwTsRMHHBh308da0,https://www.google.com/maps/place/?q=place_id:ChIJha35htYZwTsRMHHBh308da0,part_133,2026-09-22 06:29:57,51502
Geet Food Distributor India Pvt Ltd,Frozen Food Distributor,Dairy store,"Dairy store, Dairy farm, Dairy Products Supplier, Food manufacturer, Food manufacturing supply, Food Processing Company, Food producer, Frozen food manufacturer, Milk delivery service",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98223 14031,http://www.geetfooddistributor.com/,4.5,22.0,"Sr No 25/2A/1 Warehouse No 1 Khambate Colony Near Dange Chowk Flyover way to Ravet, Aundh - Ravet BRTS Rd, Tathawade, Maharashtra 411033","Nimbalkar Nagar, Tathawade",18.6192039,73.7616883,ChIJn75boya6wjsRzRErwO6P-9Y,https://www.google.com/maps/place/?q=place_id:ChIJn75boya6wjsRzRErwO6P-9Y,part_133,2026-09-22 06:31:05,52743
Sangram Foods,Frozen Food Distributor,Manufacturer,Manufacturer,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99228 95556,N/A,4.8,,"Tehsil, Shop No. 5, Service Apartment, Lawthleshwar, Jejuri, Purandar Rd, Pune, Maharashtra 412303",416307,18.2809191,74.1532197,ChIJDacOx1f8wjsR_1SqxojT8fI,https://www.google.com/maps/place/?q=place_id:ChIJDacOx1f8wjsR_1SqxojT8fI,part_133,2026-09-22 06:31:42,53685
Tirupati Balaji Agro Products Pvt. Ltd,Frozen Food Distributor,Manufacturer,Manufacturer,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 2112 283 129,https://tbapworld.com/,4.5,,"Someshwarnagar, Nimbut, Baramati, Maharashtra 412306",416307,18.109325899999998,74.260635,ChIJ8ZDMq02qwzsRYVrvwgIryXc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDMq02qwzsRYVrvwgIryXc,part_133,2026-09-22 06:31:42,53686
D.B.Agro Food Industries,Frozen Food Distributor,Food & Beverage Exporter,Food & Beverage Exporter,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 77768 81009,http://dbagrofoods.com/,5.0,1.0,"Burli, road, near J.K Industries, Kirloskarvadi, Maharashtra 416308",Kirloskarvadi,17.0587281,74.4231069,ChIJ93rQs3htwTsR2yq1PjveLew,https://www.google.com/maps/place/?q=place_id:ChIJ93rQs3htwTsR2yq1PjveLew,part_133,2026-09-22 06:32:20,54541
ARV Agencies,Frozen Food Distributor,Frozen food store,Frozen food store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 86050 18557,N/A,4.4,83.0,"Plot No.58, 59, D-II Block, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","D-II Block, MIDC, Chinchwad",18.6451826,73.7992168,ChIJ2TehjhS5wjsRKlKgDGMEUYk,https://www.google.com/maps/place/?q=place_id:ChIJ2TehjhS5wjsRKlKgDGMEUYk,part_133,2026-09-22 06:32:21,54542
