business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 22 6234 6241,http://www.hdfcergo.com/,,,"No 17/180, Shreebala Ji Driving School, Station Road, near Hotel Manas, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6945293,74.458938,ChIJKa7RkekdwTsRx5N2VevWYhk,https://www.google.com/maps/place/?q=place_id:ChIJKa7RkekdwTsRx5N2VevWYhk,part_133,2026-09-22 06:04:14,11985
HDFC ERGO Insurance Agent: Rekha Yuvraj Gujar,Insurance Agent,Insurance agency,Insurance agency,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 79 4287 6906,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rekha-yuvraj-gujar-insurance-agency-unchagaon-kolhapur-556204/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Karvir, Pawar Colony, Unchagaon, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Unchagaon, Shahupuri",16.7036485,74.2505834,ChIJ40lWOKABwTsRAEFuo5kLp_M,https://www.google.com/maps/place/?q=place_id:ChIJ40lWOKABwTsRAEFuo5kLp_M,part_133,2026-09-22 06:05:03,13478
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-revolution-life-insurance-station-road-kolhapur-123030/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Bearing No 324, Unit No 101, C & 324 Kh, E Ward, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7045738,74.24196169999999,ChIJ0-ZUVSIAwTsRzuXpkY1Kf0c,https://www.google.com/maps/place/?q=place_id:ChIJ0-ZUVSIAwTsRzuXpkY1Kf0c,part_133,2026-09-22 06:05:03,13479
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 86575 11056,https://branch.hdfclife.com/hdfc-life-insurance-company-new-shahupuri-kolhapur-26962/Home,4.1,,"No. 7, Surashri Apartment, Pearl Hotel Road, above Bridgestone, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.707721499999998,74.2464911,ChIJZeTO-G4AwTsRWvXb-bn8pII,https://www.google.com/maps/place/?q=place_id:ChIJZeTO-G4AwTsRWvXb-bn8pII,part_133,2026-09-22 06:05:03,13480
IFFCO Tokio General Insurance,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 1800 103 045 499,https://www.iffcotokio.co.in/,3.9,,"P65R+FC4, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.708632599999998,74.24107529999999,ChIJpYyPLGgAwTsRCW5M4m7wiUE,https://www.google.com/maps/place/?q=place_id:ChIJpYyPLGgAwTsRCW5M4m7wiUE,part_133,2026-09-22 06:05:03,13481
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 86559 89235,https://www.kotaklife.com/,4.0,,"Tararani Chowk, Office no. 202 A, 2nd floor, Insignia, opp. Fire Station, Kolhapur, Maharashtra 416003",Shivaji Park,16.7054218,74.2483582,ChIJ4wAAwHQAwTsRkfELYVi-LeA,https://www.google.com/maps/place/?q=place_id:ChIJ4wAAwHQAwTsRkfELYVi-LeA,part_133,2026-09-22 06:05:03,13482
MOMIN INSURANCE AND BROKERS,Insurance Agent,Insurance agency,Insurance agency,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99600 57867,N/A,,,"CABIN NUMBER 70, Nagala park, near RTO, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7150331,74.2409861,ChIJLe7VI68BwTsR0nEna3SICaU,https://www.google.com/maps/place/?q=place_id:ChIJLe7VI68BwTsR0nEna3SICaU,part_133,2026-09-22 06:05:03,13483
HDFC ERGO Insurance Agent: Akshay Abhay Morche,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 79 4276 0774,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akshay-abhay-morche-insurance-broker-nagalapark-kolhapur-431176/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No A7, 249, A/1, 32, Mhada Colony, Nagalapark, Kolhapur, Maharashtra 416003","Mhada Colony, Nagalapark",16.7133117,74.2397874,ChIJifi0pwEBwTsRoif_xCLLH-E,https://www.google.com/maps/place/?q=place_id:ChIJifi0pwEBwTsRoif_xCLLH-E,part_133,2026-09-22 06:05:03,13484
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 86575 11056,https://branch.hdfclife.com/hdfc-life-insurance-new-shahupuri-insurance-company-tarabai-park-kolhapur-26962/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Atharva Empire, No 263/1 to 4, near Sasane Ground, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7076144,74.2407389,ChIJLRTki20BwTsR2eE2j0epKak,https://www.google.com/maps/place/?q=place_id:ChIJLRTki20BwTsR2eE2j0epKak,part_133,2026-09-22 06:05:03,13485
HDFC ERGO Insurance Agent: Vinay Sewani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 79 4276 1427,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vinay-sewani-insurance-broker-karvir-kolhapur-434279/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Karvir, Bhosalewadi, Kolhapur, Maharashtra 416003",Bhosalewadi,16.7186566,74.2550361,ChIJkZe00KgBwTsRCJWcD1_tGhc,https://www.google.com/maps/place/?q=place_id:ChIJkZe00KgBwTsRCJWcD1_tGhc,part_133,2026-09-22 06:05:03,13486
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Health insurance agency, Insurance company, Insurance broker, Investment service, Life insurance agency",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/maharashtra/kolhapur/new-shahupuri/,3.6,,"2nd Floor, Dattawad Renaissance, No. 334, Dadasaheb Patil Kaulavkar Marg, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.704622099999998,74.2394174,ChIJh9kMrz0BwTsRLBGN3skjWyY,https://www.google.com/maps/place/?q=place_id:ChIJh9kMrz0BwTsRLBGN3skjWyY,part_133,2026-09-22 06:05:03,13487
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-samrat-nagar-kolhapur-431174/Home,5.0,111.0,"House No, G3, Karvir, Rajarampuri, Samrat Nagar, Kolhapur, Maharashtra 416008","Karvir, Rajarampuri, Samrat Nagar",16.6810697,74.2442562,ChIJoVIod4gBwTsRzzdG3NU-Oco,https://www.google.com/maps/place/?q=place_id:ChIJoVIod4gBwTsRzzdG3NU-Oco,part_133,2026-09-22 06:05:04,13488
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 3662 232 850,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-gtb-road-dhubri-201684/Home,4.0,11.0,"1st Floor, Nashte Complex, Assembly Rd, opposite Udyog Bhavan, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7060247,74.2328216,ChIJmSyNXMUBwTsRDbg5qMgxdTY,https://www.google.com/maps/place/?q=place_id:ChIJmSyNXMUBwTsRDbg5qMgxdTY,part_133,2026-09-22 06:05:04,13489
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 1800 267 6115,http://tataaig.com/,4.0,40.0,"Office No. F, 1st Floor, Business Hub, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7001453,74.24511,ChIJe44i0TMBwTsRVix33ib1yEI,https://www.google.com/maps/place/?q=place_id:ChIJe44i0TMBwTsRVix33ib1yEI,part_133,2026-09-22 06:05:04,13490
ManipalCigna Health Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 1800 102 4462,https://www.manipalcigna.com/health-insurance/health-insurance-in-kolhapur,4.4,17.0,"4th Floor, Aurum E, Aditya Corner, CS No 247/3, No 401, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711381799999998,74.2405867,ChIJNTUVDswBwTsRkiXtYl6OKkw,https://www.google.com/maps/place/?q=place_id:ChIJNTUVDswBwTsRkiXtYl6OKkw,part_133,2026-09-22 06:05:04,13491
Wheelseye GPS Technology India Pvt Ltd,Insurance Agent,GPS supplier,"GPS supplier, Auto insurance agency, Service establishment",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91468 53738,https://www.youtube.com/@WHEELSEYEGPSSOLUTION,4.0,4.0,"Wheelseye GPS Technology India Pvt Ltd, 416122, India",416122,21.0003733,79.030057,ChIJRzZFpdQBwTsRFaNpioi32PY,https://www.google.com/maps/place/?q=place_id:ChIJRzZFpdQBwTsRFaNpioi32PY,part_133,2026-09-22 06:05:06,13492
VN Insurance Services,Insurance Agent,Life insurance agency,Life insurance agency,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.6,11.0,"near Old ST stand, Nakil wada, Bazarpeth, Hupari, Maharashtra 416203","Nakil wada, Bazarpeth",16.6278126,74.3980576,ChIJdR6H8W39wDsRLYxENkvH0X4,https://www.google.com/maps/place/?q=place_id:ChIJdR6H8W39wDsRLYxENkvH0X4,part_133,2026-09-22 06:05:51,15841
HDFC ERGO Insurance Agent: Manju Abhijit Bhagwat,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80 3760 3467,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manju-abhijit-bhagwat-insurance-broker-chandur-kolhapur-454957/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chandur, Maharashtra 416138",416138,16.666273699999998,74.4254493,ChIJqUhXrbzjwDsRqEc0hzTKSZw,https://www.google.com/maps/place/?q=place_id:ChIJqUhXrbzjwDsRqEc0hzTKSZw,part_133,2026-09-22 06:05:51,15842
Lic Life & Star Health Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98507 00367,https://mydid.in/home?cid=9850700367,,,"A/P, near Hutatma Smarak, Hupari, Kasaba Sangaon, Maharashtra 416203",416138,16.6238101,74.3987709,ChIJWaiXWYvjwDsR1NzcD2l87y0,https://www.google.com/maps/place/?q=place_id:ChIJWaiXWYvjwDsR1NzcD2l87y0,part_133,2026-09-22 06:05:51,15843
Rajeshwari E Seva,Insurance Agent,Insurance agency,Insurance agency,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70204 67693,N/A,5.0,1.0,"OM Plaza, near Old Bus stand, near Akshay hospital, Hupari, Maharashtra 416203",416138,16.6279354,74.39888979999999,ChIJcdNni-T9wDsRSgCyMhvS0K4,https://www.google.com/maps/place/?q=place_id:ChIJcdNni-T9wDsRSgCyMhvS0K4,part_133,2026-09-22 06:05:51,15844
Sk Wealth Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Insurance broker, Loan agency, Motor vehicle dealer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 92844 54417,https://sites.google.com/view/skwealthfinacialservices/home,5.0,14.0,"karande bilding, Radhakrishna Colony Rd, near RK theter, opp. hirkani hotel, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.698933399999998,74.4611192,ChIJJVRSUP0dwTsRRZH3PpFYB60,https://www.google.com/maps/place/?q=place_id:ChIJJVRSUP0dwTsRRZH3PpFYB60,part_133,2026-09-22 06:05:52,15845
Pramod Ramchandra Amane,Insurance Agent,Insurance agency,Insurance agency,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,2.0,"21 / 407 Gat No. 47, near Swami Appartment, Indira Housing Society, Jawaharnagar, Maharashtra 416138","Indira Housing Society, Jawaharnagar",16.706487199999998,74.4448142,ChIJLy4cisUdwTsRV9qI_GYaN9I,https://www.google.com/maps/place/?q=place_id:ChIJLy4cisUdwTsRV9qI_GYaN9I,part_133,2026-09-22 06:05:52,15846
MGK CONSULTING 143,Insurance Agent,Insurance agency,Insurance agency,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,10.0,"JAY KISAN CHOWK, 15/199/2 SURVE MALA, Chandur Road, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6819369,74.44864609999999,ChIJWQ8Wy_rjwDsREpEbDdpIJZk,https://www.google.com/maps/place/?q=place_id:ChIJWQ8Wy_rjwDsREpEbDdpIJZk,part_133,2026-09-22 06:05:52,15847
Suyash Insurance Services,Insurance Agent,Insurance agency,Insurance agency,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 95271 52109,N/A,3.5,,"Shop No 1 Ico Mill Road Stand Javal, Shiradwad, Maharashtra 416143",416143,16.656589999999998,74.4879236,ChIJDbX197TjwDsR73-k1dmnmyI,https://www.google.com/maps/place/?q=place_id:ChIJDbX197TjwDsR73-k1dmnmyI,part_133,2026-09-22 06:06:36,16921
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 83684 56900,N/A,5.0,105.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_133,2026-09-22 06:07:20,17548
Shivji-Desai Genral Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,20.0,"Plot No 28, Lane No- 18, near Maleka Patel Hospital, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7761837,74.5609838,ChIJl7F-XrUfwTsRQc2lL2DLYTg,https://www.google.com/maps/place/?q=place_id:ChIJl7F-XrUfwTsRQc2lL2DLYTg,part_133,2026-09-22 06:07:20,17549
Radhika Insurance Center,Insurance Agent,Insurance broker,Insurance broker,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"QHG6+FQ2, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.776146,74.56187779999999,ChIJn8TdbgAfwTsRsXffLJ_2QLY,https://www.google.com/maps/place/?q=place_id:ChIJn8TdbgAfwTsRsXffLJ_2QLY,part_133,2026-09-22 06:07:20,17550
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,1.0,"Dakoha, Rama Mandi, Jalandhar, Punjab 144005","Dakoha, Rama Mandi",31.306044399999998,75.6406477,ChIJ2aGIZ3JZGjkR5enRrekk9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ2aGIZ3JZGjkR5enRrekk9Ao,part_133,2026-09-22 06:07:20,17551
INSURANCE HOUSE,Insurance Agent,Insurance agency,Insurance agency,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"Rokde Bhavan, Plot No. 49, near S.D. Hospital, Ganesh Nagar, Nandanvan, Nagpur, Maharashtra 440024","Ganesh Nagar, Nandanvan",21.1382542,79.1162686,ChIJQSsjiU7H1DsRY82gCTrUlCE,https://www.google.com/maps/place/?q=place_id:ChIJQSsjiU7H1DsRY82gCTrUlCE,part_133,2026-09-22 06:07:20,17552
Stonewell Insurance Brokers,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,http://www.stonewellinsurance.com.au/,5.0,263.0,"Stonewell Insurance Brokers, 416144, India",416144,-27.9542216,153.3693614,ChIJATF-dWIDkWsRjRf7Uwjqg_M,https://www.google.com/maps/place/?q=place_id:ChIJATF-dWIDkWsRjRf7Uwjqg_M,part_133,2026-09-22 06:07:21,17553
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 73871 28709,https://www.finobank.com/,4.0,1.0,"More Mala, Khotwadi, Jambhali, Yadrav, Maharashtra 416146","More Mala, Khotwadi",16.732795,74.49496669999999,ChIJoxGpu4cdwTsR4OTx0BWOkxY,https://www.google.com/maps/place/?q=place_id:ChIJoxGpu4cdwTsR4OTx0BWOkxY,part_133,2026-09-22 06:08:08,18164
Kotak Mahindra Bank,Insurance Agent,Bank,"Bank, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Money transfer service, Mortgage lender, Savings bank",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,4.3,8.0,"Ground Floor, House No 529,Jambhali,, Kolhapur,, Shirol, Maharashtra 416121",416146,16.7200755,74.5131984,ChIJkc_N8GwewTsRc0dlb9WEvn8,https://www.google.com/maps/place/?q=place_id:ChIJkc_N8GwewTsRc0dlb9WEvn8,part_133,2026-09-22 06:08:08,18165
P U C senter,Insurance Agent,Insurance agency,Insurance agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Deepraj petrol pump danevadi, ratnagiri kolhapur hayve, vaghbil, Panhala Fort, Panhala, Maharashtra 416229","vaghbil, Panhala Fort",16.8086769,74.11078239999999,ChIJsWek5q-vwTsR9gyHcQINNn8,https://www.google.com/maps/place/?q=place_id:ChIJsWek5q-vwTsR9gyHcQINNn8,part_133,2026-09-22 06:08:53,23217
Ajay Nandanwar- Lic Agent,Insurance Agent,Life insurance agency,Life insurance agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75881 23454,https://www.ajaynandanlic.com/,,,"Lic Agent Recruitment & Training Centre, Main Road, Kodoli, Tal, Panhala, Maharashtra 416201",Panhala Fort,16.810309,74.11116679999999,ChIJ2XIr4iWvwTsRgUfGoq3aOKU,https://www.google.com/maps/place/?q=place_id:ChIJ2XIr4iWvwTsRgUfGoq3aOKU,part_133,2026-09-22 06:08:53,23218
Great Lakes Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.greatlakesagencies.com/,5.0,,"Great Lakes Insurance, 416201, India",416201,40.2416974,-86.7533905,ChIJ-_rcZdDMF2kRYZqdDFJSdmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_rcZdDMF2kRYZqdDFJSdmQ,part_133,2026-09-22 06:08:54,23219
Hernandez Insurance Partners,Insurance Agent,Insurance broker,Insurance broker,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://shernandez.reliexchange.com/,5.0,,"870 W Station St, Kankakee, IL 60901, United States",416201,41.118486,-87.8766419,ChIJL5c2X-dKhQwR2CZw-kIoFR8,https://www.google.com/maps/place/?q=place_id:ChIJL5c2X-dKhQwR2CZw-kIoFR8,part_133,2026-09-22 06:08:54,23220
DS CAPITAL,Insurance Agent,Financial consultant,Financial consultant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98606 42022,http://www.dscapital.in/,5.0,,"Behind Axis Bank, Vita - Mayani Rd, Vita, Maharashtra 415311",Hanmant Bazar,17.2782452,74.5372928,ChIJy3R09GJnwTsRHVSQFokTlbM,https://www.google.com/maps/place/?q=place_id:ChIJy3R09GJnwTsRHVSQFokTlbM,part_133,2026-09-22 06:08:55,23221
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91667 75605,N/A,,,"The InsuranceER, 416201, India",416201,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_133,2026-09-22 06:08:55,23222
Assurances Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97183 53888,https://www.assurancesinsurance.com/,,,"Assurances Insurance, 416201, India",416201,21.0680074,82.7525294,ChIJscwq8nSsNG0R7hfkmw2yRBo,https://www.google.com/maps/place/?q=place_id:ChIJscwq8nSsNG0R7hfkmw2yRBo,part_133,2026-09-22 06:08:55,23223
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Insurance Advisor, 416201, India",416201,21.0680074,82.7525294,ChIJe3XFbruR5zsR9bLhSupIctE,https://www.google.com/maps/place/?q=place_id:ChIJe3XFbruR5zsR9bLhSupIctE,part_133,2026-09-22 06:08:55,23224
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99237 32829,https://www.finobank.com/,,,"Tekav Galli, Male, Male, Maharashtra 416114",416201,16.846945599999998,74.1671173,ChIJu9RElw2pwTsRTdVoqzv4FII,https://www.google.com/maps/place/?q=place_id:ChIJu9RElw2pwTsRTdVoqzv4FII,part_133,2026-09-22 06:08:55,23225
Dhan Corporate and Insurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97665 02425,N/A,,,"4th floor, Chandramani landmark Vijaynagar chowk, sangli Miraj road, opp. new collector office, Sangli, Borivade, Maharashtra 416213",416201,16.8435137,74.06110989999999,ChIJ_QERzKivwTsRj6F-_VU7dY4,https://www.google.com/maps/place/?q=place_id:ChIJ_QERzKivwTsRj6F-_VU7dY4,part_133,2026-09-22 06:08:55,23226
PUC CENTRE,Insurance Agent,Insurance agency,Insurance agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R42X+6M2, Kolhapur - Ratnagiri Rd, Varsha Nagar, Danewadi, Maharashtra 416229",Varsha Nagar,16.8005008,74.1491408,ChIJEfq-3BWpwTsRc7PTkScM_vA,https://www.google.com/maps/place/?q=place_id:ChIJEfq-3BWpwTsRc7PTkScM_vA,part_133,2026-09-22 06:08:55,23227
Lic point & aple sarkar Kendra,Insurance Agent,Insurance agency,Insurance agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Grampanchayat, Masaidevi Temple Road, Porle Tarf Thane., Porle T.Thane, Maharashtra 416229",416201,16.7642292,74.1304248,ChIJkXyY64-pwTsRX3MCfElkHv8,https://www.google.com/maps/place/?q=place_id:ChIJkXyY64-pwTsRX3MCfElkHv8,part_133,2026-09-22 06:08:55,23228
HDFC ERGO Insurance Agent: Salim Suleman Patankar,Insurance Agent,Insurance agency,Insurance agency,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 79 4746 4836,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-salim-suleman-patankar-insurance-broker-ambai-nagar-kolhapur-468184/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot 8/2 94, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.613576899999998,74.4012635,ChIJZ6kgvTv9wDsR4w-HK2fEwTo,https://www.google.com/maps/place/?q=place_id:ChIJZ6kgvTv9wDsR4w-HK2fEwTo,part_133,2026-09-22 06:09:36,24968
