business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KDCA Kolhapur International Cricket Stadium,Exhibitions,Stadium,Stadium,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,https://timesofindia.indiatimes.com/city/kolhapur/35000-seat-cricket-stadium-planned-near-kolhapur/amp_articleshow/132543822.cms,,,"J8F8+4J, Vikaswadi, Maharashtra 416236",416236,16.6228075,74.3165087,ChIJhUxrKAD9wDsRCzVfxrKWXco,https://www.google.com/maps/place/?q=place_id:ChIJhUxrKAD9wDsRCzVfxrKWXco,part_133,2026-09-22 06:27:16,43331
D K M Exhibitions & Events Planner,Exhibitions,Corporate office,Corporate office,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,"Shop No.2, Palkar Complex, Khardekar Chowk, Kagal, Maharashtra 416216",Khardekar Chowk,16.577303399999998,74.3119944,ChIJBUZT0uj7wDsRYqMKTXfC6WU,https://www.google.com/maps/place/?q=place_id:ChIJBUZT0uj7wDsRYqMKTXfC6WU,part_133,2026-09-22 06:27:16,43332
श्रमिक सांस्कृतिक हॉल,Exhibitions,Wedding venue,Wedding venue,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,2.0,"Plot No:12,275/3, Shramik Housing Society, Dist, Kagal, Maharashtra 416216",416236,16.5910263,74.3160584,ChIJpW7KFf77wDsR3Fe3FKMe9IQ,https://www.google.com/maps/place/?q=place_id:ChIJpW7KFf77wDsR3Fe3FKMe9IQ,part_133,2026-09-22 06:27:16,43333
वाघाची तालीम कागल,Exhibitions,Community center,Community center,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,1.0,"Shop No 1, Kalammawadi Vasahat, Ganesh Nagar, Kagal, Maharashtra 416216",Ganesh Nagar,16.5862528,74.3252175,ChIJPbYADwD7wDsRSEfKjF00NOA,https://www.google.com/maps/place/?q=place_id:ChIJPbYADwD7wDsRSEfKjF00NOA,part_133,2026-09-22 06:27:16,43334
Manish notebook,Exhibitions,Community center,Community center,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,"J963+G5C, Kagal 5 Star MIDC Industrial Area, Kagal, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6113023,74.3528822,ChIJwT11PAD9wDsRLV2w1_TanAM,https://www.google.com/maps/place/?q=place_id:ChIJwT11PAD9wDsRLV2w1_TanAM,part_133,2026-09-22 06:27:16,43335
Kolhapure textile,Exhibitions,Community center,Community center,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,"JCG8+5G4, Rendal, Maharashtra 416203",416236,16.6253876,74.4163251,ChIJkzuWYQDjwDsRVImJlxdyMF4,https://www.google.com/maps/place/?q=place_id:ChIJkzuWYQDjwDsRVImJlxdyMF4,part_133,2026-09-22 06:27:16,43336
Annappa Farms Pvt. Ltd.,Exhibitions,Event venue,Event venue,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90903 03304,N/A,5.0,1.0,"Ashta-Dudhgaon Rd, Ashta, Maharashtra 416301",416301,16.934438099999998,74.4134935,ChIJrRV-144RwTsRsQwOmN-ac0I,https://www.google.com/maps/place/?q=place_id:ChIJrRV-144RwTsRsQwOmN-ac0I,part_133,2026-09-22 06:27:53,46518
Mirajves,Exhibitions,Arena,Arena,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.6,9.0,"Mirajves, Chougale, Thote Galli, Ashta, Maharashtra 416301",Amruta Awati,16.9505511,74.41181019999999,ChIJuTKAJ5ARwTsRfc5EAYNM_ww,https://www.google.com/maps/place/?q=place_id:ChIJuTKAJ5ARwTsRfc5EAYNM_ww,part_133,2026-09-22 06:27:53,46519
Shri. Ram Sanskrutik Bhavan,Exhibitions,Function room facility,Function room facility,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.9,28.0,"XC24+MWH, Dr. Babasaheb Ambedkar Rd, Kapad Peth, Amruta Awati, Ashta, Maharashtra 416301","Kapad Peth, Amruta Awati",16.9516843,74.40734599999999,ChIJ3Zqm7eIRwTsR5Ib662Xu9Rs,https://www.google.com/maps/place/?q=place_id:ChIJ3Zqm7eIRwTsR5Ib662Xu9Rs,part_133,2026-09-22 06:27:53,46520
Dutt India pvt ltd(Vasantdada karkhana),Exhibitions,Community center,Community center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCW5+46Q, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.945346699999998,74.4081136,ChIJXywRbgARwTsR0BGXk4rzLZQ,https://www.google.com/maps/place/?q=place_id:ChIJXywRbgARwTsR0BGXk4rzLZQ,part_133,2026-09-22 06:27:53,46521
om movie netaji shinde,Exhibitions,Event venue,Event venue,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Ashta tal, Bavachi Rd, Ashta, Maharashtra 416301",416301,16.9384569,74.3701042,ChIJRS0rBSMPwTsRtU7RbGvQbCo,https://www.google.com/maps/place/?q=place_id:ChIJRS0rBSMPwTsRtU7RbGvQbCo,part_133,2026-09-22 06:27:53,46522
R K HALL,Exhibitions,Event venue,Event venue,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,58.0,"W95G+3H6 Ap, Bagani, Kakachiwadi, Maharashtra 416302",416301,16.907672599999998,74.3763863,ChIJB_5dX4wPwTsROy8urhnc_Dk,https://www.google.com/maps/place/?q=place_id:ChIJB_5dX4wPwTsROy8urhnc_Dk,part_133,2026-09-22 06:27:53,46523
Fashionista - Largest B2C Fashion & Lifestyle Exhibition,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://www.fashionistaindia.com/,4.6,,"E Wing, Crystal Palace Co-op Housing Society Pvt. Ltd. , Row House no. 14, New Link Rd, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1880578,72.8346306,ChIJUbxe9ru25zsRa3HPcifATFw,https://www.google.com/maps/place/?q=place_id:ChIJUbxe9ru25zsRa3HPcifATFw,part_133,2026-09-22 06:27:53,46524
Ganeshdurg,Exhibitions,Tourist attraction,"Tourist attraction, Real estate consultant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,,"Kolhapur - Sangli Hwy, Rajwada Vasahat, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Rajwada Vasahat, Khanbhag",16.858339,74.5658787,ChIJaTYlbEEYwTsR8p9KrAFt5PY,https://www.google.com/maps/place/?q=place_id:ChIJaTYlbEEYwTsR8p9KrAFt5PY,part_133,2026-09-22 06:27:53,46525
Krishna Mai Ghat,Exhibitions,Tourist attraction,Tourist attraction,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.6,,"Krishna Mai Ghat, behind Ganpati Temple, Sangli, Maharashtra 416416",Sangli,16.862732899999997,74.5577184,ChIJ_UYlpgsZwTsRnOCrdi0b-zM,https://www.google.com/maps/place/?q=place_id:ChIJ_UYlpgsZwTsRnOCrdi0b-zM,part_133,2026-09-22 06:27:53,46526
Shiv Sunset Point KHARSHING.,Exhibitions,Tourist attraction,Tourist attraction,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.6,,"Kharshing, Maharashtra 416410",416301,16.946896199999998,74.7565898,ChIJNdJXUUA7wTsRtMdYZw9jmxs,https://www.google.com/maps/place/?q=place_id:ChIJNdJXUUA7wTsRtMdYZw9jmxs,part_133,2026-09-22 06:27:53,46527
Ramling bahe river view,Exhibitions,Tourist attraction,Tourist attraction,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83908 24226,N/A,4.8,,"479C+CF, Shirate, Maharashtra 415409",416301,17.1185855,74.2712414,ChIJ4Ts1HSV1wTsRwBSZjBYS9rA,https://www.google.com/maps/place/?q=place_id:ChIJ4Ts1HSV1wTsRwBSZjBYS9rA,part_133,2026-09-22 06:27:53,46528
Kachhi Jain Bhavan,Exhibitions,Wedding venue,Wedding venue,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98224 34259,N/A,4.0,,"kotibhaskar builders office shriram plaza rammandir chouk sangli., Mission Compound, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Mission Compound, Khanbhag",16.855766199999998,74.5752147,ChIJWdyDR2kYwTsR4gOX3UGEjaQ,https://www.google.com/maps/place/?q=place_id:ChIJWdyDR2kYwTsR4gOX3UGEjaQ,part_133,2026-09-22 06:27:53,46529
Kirloskar Point,Exhibitions,Tourist attraction,Tourist attraction,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,,"49R6+49M, Takari, Maharashtra 415303",416301,17.1403425,74.3609163,ChIJJ9UGeytywTsRSOBdOhjjoWc,https://www.google.com/maps/place/?q=place_id:ChIJJ9UGeytywTsRSOBdOhjjoWc,part_133,2026-09-22 06:27:53,46530
Neminath Nagar Ground/Rajmati Ground/ kalpadrum kridangan,Exhibitions,Playground,Playground,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,2092.0,"Neminathnagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Vishrambag",16.847946999999998,74.589866,ChIJbQwWtH4YwTsR_TxtyoCn0dQ,https://www.google.com/maps/place/?q=place_id:ChIJbQwWtH4YwTsR_TxtyoCn0dQ,part_133,2026-09-22 06:27:54,46531
श्री मंगल कार्यालय आणि हॉल,Exhibitions,Function room facility,Function room facility,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.4,33.0,"Kavathe Piran, Road, Sangli, Maharashtra 416417",Sangli,16.8829447,74.47617509999999,ChIJDcbl7WARwTsRouFDjnt18QI,https://www.google.com/maps/place/?q=place_id:ChIJDcbl7WARwTsRouFDjnt18QI,part_133,2026-09-22 06:27:54,46532
"Siddhi Group, Chatrapati Shiavaji Peth",Exhibitions,Community center,Community center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73858 84324,N/A,4.9,15.0,"V9G5+F2C Siddhi group, Chatrapati Shivaji peth, Jain Basti, Shigaon, Maharashtra 416302",Jain Basti,16.876327099999997,74.3569105,ChIJw-RNv3gPwTsRssdWZt5uZDQ,https://www.google.com/maps/place/?q=place_id:ChIJw-RNv3gPwTsRssdWZt5uZDQ,part_133,2026-09-22 06:27:54,46533
"कृषी प्रदर्शन, सांगली",Exhibitions,Market,Market,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,5.0,"Shop No 1, Main Road, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8832174,74.577665,ChIJxUSqVwAZwTsR_lrAA1D1AEw,https://www.google.com/maps/place/?q=place_id:ChIJxUSqVwAZwTsR_lrAA1D1AEw,part_133,2026-09-22 06:27:54,46534
"Habitat 2024 - Construction, Architecture & Design Exhibition.",Exhibitions,Exhibition planner,Exhibition planner,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70207 08549,http://www.eandasangli.com/habitat2024,4.6,5.0,"ground, Neminathnagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Nishant Colony",16.8473601,74.58954539999999,ChIJdVCaoHcZwTsRRhy8-JbGDLE,https://www.google.com/maps/place/?q=place_id:ChIJdVCaoHcZwTsRRhy8-JbGDLE,part_133,2026-09-22 06:28:31,48943
हिंदवी ग्रुप नागांव,Exhibitions,Community center,Community center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,4.0,"W9C2+FCG, Nagaon, Maharashtra 416302",416302,16.9213301,74.35092139999999,ChIJQ-syiEgPwTsRBuiAhIqdf68,https://www.google.com/maps/place/?q=place_id:ChIJQ-syiEgPwTsRBuiAhIqdf68,part_133,2026-09-22 06:28:31,48944
Hindvi Group,Exhibitions,Community center,Community center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"V8XX+463, Pharnewadi, Maharashtra 416302",416302,16.8978022,74.3480417,ChIJR_ZIEQAPwTsRjB0yEDg3o6A,https://www.google.com/maps/place/?q=place_id:ChIJR_ZIEQAPwTsRjB0yEDg3o6A,part_133,2026-09-22 06:28:31,48945
Ghatage Events Khochi,Exhibitions,Event management company,Event management company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://www.instagram.com/ghatage_events?igsh=Mnl3ZWU1ZjZ0eWVs,5.0,1.0,"V97Q+HRV, Khochi, Maharashtra 416110",416302,16.863991,74.3895553,ChIJIZwuKAAFwTsRuhbEQupzs5I,https://www.google.com/maps/place/?q=place_id:ChIJIZwuKAAFwTsRuhbEQupzs5I,part_133,2026-09-22 06:28:31,48946
Vishnudas Bhave Natya Mandir,Exhibitions,Performing arts theater,Performing arts theater,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://vishnudasbhavenatyamandirsangli.com/,4.1,1442.0,"VH67+298, Harbhat Rd, near City Municipal Corporation, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8600392,74.56346239999999,ChIJaav-1EYYwTsRs98dMrS5qYg,https://www.google.com/maps/place/?q=place_id:ChIJaav-1EYYwTsRs98dMrS5qYg,part_133,2026-09-22 06:28:32,48947
USK Agro Sciences Office,Exhibitions,Corporate office,Corporate office,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77200 39155,http://www.uskagrosciences.com/,4.7,37.0,"Plot No. 8822, Behind Hotel Sai Prathana, Vishrambhag,, near Vitthal Mandir, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8481919,74.5936846,ChIJ_____28YwTsRfcWZp2xhhbs,https://www.google.com/maps/place/?q=place_id:ChIJ_____28YwTsRfcWZp2xhhbs,part_133,2026-09-22 06:28:32,48948
Patil Dairy Multi Purpose Hall,Exhibitions,Function room facility,Function room facility,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.3,,"XFPQ+26Q, Malwadi, Maharashtra 416303",416303,16.9850756,74.48809399999999,ChIJeQqmZ3ETwTsR4lL-8L_Kl6M,https://www.google.com/maps/place/?q=place_id:ChIJeQqmZ3ETwTsR4lL-8L_Kl6M,part_133,2026-09-22 06:29:09,49721
Sai Mangal Karyalaya,Exhibitions,Event venue,Event venue,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,3.9,,"2G84+W2M, Julewadi, Maharashtra 416303",416303,17.0173471,74.5050526,ChIJx-dUvEIVwTsR38kvgb5eV0E,https://www.google.com/maps/place/?q=place_id:ChIJx-dUvEIVwTsR38kvgb5eV0E,part_133,2026-09-22 06:29:09,49722
"श्रीगुरु मंगल कार्यालय, श्रीक्षेत्र औदुंबर",Exhibitions,Home Stay,"Home Stay, Banquet hall, Lodge",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 93224 29281,N/A,5.0,,"Near Post Bank, Shree Kshetra Audumbar, Tal-Palus, Dist-Sangli, Maharashtra Audumbar, Ankalkhop, Maharashtra 416303",416303,17.0026437,74.4696093,ChIJMX-mkYATwTsRwrlcr9r70nU,https://www.google.com/maps/place/?q=place_id:ChIJMX-mkYATwTsRwrlcr9r70nU,part_133,2026-09-22 06:29:09,49723
Gouri Garden.,Exhibitions,Wedding venue,Wedding venue,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,3.5,,"2F29+WFR, Sangli, Ankalkhop, Maharashtra 416316",416303,17.0025215,74.4685319,ChIJUbdSbTATwTsRKLu4U06uVU0,https://www.google.com/maps/place/?q=place_id:ChIJUbdSbTATwTsRKLu4U06uVU0,part_133,2026-09-22 06:29:09,49724
Vitthalwadi ngv boys,Exhibitions,Village hall,Village hall,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.2,,"3C3W+5RP, Shiye - Bawada Rd, Vithalwadi, Maharashtra 416308",416303,17.0531146,74.4470973,ChIJdTCEHlwTwTsRXZZmFqzYg5I,https://www.google.com/maps/place/?q=place_id:ChIJdTCEHlwTwTsRXZZmFqzYg5I,part_133,2026-09-22 06:29:09,49725
Shourya Online Services,Exhibitions,Community center,Community center,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"2G84+FR, Burungwadi, Maharashtra 416303",416303,17.014668,74.507212,ChIJISL2KgAVwTsRB-k0CvEawWM,https://www.google.com/maps/place/?q=place_id:ChIJISL2KgAVwTsRB-k0CvEawWM,part_133,2026-09-22 06:29:09,49726
Krushnaprasad Panipuravtha (scheme) Office,Exhibitions,Community center,Community center,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"XG4R+2RJ, Dr. Kupwade Clinic Rd, Nandre, Maharashtra 416416",416303,16.9550768,74.54200019999999,ChIJS7J2bQAXwTsR8DIoGFnZnA0,https://www.google.com/maps/place/?q=place_id:ChIJS7J2bQAXwTsR8DIoGFnZnA0,part_133,2026-09-22 06:29:09,49727
Late Swatrantsenani Ex MLA Dattajirao Suyawanshi Statue,Exhibitions,Museum,Museum,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.5,2.0,"XFX3+VHR, Ankalkhop, Maharashtra 416303",416303,16.9997258,74.4538898,ChIJzwzHIrMTwTsRG-QK8V9qt7M,https://www.google.com/maps/place/?q=place_id:ChIJzwzHIrMTwTsRG-QK8V9qt7M,part_133,2026-09-22 06:29:10,49728
Masoba mandir,Exhibitions,Museum,Museum,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"2G2G+C8G, Gajarwadi, Vasagade, Maharashtra 416303",416303,17.001062,74.5258175,ChIJTyGcJAsVwTsRudIosY5KJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJTyGcJAsVwTsRudIosY5KJ1Y,part_133,2026-09-22 06:29:10,49729
Sangli Festival,Exhibitions,Exhibition planner,Exhibition planner,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,http://www.resourcecevent.in/,,,"Rajmati Ground, Neminathnagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Vishrambag",16.8477708,74.58898219999999,ChIJH5VqrTAZwTsRSXaqITBxPOY,https://www.google.com/maps/place/?q=place_id:ChIJH5VqrTAZwTsRSXaqITBxPOY,part_133,2026-09-22 06:29:10,49730
Buddha Tempal,Exhibitions,Museum,Museum,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"XG9V+6F9, Vasagade, Maharashtra 416416",416303,16.9680309,74.5437307,ChIJE75GfRoXwTsRHcMxhp9ulwE,https://www.google.com/maps/place/?q=place_id:ChIJE75GfRoXwTsRHcMxhp9ulwE,part_133,2026-09-22 06:29:10,49731
GAJENDRA CHOWK GANESH USTAV MANDAL KAKANAGAR,Exhibitions,Festival,Festival,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.7,13.0,"VHJ7+C33, Karnal Rd, near GANESH TEMPLE, Sangli, KAKANAGAR, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, KAKANAGAR",16.881022899999998,74.56265669999999,ChIJGSC4R9YZwTsR3w-9WG60aU4,https://www.google.com/maps/place/?q=place_id:ChIJGSC4R9YZwTsR3w-9WG60aU4,part_133,2026-09-22 06:29:50,51212
Deccaan Manufacturing Association Hall,Exhibitions,Association / Organization,Association / Organization,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.0,250.0,"Madhavnagar Rd, near RTO OFfice, Vasantdada Industrial Estate, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Vasantdada Industrial Estate, Abhay Nagar",16.8756807,74.5818049,ChIJHX7L9w8YwTsRvOuAp0bsias,https://www.google.com/maps/place/?q=place_id:ChIJHX7L9w8YwTsRvOuAp0bsias,part_133,2026-09-22 06:29:50,51213
"Sangli Ishwarpur (Islampur) Road, Opposite Prakash Agro, Near Lokare Petrol Pump, Sangalwadi, Sangli, Maharashtra",Exhibitions,Fairground,Fairground,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,3.6,7.0,"VG8X+X37, Sangli Ishwarpur, Uran lslampur - Sangli Rd, opposite Prakash Agro, near Lokare Petrol Pump, Sangli, Sangalwadi, Maharashtra 416305","Sangli, Sangalwadi",16.8674081,74.5476867,ChIJu7BWDgAZwTsRmVpcQW2EWVo,https://www.google.com/maps/place/?q=place_id:ChIJu7BWDgAZwTsRmVpcQW2EWVo,part_133,2026-09-22 06:29:50,51214
VASANT SANSKRUTIK BHAVAN.,Exhibitions,Festival hall,Festival hall,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,3.9,31.0,"Vasat Sanskrutik Bhavan,SANGLI, road, Nandre, Maharashtra 416416",416304,16.9483471,74.5480001,ChIJMzu8aWsXwTsR5Bfn6xXH9Vk,https://www.google.com/maps/place/?q=place_id:ChIJMzu8aWsXwTsR5Bfn6xXH9Vk,part_133,2026-09-22 06:29:50,51215
Jogeshwari Multipurpose Hall,Exhibitions,Event venue,Event venue,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,3.5,24.0,"Maharashtra Ranade mala, behind sachin jewellers, opposite swati gas, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8671734,74.59794099999999,ChIJNR1Dhp4jwTsRQSKwGHdJ-gE,https://www.google.com/maps/place/?q=place_id:ChIJNR1Dhp4jwTsRQSKwGHdJ-gE,part_133,2026-09-22 06:29:50,51216
Maheshwari Bhawan,Exhibitions,Event venue,Event venue,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.4,111.0,"VH79+5GF, High School Rd, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8629396,74.5688031,ChIJsU9y9j8YwTsRt0WoV4NOcxM,https://www.google.com/maps/place/?q=place_id:ChIJsU9y9j8YwTsRt0WoV4NOcxM,part_133,2026-09-22 06:29:50,51217
Nandanvan Palace,Exhibitions,Event venue,Event venue,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 76660 19668,N/A,4.8,4.0,"Nandanvan Palace, Plot No 30,Bhagyodaya Housing Society,Chaitanyanagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8747898,74.59233499999999,ChIJ7fm6UqwZwTsRY1G2HcrOR-8,https://www.google.com/maps/place/?q=place_id:ChIJ7fm6UqwZwTsRY1G2HcrOR-8,part_133,2026-09-22 06:29:50,51218
BEDMUTHA LAWNS,Exhibitions,Event venue,Event venue,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 88558 62930,N/A,4.6,20.0,"Shaniwar Peth, Budhgaon, Maharashtra 416406",416304,16.8953721,74.5922002,ChIJn2MaVEIXwTsRwz67Y8rHiwE,https://www.google.com/maps/place/?q=place_id:ChIJn2MaVEIXwTsRwz67Y8rHiwE,part_133,2026-09-22 06:29:50,51219
Vishwajeet Patil corporator Jansampark Karyalay,Exhibitions,Community center,Community center,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94943 17575,N/A,5.0,1.0,"VJC2+JWR, Yashwant Nagar kupwad Rd, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.871624999999998,74.60224269999999,ChIJ6w2RNgAjwTsR1aF7QvfhVTs,https://www.google.com/maps/place/?q=place_id:ChIJ6w2RNgAjwTsR1aF7QvfhVTs,part_133,2026-09-22 06:29:50,51220
