business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel dawat,Hotel,Lodging,Lodging,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70831 47374,N/A,4.1,17.0,"C52P+GXG, Murgud, Maharashtra 416219",416208,16.401312,74.18744,ChIJ-4NsH7dfwDsRkXvaUfOnyhI,https://www.google.com/maps/place/?q=place_id:ChIJ-4NsH7dfwDsRkXvaUfOnyhI,part_133,2026-09-22 06:13:26,29624
Hotel Gokul Executive and lodging,Hotel,Hotel,Hotel,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 74209 33620,https://www.hotelgokuladmapur.in/,5.0,,"C545+8GX, Adamapur, Mudal, Maharashtra 416208",416208,16.4064722,74.1588333,ChIJRRqcUABZwDsRU_Sgxn_fxLE,https://www.google.com/maps/place/?q=place_id:ChIJRRqcUABZwDsRU_Sgxn_fxLE,part_133,2026-09-22 06:13:28,29625
Hotel Ashirwad Gargoti,Hotel,Hotel,Hotel,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94235 30022,N/A,4.6,,"G No 1100, Gargoti, Maharashtra 416209",416209,16.3184209,74.1438671,ChIJ3aOORftfwDsRX7glXl-8yEk,https://www.google.com/maps/place/?q=place_id:ChIJ3aOORftfwDsRX7glXl-8yEk,part_133,2026-09-22 06:14:10,30473
Redstone Resort,Hotel,Resort hotel,Resort hotel,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"854H+66V, Pal, Maharashtra 416209",416209,16.3056093,74.178061,ChIJb_AVMwBhwDsR59F4nCUqAF8,https://www.google.com/maps/place/?q=place_id:ChIJb_AVMwBhwDsR59F4nCUqAF8,part_133,2026-09-22 06:14:10,30474
HILLTOP JUNGLE RESORT,Hotel,Resort hotel,Resort hotel,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.1,,"Phaye, Gargoti, Maharashtra 416209",416209,16.2836991,74.073977,ChIJgxVE2hlnwDsRx4uzi-gvfbQ,https://www.google.com/maps/place/?q=place_id:ChIJgxVE2hlnwDsRx4uzi-gvfbQ,part_133,2026-09-22 06:14:10,30475
Redekar's Nature Nest Resort,Hotel,Resort hotel,Resort hotel,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.5,,"Redekar's Nature Nest Resort, Gargoti faye Dam road, lane, Phaye, Maharashtra 416209",lane,16.2891862,74.0588014,ChIJmci2f1pnwDsR6Oa4wBgPxC8,https://www.google.com/maps/place/?q=place_id:ChIJmci2f1pnwDsR6Oa4wBgPxC8,part_133,2026-09-22 06:14:10,30476
Stone Wood Hotel Amboli,Hotel,Hotel,Hotel,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 80101 24124,https://www.stonewoodresorts.com/hotel-amboli/,4.5,,"Plot No : 1790, Redi - Belagavi Rd, next to HP Petrol Pump, Jakatwadi, Sawantwadi, Amboli, Maharashtra 416510",Jakatwadi,15.970195299999999,74.0093029,ChIJEzftxIR3wDsRHy2oI7TZjI0,https://www.google.com/maps/place/?q=place_id:ChIJEzftxIR3wDsRHy2oI7TZjI0,part_133,2026-09-22 06:14:51,31253
Royal Camping Club,Hotel,Resort hotel,"Resort hotel, Campground, Camping farm, Farmstay, Hiking area",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 74987 03220,http://www.royalcampingclub.com/,4.8,,"Mauni Vaadi, Bhudargad, Mathagaon, Maharashtra 416210",416210,16.1072258,73.99326669999999,ChIJcfMuaChwwDsRsKC3XdzbwY8,https://www.google.com/maps/place/?q=place_id:ChIJcfMuaChwwDsRsKC3XdzbwY8,part_133,2026-09-22 06:14:51,31254
Hotel Lemongrass,Hotel,Hotel,Hotel,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 89755 85111,http://hotellemongrass.com/,4.2,,"Mumbai - Goa Hwy, near reliance petrol pump, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.9973367,73.6947574,ChIJD2zHmSwPwDsRlDUW2DZEiJw,https://www.google.com/maps/place/?q=place_id:ChIJD2zHmSwPwDsRlDUW2DZEiJw,part_133,2026-09-22 06:14:51,31255
Hotel Limelight,Hotel,Hotel,Hotel,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.3,,"3rd Floor, Mane G Creation Adarsh Park, opp. Rural Hospital, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0077407,73.6873442,ChIJC4kw89EPwDsRk0t6Qtw8axY,https://www.google.com/maps/place/?q=place_id:ChIJC4kw89EPwDsRk0t6Qtw8axY,part_133,2026-09-22 06:14:51,31256
Vaishali farms and resorts Amboli,Hotel,Hotel,Hotel,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 91453 58747,https://vaishaliresort.com/,4.9,,"mulwandwadi, near public school, Amboli, Maharashtra 416510",416210,15.985147399999999,74.0217832,ChIJr5hY3yx3wDsRUMd8GNnALcc,https://www.google.com/maps/place/?q=place_id:ChIJr5hY3yx3wDsRUMd8GNnALcc,part_133,2026-09-22 06:14:51,31257
Amboli Hill Resort,Hotel,Resort hotel,Resort hotel,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 99211 70081,http://www.ambolihillresort.com/,4.4,,"House No. 1481, Plot No. 82B/66 Near Amboli Bus Stand., Amboli, Maharashtra 416510",Sawantwadi,15.965933399999999,74.0022019,ChIJ_Qe5v6N3wDsR3iFl8k6BLuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Qe5v6N3wDsR3iFl8k6BLuQ,part_133,2026-09-22 06:14:51,31258
Hotel New Holiday Inn,Hotel,Lodge,Lodge,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.2,,"Ajara Amboli Rd, near Bus Depot, Ajara, Maharashtra 416505",416210,16.1185817,74.20201329999999,ChIJUWQEOR19wDsRYQejBn2uTuM,https://www.google.com/maps/place/?q=place_id:ChIJUWQEOR19wDsRYQejBn2uTuM,part_133,2026-09-22 06:14:51,31259
Patil Resorts,Hotel,Hotel,"Hotel, Tourist attraction",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 84212 96889,http://patilresortkalaagrotourism.com/,4.3,,"4575+65, Velawatti, Maharashtra 416505",416210,16.113118099999998,74.1579371,ChIJY9mSCX19wDsR3NyXVVhNxx4,https://www.google.com/maps/place/?q=place_id:ChIJY9mSCX19wDsR3NyXVVhNxx4,part_133,2026-09-22 06:14:51,31260
Dark Forest Retreat Amboli,Hotel,Resort hotel,Resort hotel,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94232 51804,http://www.darkforestretreatamboli.com/,4.5,,"H.No.24/4, A/P Chaukul, Amboli-Chaukul Road Amboli Chaukul Chaukul Road, Shirgaonkar Point, Amboli, Maharashtra 416510",416210,15.9375193,74.0043949,ChIJdXk917t3wDsRK18qdTAsTRc,https://www.google.com/maps/place/?q=place_id:ChIJdXk917t3wDsRK18qdTAsTRc,part_133,2026-09-22 06:14:51,31261
Hotel Surya Grande,Hotel,Hotel,Hotel,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 77200 90046,https://hotelsuryagrande.com/,4.4,,"near panchayat samiti, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0160864,73.69031869999999,ChIJz7Ezwe0PwDsRMPkMFcH5Pm0,https://www.google.com/maps/place/?q=place_id:ChIJz7Ezwe0PwDsRMPkMFcH5Pm0,part_133,2026-09-22 06:14:51,31262
The Hotel Relax,Hotel,Hotel,Hotel,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 83089 93183,N/A,4.2,,"Building No.873, A Wakadwadi, Kankavli, Janavali, Maharashtra 416602",Kankavli,16.2782519,73.70926419999999,ChIJbyBM43o9wDsRz6w6nICIjIc,https://www.google.com/maps/place/?q=place_id:ChIJbyBM43o9wDsRz6w6nICIjIc,part_133,2026-09-22 06:14:51,31263
Hotel Shivam by Greenwoods Hotels & Resorts,Hotel,Hotel,"Hotel, Restaurant",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 86605 35881,N/A,4.5,,"Nakshatra Tower, near Nerurkar Jewlery, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.010772799999998,73.68547869999999,ChIJcRC9tP4JwDsR7namxEax5LA,https://www.google.com/maps/place/?q=place_id:ChIJcRC9tP4JwDsR7namxEax5LA,part_133,2026-09-22 06:14:51,31264
Nature Villa Amboli,Hotel,Villa,"Villa, Farmstay, Holiday apartment rental, Holiday home, Hotel, Lodge, Home Stay, Resort hotel, Serviced accommodation",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94206 52933,https://www.naturevillaamboli.com/,5.0,,"Road, Kamatwade, Amboli, Maharashtra 416510",Kamatwade,15.9820561,74.0115963,ChIJD-vdT6R3wDsRdGNkLomK6-A,https://www.google.com/maps/place/?q=place_id:ChIJD-vdT6R3wDsRdGNkLomK6-A,part_133,2026-09-22 06:14:51,31265
Neelams Countryside,Hotel,Hotel,"Hotel, Bar, Event venue, Motel, Party planner, Restaurant, Student dormitory, Wedding venue",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94030 79274,https://www.neelamscountryside.com/,4.0,,"M.K, G. road, post:janavli, Kankavli, Janavali, Maharashtra 416602","post:janavli, Kankavli",16.2884808,73.7084503,ChIJk71ZatE9wDsRS5uPaUP8kro,https://www.google.com/maps/place/?q=place_id:ChIJk71ZatE9wDsRS5uPaUP8kro,part_133,2026-09-22 06:14:51,31266
Bison Resort Amboli,Hotel,Resort hotel,"Resort hotel, Extended stay hotel, Hotel, Home Stay, Restaurant, Serviced accommodation, Villa",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94206 52933,https://www.bisonresortamboli.com/,4.6,,"Bus Stand, Vengurla - Belgaum Rd, behind Amboli, Sawantwadi, Amboli, Maharashtra 416510",Sawantwadi,15.966731999999999,74.0005055,ChIJN7o0Pr53wDsRgkpAJSEO-sM,https://www.google.com/maps/place/?q=place_id:ChIJN7o0Pr53wDsRgkpAJSEO-sM,part_133,2026-09-22 06:14:51,31267
"Hotel Durvankur, Amboli",Hotel,Hotel,"Hotel, Backpacker Hostel, Restaurant",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 96370 82832,http://www.ambolidurvankurhotel.com/,4.2,,"Sawantwadi Rd, near bus stand, Sawantwadi, Amboli, Maharashtra 416510",Sawantwadi,15.9633594,73.9995007,ChIJjwDDk6R3wDsRdMmQUeCyMpM,https://www.google.com/maps/place/?q=place_id:ChIJjwDDk6R3wDsRdMmQUeCyMpM,part_133,2026-09-22 06:14:51,31268
Ajinkya Retreat Amboli,Hotel,Resort hotel,Resort hotel,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 72187 03016,N/A,5.0,,"Amboli, Maharashtra 416510",416210,15.9644233,74.0133673,ChIJW84pe_J3wDsR6Nwd4njhlIY,https://www.google.com/maps/place/?q=place_id:ChIJW84pe_J3wDsR6Nwd4njhlIY,part_133,2026-09-22 06:14:51,31269
Apte's Suparn,Hotel,Home Stay,Home Stay,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98333 82975,N/A,4.5,,"Amboli road, near toll plaza, near khorate snacks, Ajara, Masoli, Maharashtra 416505",416210,16.114997799999998,74.1832278,ChIJK6SF4wB9wDsR1uZVLPKF1UU,https://www.google.com/maps/place/?q=place_id:ChIJK6SF4wB9wDsR1uZVLPKF1UU,part_133,2026-09-22 06:14:53,31270
Hotel Chiranjeevi,Hotel,Hotel,"Hotel, Bar, Restaurant",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,3.7,,"Radhanagari Rd, New Vashi Naka, hindu colony, Nana Patil Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, hindu colony, Nana Patil Nagar",16.6693714,74.1989699,ChIJEXTxfi5VwDsRsi37ggPirRg,https://www.google.com/maps/place/?q=place_id:ChIJEXTxfi5VwDsRsi37ggPirRg,part_133,2026-09-22 06:15:27,31794
Hotel Kohinoor Square,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 231 266 1668,https://www.kohinoorhotels.com/kohinoor-square-kolhapur/,3.7,,"Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7046219,74.2410397,ChIJGcScDmoAwTsRoMR9a-Zu7ms,https://www.google.com/maps/place/?q=place_id:ChIJGcScDmoAwTsRoMR9a-Zu7ms,part_133,2026-09-22 06:15:27,31795
Hotel Mahalaxmi Executive,Hotel,Hotel,"Hotel, Lodge, Lodging, Travel lounge",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 73730 55252,N/A,4.4,299.0,"651/652 B ward, opp. Deval Club, near Khasbag Maidan, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6939028,74.226711,ChIJL2Uf-bIBwTsR6WeL94ISjEY,https://www.google.com/maps/place/?q=place_id:ChIJL2Uf-bIBwTsR6WeL94ISjEY,part_133,2026-09-22 06:15:29,31796
Hotel Rajlaxmi Grand,Hotel,Hotel,"Hotel, Lodge, Home Stay",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 95790 95139,N/A,4.1,153.0,"Plot No - 683/B, Ward No - B, Bindu Chowk, near माधुरी बेकरी, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6952672,74.22798039999999,ChIJEdtjk20BwTsRyb1wUao6Rb4,https://www.google.com/maps/place/?q=place_id:ChIJEdtjk20BwTsRyb1wUao6Rb4,part_133,2026-09-22 06:15:29,31797
Arhaan Home stay,Hotel,Home Stay,Home Stay,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,13.0,"CX26+RP, Phejiwade, Maharashtra 416212",416212,16.4020625,73.9618125,ChIJT-SxaQBFwDsRR3aDFo8zofE,https://www.google.com/maps/place/?q=place_id:ChIJT-SxaQBFwDsRR3aDFo8zofE,part_133,2026-09-22 06:16:11,32086
Shanti Living Nature Stay,Hotel,Farmstay,Farmstay,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,https://www.yourshantiliving.in/,4.9,8.0,"Paradise Lake, Dam, near Harkul, Kankavli, Harkul Kh., Khurd, Maharashtra 416601",Kankavli,16.3284685,73.8015388,ChIJ4bt6M5A_wDsRnsmJYySn8VI,https://www.google.com/maps/place/?q=place_id:ChIJ4bt6M5A_wDsRnsmJYySn8VI,part_133,2026-09-22 06:16:11,32087
OYO Sayali Holidays,Hotel,Hotel,Hotel,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 124 433 0578,https://www.oyorooms.com/170265/,,,"Sayali holidays, Rawetwabi, Maharashtra 416212",416212,16.4254213,73.9598216,ChIJG1QO2BzFyTsRA9NmkMNTNN8,https://www.google.com/maps/place/?q=place_id:ChIJG1QO2BzFyTsRA9NmkMNTNN8,part_133,2026-09-22 06:16:11,32088
StayVista at Cliffhanger Solitude,Hotel,Villa,"Villa, Bed & breakfast, Cottage, Holiday home, Inn, Resort hotel",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 81049 54254,http://www.stayvista.com/villa/cliffhanger-solitude?reference_number=prop673b7f1a49f86p9q1uzv?utm_source=google&utm_medium=gmb,5.0,,"kankavli Road, Gaganbawda, Kolhapur, Maharashtra 416810",416212,16.4975803,73.7877049,ChIJDU5HW043wDsRkiVN2OaK1wQ,https://www.google.com/maps/place/?q=place_id:ChIJDU5HW043wDsRkiVN2OaK1wQ,part_133,2026-09-22 06:16:11,32089
HOTEL NIVARA,Hotel,Hotel,Hotel,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98904 30979,https://hotelnivara.weebly.com/,4.7,50.0,"Public School, near Narakes, Budhwar Peth, Ambavade, Maharashtra 416201",Budhwar Peth,16.8090144,74.12555379999999,ChIJq1mbtBSpwTsRY2nBxtbOmbo,https://www.google.com/maps/place/?q=place_id:ChIJq1mbtBSpwTsRY2nBxtbOmbo,part_133,2026-09-22 06:16:56,32512
HOTEL MAHARAJA,Hotel,Hotel,Hotel,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.6,14.0,"V373+CG6, Kolhapur - Ratnagiri Rd, Khutalwadi, Maharashtra 416213",416213,16.8635461,74.0537671,ChIJLzibXVmlwTsRL9XB-qqL6B4,https://www.google.com/maps/place/?q=place_id:ChIJLzibXVmlwTsRL9XB-qqL6B4,part_133,2026-09-22 06:16:56,32513
Hotel Maitri,Hotel,Hotel,Hotel,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99234 76244,N/A,4.2,15.0,"Kodoli, Kolhapur, SH-204, Kolhapur Ratnagiri Road, Kolhapur, Kolhapur, Maharashtra 416213",416213,16.870998,74.04674,ChIJj1efJzmlwTsR5XunYNB8SHE,https://www.google.com/maps/place/?q=place_id:ChIJj1efJzmlwTsR5XunYNB8SHE,part_133,2026-09-22 06:16:56,32514
Hotel Vihar,Hotel,Hotel,Hotel,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90758 60207,N/A,5.0,1.0,"Bambavade, Maharashtra 416213",416213,16.8763462,74.0419194,ChIJe1SrSSSlwTsRGQHxuQHHs9M,https://www.google.com/maps/place/?q=place_id:ChIJe1SrSSSlwTsRGQHxuQHHs9M,part_133,2026-09-22 06:16:56,32515
SPOT ON Hotel Raje,Hotel,Hotel,Hotel,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 124 433 0578,https://www.oyorooms.com/92535/,5.0,7.0,"Kale - Pachwad Rd, Bambavade, Donoli, Maharashtra 416213",416213,16.871171999999998,74.044584,ChIJ_9QJV-alwTsRyGd9SjTg1eE,https://www.google.com/maps/place/?q=place_id:ChIJ_9QJV-alwTsRyGd9SjTg1eE,part_133,2026-09-22 06:16:56,32516
Sunrise chandoli resort,Hotel,Resort hotel,Resort hotel,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 73509 39393,N/A,4.7,,"behind Chandoli resort, Chandoli, Maharashtra 415415",416214,17.1388502,73.8816957,ChIJza6yDGKTwTsRzjoks8yFvOs,https://www.google.com/maps/place/?q=place_id:ChIJza6yDGKTwTsRzjoks8yFvOs,part_133,2026-09-22 06:17:44,33296
Amazing Chandoli Resort,Hotel,Resort hotel,Resort hotel,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 78410 20204,https://instagram.com/amazingchandoli?igshid=YmMyMTA2M2Y=,4.6,,"Near ST Stand Mandur Tal. Shirala, Dist, Sangli, Maharashtra 415415",416214,17.1255487,73.877979,ChIJ_7JY8DWTwTsRBtnpjBayZMM,https://www.google.com/maps/place/?q=place_id:ChIJ_7JY8DWTwTsRBtnpjBayZMM,part_133,2026-09-22 06:17:44,33297
Barbet house of chandoli,Hotel,Home Stay,"Home Stay, Children's camp, Ecologists association, Environmental health service, Hotel, Tour agency, Wellness hotel",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99601 69911,https://www.instagram.com/barbet_house_of_chandoli?igsh=MWRuc2h4ZjNlb2gzMg==,4.6,,"A/P: Ukhalu, tal: Shahuwadi, Dis: Kolhapur Ukhul Viilage, near Chandoli National Park, Maharashtra, Maharashtra 416214 Viilage, Maharashtra 416214",416214,17.1225254,73.8696721,ChIJpRuAzWKTwTsRZI9DKKMLJwk,https://www.google.com/maps/place/?q=place_id:ChIJpRuAzWKTwTsRZI9DKKMLJwk,part_133,2026-09-22 06:17:44,33298
Jungle Mist Resort,Hotel,Resort hotel,Resort hotel,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91252 68989,N/A,4.5,,"national park, A/P Mandur, Chandoli Chandoli Phata, near Chandoli, Mandur, Chandoli, Maharashtra 415415",Mandur,17.1280088,73.8783436,ChIJM4-kZ02TwTsRhc1FUFyU690,https://www.google.com/maps/place/?q=place_id:ChIJM4-kZ02TwTsRhc1FUFyU690,part_133,2026-09-22 06:17:44,33299
Hill View resort amba,Hotel,Resort hotel,Resort hotel,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98230 26798,N/A,4.1,,"Hill view resort, Amba Ghat Rd, Amba, Maharashtra 415101",416214,16.986365499999998,73.79369729999999,ChIJzUvDvsrBwTsRi53vnp4MnIU,https://www.google.com/maps/place/?q=place_id:ChIJzUvDvsrBwTsRi53vnp4MnIU,part_133,2026-09-22 06:17:44,33300
Om Hotel and Lodging,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 90752 01212,N/A,4.3,,"Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9065677,73.9478852,ChIJB16yl-W7wTsR3b3uQH95KGE,https://www.google.com/maps/place/?q=place_id:ChIJB16yl-W7wTsR3b3uQH95KGE,part_133,2026-09-22 06:18:27,33865
"Green Meadows, Amba",Hotel,Resort hotel,Resort hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 78880 78887,http://www.greenmeadowsfarmstay.com/,4.8,,"Kolhapur Ratnagiri National Highway, At Post, Tal, Shahuwadi, Chandoli, Maharashtra 415101",Shahuwadi,16.9578123,73.8497565,ChIJ3XMyw0y_wTsRlf8lNa2A6aU,https://www.google.com/maps/place/?q=place_id:ChIJ3XMyw0y_wTsRlf8lNa2A6aU,part_133,2026-09-22 06:18:27,33866
Madhuvan Retreat Amba,Hotel,Resort hotel,Resort hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,https://madhuvanretreat.com/,4.7,,"Post, near ST Stand, Amba, Maharashtra 415101",416215,16.9722914,73.7979651,ChIJ49S86_DBwTsR-hY66PIjE_w,https://www.google.com/maps/place/?q=place_id:ChIJ49S86_DBwTsR-hY66PIjE_w,part_133,2026-09-22 06:18:27,33867
Sawai Mansing Resort,Hotel,Resort hotel,"Resort hotel, Hotel",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 91584 46629,http://www.sawaimansingresort.com/,4.2,,"At Post Amba, Taluka Shahuwadi, Kolhapur, Maharashtra 415101",416215,16.973187,73.790384,ChIJC6Ze863BwTsRTQWOVuti0U4,https://www.google.com/maps/place/?q=place_id:ChIJC6Ze863BwTsRTQWOVuti0U4,part_133,2026-09-22 06:18:27,33868
SANJEEVANI VILLA,Hotel,Resort hotel,Resort hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 90961 37722,https://sanjeevani-villa.grexa.site/,4.8,,"AMBA GHAT, Kolhapur - Ratnagiri Rd, behind VANVISAVA RESORT, Amba, Maharashtra 415101",416215,16.9825575,73.8013101,ChIJbbEoeyzBwTsRDDExGmosyH0,https://www.google.com/maps/place/?q=place_id:ChIJbbEoeyzBwTsRDDExGmosyH0,part_133,2026-09-22 06:18:27,33869
Super Lodging,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,1.0,,"XV44+Q93, Kolhapur - Ratnagiri Rd, Warul, Maharashtra 415101",416215,16.956875099999998,73.8559188,ChIJLXHeV1-_wTsRcSqg9bB-luc,https://www.google.com/maps/place/?q=place_id:ChIJLXHeV1-_wTsRcSqg9bB-luc,part_133,2026-09-22 06:18:27,33870
"Aaranya Fo-Rest Homestay, Amba",Hotel,Home Stay,Home Stay,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 94234 54343,https://abnb.me/pGz8h3m30fb,5.0,,"Manoli, Maharashtra 415101",416215,16.9553075,73.8024186,ChIJrUrlNYPBwTsR5w-y126mQq4,https://www.google.com/maps/place/?q=place_id:ChIJrUrlNYPBwTsR5w-y126mQq4,part_133,2026-09-22 06:18:27,33871
SPOT ON 70174 Anand Lodging,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 124 620 1126,https://www.oyorooms.com/96815/,4.4,,"Shahuwadi, NH 166, Malkapur, Maharashtra 415101",Shahuwadi,16.912204,73.943499,ChIJ3WnHfE67wTsRHwOE9J1uVos,https://www.google.com/maps/place/?q=place_id:ChIJ3WnHfE67wTsRHwOE9J1uVos,part_133,2026-09-22 06:18:27,33872
