business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonchafa Sangli,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://www.sonchafa.com/,4.5,224.0,"near Sangli church, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8606291,74.5622496,ChIJcxIoVvoZwTsRxSfbG23_A6s,https://www.google.com/maps/place/?q=place_id:ChIJcxIoVvoZwTsRxSfbG23_A6s,part_133,2026-09-22 06:28:03,47099
Nandu Sonar,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99232 62933,N/A,,,"Shop No 1, Hanuman Nagar, Miraj Road, near Kupwad, Budhgaon, Sangli Miraj Kupwad, Maharashtra 416436",416302,16.8681418,74.622733,ChIJYb_fd4sjwTsRSLZ-5PtVfns,https://www.google.com/maps/place/?q=place_id:ChIJYb_fd4sjwTsRSLZ-5PtVfns,part_133,2026-09-22 06:28:03,47100
HALDANKAR GOLD SMITH,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96732 82862,N/A,5.0,3.0,"Shop No 1 854B AMBABAI BOL PETH BHAG, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8612206,74.5607751,ChIJ05_v2LQZwTsRIcaioeTTCPk,https://www.google.com/maps/place/?q=place_id:ChIJ05_v2LQZwTsRIcaioeTTCPk,part_133,2026-09-22 06:28:03,47101
Bandiwadekar Gold Smith,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86689 84803,N/A,5.0,1.0,"Shop No 8, Aambabai Bol, Balaji Complex, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8614151,74.56105269999999,ChIJ5TuNI7EZwTsRm-HZYCE8vkA,https://www.google.com/maps/place/?q=place_id:ChIJ5TuNI7EZwTsRm-HZYCE8vkA,part_133,2026-09-22 06:28:04,47102
R B JADHV gold & silver repairing,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98348 22146,N/A,,,"R B JADHV shaniwar peth, Miraj, Saraf Bazaar, Maharashtra 416410","Miraj, Saraf Bazaar",16.8241479,74.65027719999999,ChIJxyES6KYjwTsRZPOqRevrtSQ,https://www.google.com/maps/place/?q=place_id:ChIJxyES6KYjwTsRZPOqRevrtSQ,part_133,2026-09-22 06:28:04,47103
Rajesh Goldsmith,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Shop No 1, Ganapati, 815, near Laxmi Keshav Sahanivas Complex, Sangli, Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Peth",16.863042399999998,74.554389,ChIJneB6hSsZwTsRQJ7GYZdcUx0,https://www.google.com/maps/place/?q=place_id:ChIJneB6hSsZwTsRQJ7GYZdcUx0,part_133,2026-09-22 06:28:04,47104
Shree Chains,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80071 87250,http://www.shreechains.com/,4.7,,"Saraf katta, Sangli, Ganapati Peth, Maharashtra 416416","Sangli, Ganapati Peth",16.8612725,74.5619827,ChIJd1NxxhIZwTsR0vOgJ4Dj2xk,https://www.google.com/maps/place/?q=place_id:ChIJd1NxxhIZwTsR0vOgJ4Dj2xk,part_133,2026-09-22 06:28:05,47105
Atharva machine chain. Sangli,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99305 11117,N/A,5.0,,"Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8630386,74.5612599,ChIJ6cwVnpoZwTsRWvVsHe8bnCg,https://www.google.com/maps/place/?q=place_id:ChIJ6cwVnpoZwTsRWvVsHe8bnCg,part_133,2026-09-22 06:28:05,47106
Jadhav Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98906 28588,N/A,4.8,,"2V57+6GH, Kavathe Mahankal, Maharashtra 416405",416303,17.0080705,74.8638659,ChIJR5qUI642wTsR1kMdZH4YrNQ,https://www.google.com/maps/place/?q=place_id:ChIJR5qUI642wTsR1kMdZH4YrNQ,part_133,2026-09-22 06:28:42,49269
✅Rajlaxmi Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 95619 43310,N/A,4.0,,"Shop No.10, Shivaji Chowk, Kavathe Mahankal, Maharashtra 416405",416303,17.008045199999998,74.8636227,ChIJZYvUQa42wTsRAAAAsDgccVA,https://www.google.com/maps/place/?q=place_id:ChIJZYvUQa42wTsRAAAAsDgccVA,part_133,2026-09-22 06:28:42,49270
SANDIP GOLD SMITH,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 87889 30686,N/A,,,"Shop No 1, Near Jb Group Magarmach Colyni, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8636954,74.5614832,ChIJTzYktoEZwTsRsdO7SqJ9DmQ,https://www.google.com/maps/place/?q=place_id:ChIJTzYktoEZwTsRsdO7SqJ9DmQ,part_133,2026-09-22 06:28:42,49271
D.S.Bhatkar Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94030 06863,N/A,5.0,,"101, Gawali, Teli Galli, Sangli, Ganapati Peth, Maharashtra 416416","Sangli, Ganapati Peth",16.863042999999998,74.5605686,ChIJU23HZDgYwTsRPyWPK4sqW7Q,https://www.google.com/maps/place/?q=place_id:ChIJU23HZDgYwTsRPyWPK4sqW7Q,part_133,2026-09-22 06:29:20,50228
Shreyan Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"Ashtgandh Res. Peth Bagh, near Ganesh Temple, Sangli, Maharashtra 416305","Sangli, Sangalwadi",16.865368699999998,74.5509163,ChIJv7H1wOMZwTsRry6uZHfGaCk,https://www.google.com/maps/place/?q=place_id:ChIJv7H1wOMZwTsRry6uZHfGaCk,part_133,2026-09-22 06:30:02,51671
Chemmanur Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry buyer, Jewelry store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 80 2543 6372,http://www.chemmanur.com/,4.3,,"No. 6/1, Metta Plaza, Kammanahalli Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0241341,77.6370214,ChIJ5y5KrCQXrjsRdvYjfizozWg,https://www.google.com/maps/place/?q=place_id:ChIJ5y5KrCQXrjsRdvYjfizozWg,part_133,2026-09-22 06:31:48,53802
Sri Raghavendra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98860 96886,N/A,4.9,,"bust stop, Aditya marg complex, Kothnur Dinne Main Rd, next to gaurav nagar, Kothnur, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843797,77.58266019999999,ChIJb_mswF0VrjsR8nqpMjmKTbw,https://www.google.com/maps/place/?q=place_id:ChIJb_mswF0VrjsR8nqpMjmKTbw,part_133,2026-09-22 06:31:48,53803
Navarathna Mangalore Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99866 84702,N/A,5.0,,"1000-16, 2nd cross, Kogilu Main Rd, papanna layout, Yelahanka, Bengaluru, Karnataka 560064","papanna layout, Maruthi Nagar, Yelahanka",13.1044149,77.6077346,ChIJd1MjXKcZrjsRK9slqPyQzL8,https://www.google.com/maps/place/?q=place_id:ChIJd1MjXKcZrjsRK9slqPyQzL8,part_133,2026-09-22 06:31:48,53804
Patil jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,,,"4Q48+XXR, Savlaj, Maharashtra 416311",416310,17.1074767,74.7674054,ChIJ4X9FKwBHwTsRdiopUIDy9rc,https://www.google.com/maps/place/?q=place_id:ChIJ4X9FKwBHwTsRdiopUIDy9rc,part_133,2026-09-22 06:33:36,55882
