business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CK Birla Hospitals || RBH,Multispeciality Hospital,Hospital,"Hospital, Osteopath",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74128 90005,https://ckbirlahospitals.com/rbh,4.8,,"Gopalpura Bypass Rd, near Triveni Bridge, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Vishveshvariya Nagar, Gopal Pura Mode",26.8624464,75.7846449,ChIJxY7yMsi1bTkRbS8Isvld4jc,https://www.google.com/maps/place/?q=place_id:ChIJxY7yMsi1bTkRbS8Isvld4jc,part_133,2026-09-22 06:24:17,38762
Vidarbha Hospital & Critical Care,Multispeciality Hospital,Hospital,Hospital,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80803 15421,http://vidarbhahospital.com/,4.8,,"Ward No 5, Greenline Medspace, 3rd Floor, 531, Humpy Yard Road, near Mount Carmel School, Ajni, Nagpur, Maharashtra 440015",Ajni,21.1203555,79.0741251,ChIJ583GTAC_1DsRZVRIJjQHP0c,https://www.google.com/maps/place/?q=place_id:ChIJ583GTAC_1DsRZVRIJjQHP0c,part_133,2026-09-22 06:24:17,38763
Imperial Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Hand surgeon, Oncologist, Pediatric surgeon, Urologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 20 3503 1500,https://imperialhospitals.in/,4.6,,"Gat No. 1193, Pingale Pride, Pingale Rd, near Radha Swami Ashram, Vitthal Nagar, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.6809559,73.80800649999999,ChIJgf3bSxC3wjsRjo0GcZU6nMI,https://www.google.com/maps/place/?q=place_id:ChIJgf3bSxC3wjsRjo0GcZU6nMI,part_133,2026-09-22 06:24:17,38764
WEST VALLEY MULTISPECIALITY HOSPITAL PVT LTD - Hospital in Sangamvadi Pune,Multispeciality Hospital,Hospital,Hospital,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4804 5849,https://westvalleyhospital.in/,4.8,,"1st Floor, Balkrishna Sakharam Dhole Patil Rd, above wellness forever, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5352003,73.8765,ChIJZ3EvH0XBwjsRAAItUrKYGMo,https://www.google.com/maps/place/?q=place_id:ChIJZ3EvH0XBwjsRAAItUrKYGMo,part_133,2026-09-22 06:24:17,38765
Global multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97672 14392,http://globalmultispecialityhospital.org/,4.1,,"J J Nagar lane, 3, Kesnand Rd, Wagholi, Maharashtra 412207",Wagholi,18.580626499999997,73.9896005,ChIJ_x8nEbbdwjsRMWLu8zfGZ6s,https://www.google.com/maps/place/?q=place_id:ChIJ_x8nEbbdwjsRMWLu8zfGZ6s,part_133,2026-09-22 06:24:17,38766
Axon Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87936 53698,https://www.facebook.com/AXON-Multispeciality-hospitalNagpur-1247156935459321/,4.4,,"Rukhmini Complex, Hingna Rd, near Mascott Honda, Bansi Nagar, Digdoh, Maharashtra 440016",Bansi Nagar,21.1178724,79.0152952,ChIJdYuXLk_r1DsRWrWPMfT7Va4,https://www.google.com/maps/place/?q=place_id:ChIJdYuXLk_r1DsRWrWPMfT7Va4,part_133,2026-09-22 06:24:17,38767
Taywade Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94223 34702,https://taywadehospital.com/,4.6,,"69, Shatabdi Square, Shatabdi Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Shatabdi Square, Shatabdi Nagar, Omkar Nagar",21.105290999999998,79.0879795,ChIJOQTk372_1DsRbzixHN3g9Mo,https://www.google.com/maps/place/?q=place_id:ChIJOQTk372_1DsRbzixHN3g9Mo,part_133,2026-09-22 06:24:17,38768
Rama Krishna Best Multispeciality Hospital Kota,Multispeciality Hospital,Hospital,Hospital,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74435 62955,https://www.ramakrishnahospital.com/,4.8,,"5V32+3C9, 257-A, Sheela Choudhary Rd, opposite Paras Jewels, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1527584,75.8511249,ChIJr4LYTtiEbzkRtTH6IaRNgoM,https://www.google.com/maps/place/?q=place_id:ChIJr4LYTtiEbzkRtTH6IaRNgoM,part_133,2026-09-22 06:24:17,38769
Chandigarh Hospital,Multispeciality Hospital,Private hospital,Private hospital,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 188 129 1210,https://chandigarhhospital.com/,5.0,,"Gurdwara, Raje Majra, Chandighar Ropar road, NH205, opp. Solkhian, Punjab 140108",416231,30.9040733,76.5474524,ChIJGYWd2rj_DzkRnNrQZr-mSlQ,https://www.google.com/maps/place/?q=place_id:ChIJGYWd2rj_DzkRnNrQZr-mSlQ,part_133,2026-09-22 06:24:17,38770
Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 712 275 0123,http://sshnagpur.com/,3.9,,"Ground Floor, Super Speciality Hospital, Hanuman Nagar, Manewada Road Near Rashtra Sant Tukdoji, GMC Blvd, beside Cancer Hospital, Wanjari Nagar, Nagpur, Maharashtra 440003","Tukdoji Putla, Wanjari Nagar",21.1239573,79.1024418,ChIJx58RyU6_1DsRydso3sHqNIw,https://www.google.com/maps/place/?q=place_id:ChIJx58RyU6_1DsRydso3sHqNIw,part_133,2026-09-22 06:24:17,38771
ManglamPlus Medicity Hospital,Multispeciality Hospital,Hospital,Hospital,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79 6911 5555,https://manglamplusmedicity.com/,4.2,,"Shipra Path, Mansarovar Sector 5, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Shipra Path, Mansarovar Sector 5, Mansarovar",26.8675028,75.769342,ChIJ4bJ5oOe1bTkRjQ1Fv2z99d4,https://www.google.com/maps/place/?q=place_id:ChIJ4bJ5oOe1bTkRjQ1Fv2z99d4,part_133,2026-09-22 06:24:17,38772
"S. M. Enterprises - (Hospital Bed on Rented,Oxygen Machine,Surgical ,B-PAP,Suction ,Walker Available On Rent ) In Nagpur",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77740 07633,http://mohanenterprise.co.in/,4.9,95.0,"M-2, Aruna Palace, Dhantoli, Nagpur, Maharashtra 440012","Mohadiya Nagar, Dhantoli",21.135387299999998,79.0823135,ChIJ-xyCE5rA1DsRT9TDWNcYFuY,https://www.google.com/maps/place/?q=place_id:ChIJ-xyCE5rA1DsRT9TDWNcYFuY,part_133,2026-09-22 06:24:18,38773
"MOHAN ENTERPRISE - ( Hospital Bed On Rent , Suction,Oxigen,Hospital Equipment ,Surgical Product In Nagpur.",Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Measuring instruments supplier, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98507 56501,https://www.mohanenterprise.co.in/,4.9,252.0,"G- 9 , ARUNA PALACE, opp. ANAND ASHRAM, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.135286699999998,79.0821436,ChIJEWpivWvB1DsRH4qNLfhhUAE,https://www.google.com/maps/place/?q=place_id:ChIJEWpivWvB1DsRH4qNLfhhUAE,part_133,2026-09-22 06:24:18,38774
Shri Hari Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98250 67717,https://shriharisurgicals.odoo.com/,4.9,626.0,"GF, Mukta Krupa, behind Shri Swaminarayan clock Tower, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9947443,72.60954459999999,ChIJ_____8KFXjkRTyj2_80DAxk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRTyj2_80DAxk,part_133,2026-09-22 06:24:18,38775
"ADI Instruments & Pharma ( Best Medical Equipment Dealer , Hospital Furniture , Surgical Devices ) Dealer in Nagpur",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Physiotherapy equipment supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97663 42246,https://www.adiinstrumentsandpharma.com/,5.0,22.0,"Plot no. B9, Ring Road, near Omkar nagar square, Shreenath Sai Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Shreenath Sai Nagar, Omkar Nagar",21.102781,79.0923839,ChIJKVPlyoC_1DsRqDjuO4QeXes,https://www.google.com/maps/place/?q=place_id:ChIJKVPlyoC_1DsRqDjuO4QeXes,part_133,2026-09-22 06:24:18,38776
Vinayak Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair rental service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73835 05797,http://www.vinayaksurgicals.in/,4.8,68.0,"111-First Floor. Swanik Arcade,Abv Hdfc bank.Nr Vardhan Tower Pragati Nagar, to, KK Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.067877799999998,72.5521579,ChIJ34QNkCqDXjkRFfsWhw4Lf8M,https://www.google.com/maps/place/?q=place_id:ChIJ34QNkCqDXjkRFfsWhw4Lf8M,part_133,2026-09-22 06:24:18,38777
Shree Ganesh surgical house,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79907 78721,N/A,5.0,221.0,"gajanand masala, Prabhat Chowk, A:3 SHREEKUNJ SHOPPING CENTER Near, opp. manjushree co op soci, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.067463999999998,72.5456915,ChIJQ-dcYruDXjkRU2ZxGMvQ060,https://www.google.com/maps/place/?q=place_id:ChIJQ-dcYruDXjkRU2ZxGMvQ060,part_133,2026-09-22 06:24:18,38778
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Multispeciality Hospital,Medical supply store,Medical supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93000 09889,N/A,4.3,18.0,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_133,2026-09-22 06:24:18,38779
BREATH CARE EQUIPMENTS,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Oxygen equipment supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99754 82362,N/A,4.8,11.0,"Plot No.550, near Tuli Imperial, Ramdaspeth, Nagpur, Maharashtra 440012",Ramdaspeth,21.133852899999997,79.0729532,ChIJjb1XpKnB1DsR0l_apCsrWaI,https://www.google.com/maps/place/?q=place_id:ChIJjb1XpKnB1DsR0l_apCsrWaI,part_133,2026-09-22 06:24:18,38780
Ahmedabad Surgical Company,Multispeciality Hospital,Surgical supply store,Surgical supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98240 36931,N/A,2.2,13.0,"Shop No. 5, Tulip Corpo's, Paldi Rd, opposite VS Hospital Neonatal Intensive Care Unit, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0207241,72.5700584,ChIJYxiJyFWEXjkRJtVxaKiXUjs,https://www.google.com/maps/place/?q=place_id:ChIJYxiJyFWEXjkRJtVxaKiXUjs,part_133,2026-09-22 06:24:18,38781
A S R Surgical,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79895 81271,N/A,4.3,3.0,"9-2-481/1, beside masjid e Mir Babar Ali, Hyderabad, Telangana 500008","Pension Pura, Langar Houz",17.3813054,78.4204282,ChIJ90rP8haXyzsRp-8WHZTJaPc,https://www.google.com/maps/place/?q=place_id:ChIJ90rP8haXyzsRp-8WHZTJaPc,part_133,2026-09-22 06:24:18,38782
DIVYAJYOT SURGICAL,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63527 37094,https://www.divyajyotsurgical.co.in/,5.0,15.0,"SHOP NO.3, Aries Heights, Sardar Patel Ring Rd, behind METROPARK FLAT, FLAT, Vastral, Ahmedabad, Gujarat 382418","FLAT, Vastral",23.0038712,72.6697583,ChIJ50VuHQCHXjkRiwV7dy7oYTE,https://www.google.com/maps/place/?q=place_id:ChIJ50VuHQCHXjkRiwV7dy7oYTE,part_133,2026-09-22 06:24:18,38783
Manchester Home Care Services-Best Medical Equipment | CPAP-BIPAP/Bed/Oxygen Cylinder/Concentrator/ | ICU setup on Rent / Buy,Multispeciality Hospital,Home health care service,"Home health care service, Ambulance service, Day care center, Hospital equipment and supplies, Medical equipment supplier, Nursing agency, Oxygen equipment supplier, Pain management physician, Patients support association, Wheelchair rental service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88897 02488,http://www.manchesterhomecare.in/,4.8,236.0,"Shop No - 03, Infront of NHMMI Hospital Gate, New Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.214385699999998,81.6591839,ChIJ86jldhndKDoRPQXH9bP5OBg,https://www.google.com/maps/place/?q=place_id:ChIJ86jldhndKDoRPQXH9bP5OBg,part_133,2026-09-22 06:24:18,38784
Pulse Medicare Systems,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 99862 01179,N/A,5.0,,"GURUKRUPA BUILDING, Plot no.17, near Bharat petrol pump Ramesh bhavan, Hastinapur Layout, Keshwapur, Hubballi, Karnataka 580023","Hastinapur Layout, Keshwapur",15.366439999999999,75.1505841,ChIJZRTcCMfXuDsR6sMOPg6Lh38,https://www.google.com/maps/place/?q=place_id:ChIJZRTcCMfXuDsR6sMOPg6Lh38,part_133,2026-09-22 06:24:57,41542
Prime Hospital,Multispeciality Hospital,Hospital,Hospital,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90214 62156,N/A,4.9,79.0,"A Plot number 18 and 19, 1330/28/1, Shastri chouk, Shastri Nagar, Kolhapur, Maharashtra 416008","Shastri chouk, Shastri Nagar",16.688115,74.2396049,ChIJX0bXDQwBwTsRCEBD60pLj1o,https://www.google.com/maps/place/?q=place_id:ChIJX0bXDQwBwTsRCEBD60pLj1o,part_133,2026-09-22 06:25:34,41784
MANGALMURTI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 72042 01015,N/A,4.9,,"Murgod Road, opposite Preeti Deluxe Hotel, Nipani, Karnataka 591237",416235,16.4045995,74.3765607,ChIJY4TWf-vzwDsRq2GZTMvbVk8,https://www.google.com/maps/place/?q=place_id:ChIJY4TWf-vzwDsRq2GZTMvbVk8,part_133,2026-09-22 06:26:12,42166
"Jeev Multispeciality Hospital - Nipani, Karnataka",Multispeciality Hospital,Hospital,"Hospital, General practitioner, Health consultant",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 80886 87309,N/A,4.3,,"New Court Complex, Old, PB road, near Amba Market, Nipani, Karnataka 591237",416235,16.411933299999998,74.375447,ChIJ61dXqfPzwDsRe32YyEEbSIE,https://www.google.com/maps/place/?q=place_id:ChIJ61dXqfPzwDsRe32YyEEbSIE,part_133,2026-09-22 06:26:12,42167
SAI EMERGENCY & MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 96322 19690,N/A,4.1,,"Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.3991516,74.3809303,ChIJnf-Dcz3ywDsRn9RDsBPg6vU,https://www.google.com/maps/place/?q=place_id:ChIJnf-Dcz3ywDsRn9RDsBPg6vU,part_133,2026-09-22 06:26:12,42168
ASHTA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Doctor",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84858 92897,N/A,3.8,,"Shop No 1 Main Sangli Islampur Road Near HP Petrol Pump Ashta, Sangli, Walwa, Maharashtra 416301","Sangli, Amruta Awati",16.9475652,74.4032295,ChIJOykzTz4PwTsR5M1MND5XtXQ,https://www.google.com/maps/place/?q=place_id:ChIJOykzTz4PwTsR5M1MND5XtXQ,part_133,2026-09-22 06:27:28,44372
GURAV HOSPITAL ASHTA,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.5,,"Gurav Hospital, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9468505,74.4041831,ChIJeUxkcB4OwTsRGp0vd6cAkaE,https://www.google.com/maps/place/?q=place_id:ChIJeUxkcB4OwTsRGp0vd6cAkaE,part_133,2026-09-22 06:27:28,44373
CITY HOSPITAL ASHTA,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93071 51242,N/A,4.2,,"Uran lslampur - Sangli Rd, opposite Reliance petrol pump, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9474815,74.4034069,ChIJDwtvpy8PwTsRXl8BYLzISP8,https://www.google.com/maps/place/?q=place_id:ChIJDwtvpy8PwTsRXl8BYLzISP8,part_133,2026-09-22 06:27:28,44374
Spandan Hospital & ICU Ashta,Multispeciality Hospital,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Medical diagnostic imaging center, Radiologist",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73787 71008,http://www.spandanaditihealthashta.com/,4.9,,"Uran lslampur - Sangli Rd, behind Ashwairya Petrol Pump, near Ashirwad Press, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9479059,74.4036706,ChIJm25P3esPwTsRwOYt_FeK8W4,https://www.google.com/maps/place/?q=place_id:ChIJm25P3esPwTsRwOYt_FeK8W4,part_133,2026-09-22 06:27:28,44375
Sunshine Multi Hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"WCV8+26P, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9425779,74.4156046,ChIJj7pCgTQRwTsRHjSjuhEJBWU,https://www.google.com/maps/place/?q=place_id:ChIJj7pCgTQRwTsRHjSjuhEJBWU,part_133,2026-09-22 06:27:28,44376
Krishnamai Multispaciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cosmetic dentist, Orthopedic surgeon, ENT Specialist",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2342 242 012,N/A,3.4,,"Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.944445299999998,74.4086114,ChIJD0bj9-ARwTsRGHEWw-0UwKg,https://www.google.com/maps/place/?q=place_id:ChIJD0bj9-ARwTsRGHEWw-0UwKg,part_133,2026-09-22 06:27:28,44377
Yashwant Hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.7,,"WCW3+VHR, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9472384,74.4038944,ChIJUexP19cPwTsRjHDE6ZRoN6s,https://www.google.com/maps/place/?q=place_id:ChIJUexP19cPwTsRjHDE6ZRoN6s,part_133,2026-09-22 06:27:28,44378
Sanjeevani hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88559 20979,N/A,4.5,,"WCR3+FXX, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.941232499999998,74.4049929,ChIJeTCzfmEPwTsRfI14B1X55CM,https://www.google.com/maps/place/?q=place_id:ChIJeTCzfmEPwTsRfI14B1X55CM,part_133,2026-09-22 06:27:28,44379
Kabade Hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2342 242 012,N/A,3.9,,"WCV5+QGM, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.944464699999997,74.40880039999999,ChIJ57pw9-ARwTsRURHQDBcLVBo,https://www.google.com/maps/place/?q=place_id:ChIJ57pw9-ARwTsRURHQDBcLVBo,part_133,2026-09-22 06:27:28,44380
"Rural Hospital, Ashta",Multispeciality Hospital,Government hospital,Government hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.9,,"Opp to Yallama Devi Temple, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9421963,74.4072978,ChIJs0nt398RwTsRINNwYV7A_Kg,https://www.google.com/maps/place/?q=place_id:ChIJs0nt398RwTsRINNwYV7A_Kg,part_133,2026-09-22 06:27:28,44381
Katare Maternity And Surgical Hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96236 69899,N/A,4.7,,"Dhoodh Dairy, Sangli Rd, near Thote Galli, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9454822,74.4100402,ChIJp0fdIeERwTsR8bOuqTbdBjs,https://www.google.com/maps/place/?q=place_id:ChIJp0fdIeERwTsR8bOuqTbdBjs,part_133,2026-09-22 06:27:28,44382
"Chougule Multispeciality Dental Clinic, Ashta. Orthodontic and Root canal Centre",Multispeciality Hospital,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Orthodontist",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73500 75545,N/A,4.9,,"First Floor, above DCC bank(Jilha Madhyawarti Bank, near Chandu wadapav, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.946327999999998,74.4043066,ChIJgU2aSzcPwTsRV8ovdo2MeLQ,https://www.google.com/maps/place/?q=place_id:ChIJgU2aSzcPwTsRV8ovdo2MeLQ,part_133,2026-09-22 06:27:28,44383
Vanjale Maternity Hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93260 22704,N/A,4.4,,"WCW3+QQM, Near HP petrol Pump, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.946956699999998,74.4044129,ChIJvZxDEh4OwTsRsdfx8C7tyQo,https://www.google.com/maps/place/?q=place_id:ChIJvZxDEh4OwTsRsdfx8C7tyQo,part_133,2026-09-22 06:27:28,44384
Drishti Eye Hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Ambedkar road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9471952,74.40557749999999,ChIJecOTrRMPwTsRmaVp5Ddw9ys,https://www.google.com/maps/place/?q=place_id:ChIJecOTrRMPwTsRmaVp5Ddw9ys,part_133,2026-09-22 06:27:28,44385
Sadichha Hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,2.3,,"WCX3+29M, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.947586599999998,74.4034063,ChIJg5E7eB4OwTsRSGbTnUxwvDI,https://www.google.com/maps/place/?q=place_id:ChIJg5E7eB4OwTsRSGbTnUxwvDI,part_133,2026-09-22 06:27:28,44386
Aditya Hospital,Multispeciality Hospital,Orthopedic surgeon,Orthopedic surgeon,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.6,,"Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9463039,74.40479479999999,ChIJrSqiBcgPwTsRXoevLP-42zQ,https://www.google.com/maps/place/?q=place_id:ChIJrSqiBcgPwTsRXoevLP-42zQ,part_133,2026-09-22 06:27:28,44387
