business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohit Maha E Seva,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 79722 29022,N/A,5.0,,"Shop No 1, Main Road, Ganapati Peth, Kasbe Digraj, Maharashtra 416305",Ganapati Peth,16.9097702,74.5155028,ChIJ-6Hh46YXwTsR4W0hQtB5tXs,https://www.google.com/maps/place/?q=place_id:ChIJ-6Hh46YXwTsR4W0hQtB5tXs,part_133,2026-09-22 06:28:24,48393
Shri Ganesh Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80073 89638,N/A,,,"Shop No.1, behind Akashwani, Sangli, Subhash Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Subhash Nagar",16.843749799999998,74.5585248,ChIJ782yeaoZwTsRvKL6Yj0sSiw,https://www.google.com/maps/place/?q=place_id:ChIJ782yeaoZwTsRvKL6Yj0sSiw,part_133,2026-09-22 06:28:24,48394
Maha E Seva Kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89752 86094,N/A,4.3,,"Mhasurne, Maharashtra 415538",416302,17.4200618,74.4379921,ChIJS0_Mh09jwTsRwopRfX5ef3Q,https://www.google.com/maps/place/?q=place_id:ChIJS0_Mh09jwTsRwopRfX5ef3Q,part_133,2026-09-22 06:28:24,48395
SUPRABHA MULTI SERVICES,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77210 54551,N/A,5.0,,"Shop No 1, Main Road, Sangli Miraj Kupwad, Maharashtra 416436",416302,16.8692284,74.6180979,ChIJc977N78jwTsRXzxoj37E3KE,https://www.google.com/maps/place/?q=place_id:ChIJc977N78jwTsRXzxoj37E3KE,part_133,2026-09-22 06:28:24,48396
SHOBHASHRI BUSINESS GROUP (Shobhashri Maha E Seva Kendra),Common Service Center (CSC) / E-Seva,Local government office,Local government office,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Sai Balaji Complex, Kadegaon - Tadsar Rd, near Jaywantrao Bhosale Patsanstha, near Tahasil Office, Kadegaon, Maharashtra 415304",416302,17.2922744,74.3356792,ChIJEczGSP57wTsR-cn-uD9rwss,https://www.google.com/maps/place/?q=place_id:ChIJEczGSP57wTsR-cn-uD9rwss,part_133,2026-09-22 06:28:24,48397
CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"3CJC+FH4, Kirloskarvadi, Ramanandnagar, Maharashtra 416308",Kirloskarvadi,17.0811331,74.4214508,ChIJPwwTt_5twTsRwAn9sA-8hjc,https://www.google.com/maps/place/?q=place_id:ChIJPwwTt_5twTsRwAn9sA-8hjc,part_133,2026-09-22 06:28:24,48398
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"सिटी, हायस्कुल रोड, Sangli, Gaon Bhag, Sangli Miraj Kupwad, ४१६ 416416","Sangli, Gaon Bhag",16.856054999999998,74.5611831,ChIJuYJTLEQYwTsR-kpO3DC3pZE,https://www.google.com/maps/place/?q=place_id:ChIJuYJTLEQYwTsR-kpO3DC3pZE,part_133,2026-09-22 06:28:24,48399
FRIEND CIRCLE CSC CENTER,Common Service Center (CSC) / E-Seva,Computer service,Computer service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Sangola - Miraj Rd, Kuchi, Maharashtra 416405",416302,17.0565817,74.8630075,ChIJ09G39qg3wTsR8slN8f9YGg4,https://www.google.com/maps/place/?q=place_id:ChIJ09G39qg3wTsR8slN8f9YGg4,part_133,2026-09-22 06:28:24,48400
माऊली CSC सेंटर,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"VHHM+R34, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.879521099999998,74.5827162,ChIJ6d86D-0ZwTsRxZ7TbHb_HEU,https://www.google.com/maps/place/?q=place_id:ChIJ6d86D-0ZwTsRxZ7TbHb_HEU,part_133,2026-09-22 06:28:24,48401
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86690 21834,N/A,5.0,,"Shop No 1 At Post, Chimangaon, Maharashtra 415501",416302,17.7319133,74.22470969999999,ChIJl5mKUAzLwzsRQW1aX3lcV6I,https://www.google.com/maps/place/?q=place_id:ChIJl5mKUAzLwzsRQW1aX3lcV6I,part_133,2026-09-22 06:28:25,48402
ANJALI CSC CENTER जन सेवा केंद्र,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95276 66446,N/A,5.0,,"SHINGORNI FALWANI ROAD MUNJEWASTI TAL MALSHIRAS, Shingorni, Maharashtra 413306",416302,17.6288685,75.0056149,ChIJVU0HppAHxDsRuTg3EuEAnQ0,https://www.google.com/maps/place/?q=place_id:ChIJVU0HppAHxDsRuTg3EuEAnQ0,part_133,2026-09-22 06:28:25,48403
Common Service Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Nainglaj, Karnataka 591238",416302,16.3829189,74.4882058,ChIJB2A0MXvswDsRkuqUgFtthuc,https://www.google.com/maps/place/?q=place_id:ChIJB2A0MXvswDsRkuqUgFtthuc,part_133,2026-09-22 06:28:25,48404
Common Service Center,Common Service Center (CSC) / E-Seva,Consultant,Consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 73879 59073,N/A,5.0,,"Shop No 1 Main Road Grampanchayat Sankh, Maharashtra 416416","Sangli, Nishant Colony",16.8529464,74.5796208,ChIJdRjKu0cZwTsR-GXv2DNivlE,https://www.google.com/maps/place/?q=place_id:ChIJdRjKu0cZwTsR-GXv2DNivlE,part_133,2026-09-22 06:28:25,48405
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97642 35477,N/A,2.5,,"25/910-3,swapnasiddhi, R K Nagar, SHAHAPUR, Khotwadi, Maharashtra 416121","R K Nagar, SHAHAPUR",16.709559,74.47715099999999,ChIJ2WTWwPIdwTsRBqncPIE4uWo,https://www.google.com/maps/place/?q=place_id:ChIJ2WTWwPIdwTsRBqncPIE4uWo,part_133,2026-09-22 06:28:25,48406
csc online service,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Tel-Kvathemahankal, Dist-sangli,A/P-Deshing, Sangli, Maharashtra 416420",416302,16.9410842,74.7244814,ChIJsSOCVEY7wTsRxOxbtfhd-rc,https://www.google.com/maps/place/?q=place_id:ChIJsSOCVEY7wTsRxOxbtfhd-rc,part_133,2026-09-22 06:28:25,48407
CSC ONLINE SERVICE CENTER,Common Service Center (CSC) / E-Seva,Consultant,Consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99225 93777,N/A,,,"Gulavni Sankul,Shop No.5 Basement, near Ratna Hotel, Kupwad Fata, Sangli Miraj Kupwad, Maharashtra 416415","Kupwad Fata, Vishrambag",16.8571918,74.59483949999999,ChIJN9z11H4jwTsRl8ikAEB0DwQ,https://www.google.com/maps/place/?q=place_id:ChIJN9z11H4jwTsRl8ikAEB0DwQ,part_133,2026-09-22 06:28:25,48408
Digital seva kendra (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Nandeshwar - Bijapur Rd, Jadar Boblad, Maharashtra 416413",416302,17.2260897,75.4329053,ChIJ-Z-sl2mVxjsRYO9McfRB41g,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-sl2mVxjsRYO9McfRB41g,part_133,2026-09-22 06:28:25,48409
Sri Manjunatha Online Services,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 88859 02365,N/A,5.0,,"Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.3292956,78.5558085,ChIJuzzebQWiyzsRQhECP_vyIco,https://www.google.com/maps/place/?q=place_id:ChIJuzzebQWiyzsRQhECP_vyIco,part_133,2026-09-22 06:29:04,49625
