business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Bhavani Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale market, Manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70125 49079,https://whatsapp.com/channel/0029VajvmclAojYoPpkOfH3F,5.0,,"321 Ramdev Chok, Nahargarh Rd, opp. Rewat tea co, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9254844,75.8159084,ChIJk07A4jSxbTkRp8aKBEHuueE,https://www.google.com/maps/place/?q=place_id:ChIJk07A4jSxbTkRp8aKBEHuueE,part_133,2026-09-22 06:08:29,19672
Roopshree Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry repair service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94602 11326,https://roopshreeartjewellery.in/,4.5,,"3/296, Bhamashah Marg, Sindhi Bazar Rd, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.581470799999998,73.68929589999999,ChIJY1qa-nrlZzkRowGGJx7v9aY,https://www.google.com/maps/place/?q=place_id:ChIJY1qa-nrlZzkRowGGJx7v9aY,part_133,2026-09-22 06:08:29,19673
Geetha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.geethaimitationjewellery.com/,4.9,,"New no.107, 1, Commercial Street, next to burger king, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9828627,77.6065902,ChIJeeoUPH8XrjsRR7Tao3YrhOw,https://www.google.com/maps/place/?q=place_id:ChIJeeoUPH8XrjsRR7Tao3YrhOw,part_133,2026-09-22 06:08:29,19674
Poovathingal Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95678 21133,N/A,4.0,,"40\3051 A1, Mather Bazar Broadway Ln, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9798551,76.27655879999999,ChIJ5-RVsFYNCDsR5860xfx7HsA,https://www.google.com/maps/place/?q=place_id:ChIJ5-RVsFYNCDsR5860xfx7HsA,part_133,2026-09-22 06:08:29,19675
Kanha Kriti,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94154 05787,https://www.facebook.com/kanha.kriti1/,4.9,,"26/103, Birhana Rd, Karachi Khana, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, General Ganj",26.463590699999997,80.356327,ChIJCfF7C1pHnDkRNmplBAP2Nq0,https://www.google.com/maps/place/?q=place_id:ChIJCfF7C1pHnDkRNmplBAP2Nq0,part_133,2026-09-22 06:08:29,19676
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97616 06655,N/A,4.7,,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_133,2026-09-22 06:08:29,19677
Simco Agencies,Artificial Jewellery and Accessories,Do-it-yourself shop,Do-it-yourself shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98953 22526,N/A,4.5,,"X7MG+VV9, vimala building, Market Road, near saritha theater, Kochi, Keralam 682035",Kacheripady,9.9846642,76.2772261,ChIJUeiMIVENCDsRUt_Ri__Kxq0,https://www.google.com/maps/place/?q=place_id:ChIJUeiMIVENCDsRUt_Ri__Kxq0,part_133,2026-09-22 06:08:29,19678
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90737 38787,http://www.arihantcollection.in/,5.0,,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_133,2026-09-22 06:08:29,19679
VV sons,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97722 33228,https://vvsonsjewellers.com/,4.9,,"2334 Bara Bhaio ka, Chauraha, Nahargarh Rd, opposite S S. Parikh school, Chandpole, Purani Basti, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9293126,75.8170653,ChIJZdtuvVexbTkRmkAvPe3vjW8,https://www.google.com/maps/place/?q=place_id:ChIJZdtuvVexbTkRmkAvPe3vjW8,part_133,2026-09-22 06:08:29,19680
Mayur Novelty - wholesale immitation jewellery/Anti tarnish jewellery wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Novelties wholesaler, Wholesale jeweler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99006 59471,https://whatsapp.com/channel/0029VbAXWlcDTkK5eXdMSK06,4.7,,"A B M Market, 92/1, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968748,77.5755461,ChIJVVVVuQkWrjsRFkzPYLlDSLE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRFkzPYLlDSLE,part_133,2026-09-22 06:08:29,19681
COCHIN GOLD COVERING,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73568 19333,https://cochingoldcovering.com/,4.6,,"Jew St, Broadway,Menaka, Pullepady, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Pullepady",9.980528999999999,76.2781886,ChIJAbBkylYNCDsRgbm_LotvgDk,https://www.google.com/maps/place/?q=place_id:ChIJAbBkylYNCDsRgbm_LotvgDk,part_133,2026-09-22 06:08:29,19682
Jai Shree Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87299 59880,http://www.jaishreefashions.com/,4.4,,"1st Floor, 5137-38, opposite Westend Cinema Wali Gali, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.6595066,77.2139902,ChIJXQAX8lX9DDkRNm_3f_T3cmQ,https://www.google.com/maps/place/?q=place_id:ChIJXQAX8lX9DDkRNm_3f_T3cmQ,part_133,2026-09-22 06:08:29,19683
BJ Enterprises,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 230 245 1244,N/A,4.8,18.0,"J9CX+VH7, Mahaveer Nagar, Hupari, Maharashtra 416203",Mahaveer Nagar,16.6221672,74.3989319,ChIJFZARk8n8wDsReXuDdRAdASU,https://www.google.com/maps/place/?q=place_id:ChIJFZARk8n8wDsReXuDdRAdASU,part_133,2026-09-22 06:09:12,24590
"NR jewelry ,Hupari",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 94217 32629,N/A,4.5,6.0,"nearly, Ambabai mandir, Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.6268957,74.3985704,ChIJIyoyORz9wDsRUkShY0ondt4,https://www.google.com/maps/place/?q=place_id:ChIJIyoyORz9wDsRUkShY0ondt4,part_133,2026-09-22 06:09:52,25292
PARI EMETASION JEWELLERY AND CUTLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91309 10640,N/A,5.0,,"MAIN ROAD, opposite GANGA CLINIC, Yavaluj, PADAL, Yevaluj, Maharashtra 416204","Yavaluj, PADAL",16.733853099999997,74.1272805,ChIJb2t7VAOrwTsRNfvAHPc4TvI,https://www.google.com/maps/place/?q=place_id:ChIJb2t7VAOrwTsRNfvAHPc4TvI,part_133,2026-09-22 06:10:27,26147
The fashion jewellery kolhapur,Artificial Jewellery and Accessories,Flower designer,Flower designer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91560 14382,N/A,4.5,2.0,"Savitribai Fule school, Khandoba Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6899721,74.2168629,ChIJq61P6iirwTsR0jyr3_AsJoI,https://www.google.com/maps/place/?q=place_id:ChIJq61P6iirwTsR0jyr3_AsJoI,part_133,2026-09-22 06:10:29,26148
Mahashanti Goldsmith,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 97667 79281,N/A,5.0,,"C2XC+FQX, Kasaba Tarale, Maharashtra 416211",416206,16.448732,74.0219942,ChIJ658K0jZFwDsRJvUN5QkjhMQ,https://www.google.com/maps/place/?q=place_id:ChIJ658K0jZFwDsRJvUN5QkjhMQ,part_133,2026-09-22 06:11:45,27969
Gurudatta Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98502 15612,N/A,,,"94JW+375, A/P-kur , tal-bhudargad , dis, Koor, Maharashtra 416209",416209,16.380127299999998,74.1457415,ChIJR1VqbOlfwDsRUnvKarmSvjc,https://www.google.com/maps/place/?q=place_id:ChIJR1VqbOlfwDsRUnvKarmSvjc,part_133,2026-09-22 06:13:52,30094
ARYA JEWELERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94224 22864,N/A,4.7,,"Main road Vidyapeth complec, Gargoti, Maharashtra 416209",416209,16.3156471,74.1407428,ChIJQRf8vBBewDsRVOgbfD2PqYo,https://www.google.com/maps/place/?q=place_id:ChIJQRf8vBBewDsRVOgbfD2PqYo,part_133,2026-09-22 06:13:53,30095
MAHAVIR BANGLES,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94048 67205,N/A,5.0,,"Shop No 10 Bazarpeth, near Post Office, Kadgaon, Maharashtra 416210",416210,16.217382699999998,74.0717336,ChIJPQCo7bxnwDsRqBTPIwaIObc,https://www.google.com/maps/place/?q=place_id:ChIJPQCo7bxnwDsRqBTPIwaIObc,part_133,2026-09-22 06:14:31,30912
Mayur Novelty,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Jeweler",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94497 83826,N/A,3.8,,"2801, Tenginkeri Galli, Belagavi, Karnataka 590001",Raviwar Peth,15.8599891,74.516252,ChIJWxmQzbtmvzsRHCrmbowJzhE,https://www.google.com/maps/place/?q=place_id:ChIJWxmQzbtmvzsRHCrmbowJzhE,part_133,2026-09-22 06:14:31,30913
M J Imitation llp Jewellery - Wholesale Immitation Jewellery In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 92246 43551,http://www.mjimmitation.com/,4.9,,"122, Trishala bldg Basement, Sheikh Memon St, next to Bank of Baroda, opp. khara kuaa, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9511085,72.83097029999999,ChIJpROT2CPO5zsRDwMqzxvjP0k,https://www.google.com/maps/place/?q=place_id:ChIJpROT2CPO5zsRDwMqzxvjP0k,part_133,2026-09-22 06:14:31,30914
Bailurkar jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94231 47698,N/A,5.0,,"Vyankatesh galli, Ajara, Maharashtra 416505",416210,16.1131827,74.2094971,ChIJWy1RFnx9wDsRMu2FrCdZs1w,https://www.google.com/maps/place/?q=place_id:ChIJWy1RFnx9wDsRMu2FrCdZs1w,part_133,2026-09-22 06:14:31,30915
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 86394 07539,https://artikcreations.in/shop/,4.9,,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_133,2026-09-22 06:14:32,30916
Jewellery Hub || Bridal Jewelry || Imitation Jewelry Retail Shop ll MEI Layout ll Dasarahalli ll Bangalore,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Beauty Products Wholesaler, Bridal shop, Costume jewelry shop, Jewelry store, Gemstone Jeweler",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 97422 62729,N/A,5.0,,"47, 19th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0616934,77.49953699999999,ChIJzY-k_ewjrjsRLzh85UltfrE,https://www.google.com/maps/place/?q=place_id:ChIJzY-k_ewjrjsRLzh85UltfrE,part_133,2026-09-22 06:15:12,31647
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,3.7,,"Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1133638,79.040776,ChIJ21G4vPS_1DsRsHEV9Zsv8sk,https://www.google.com/maps/place/?q=place_id:ChIJ21G4vPS_1DsRsHEV9Zsv8sk,part_133,2026-09-22 06:15:12,31648
Sanveer jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,1.0,"C3JJ+FQG, Aknur, Maharashtra 416212",416212,16.4312078,74.0819403,ChIJLUKCKwBbwDsRfVLOrkDB_8g,https://www.google.com/maps/place/?q=place_id:ChIJLUKCKwBbwDsRfVLOrkDB_8g,part_133,2026-09-22 06:15:53,31992
Shree parvati jwellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 76200 86633,N/A,,,"Q3H2+HVM, Kolhapur Rd, Kotoli, Maharashtra 416230",416213,16.7810085,74.0518524,ChIJV7evO0KvwTsRn0A9OjAGkjg,https://www.google.com/maps/place/?q=place_id:ChIJV7evO0KvwTsRn0A9OjAGkjg,part_133,2026-09-22 06:16:35,32276
Shrungar Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Beauty supply store, Corporate gift supplier, Cosmetics store, Gift shop, Novelty store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.7,6.0,"Shivaji Chowk, Devrukh, Maharashtra 415804",Shivaji Chowk,17.0638807,73.6219423,ChIJ17-ByGnmwTsRKAaMMxSr4T8,https://www.google.com/maps/place/?q=place_id:ChIJ17-ByGnmwTsRKAaMMxSr4T8,part_133,2026-09-22 06:17:22,32886
Sunanda imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 87793 21946,N/A,,,"Bus stop, Shendgewadi, Maharashtra 415405",416214,17.0474398,73.9888182,ChIJEV2dlB6XwTsRLunQyK_A-mM,https://www.google.com/maps/place/?q=place_id:ChIJEV2dlB6XwTsRLunQyK_A-mM,part_133,2026-09-22 06:17:22,32887
Shri Krushna Jwellers. Talmavle.,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91682 37501,N/A,5.0,2.0,"6XQX+523, Karad - Dhebewadi - Kalgaon Rd, Pachupatewadi, Taygadewadi, Maharashtra 415103",416214,17.2378757,73.9975414,ChIJBwAA80yOwTsRv1vmKrfwCjk,https://www.google.com/maps/place/?q=place_id:ChIJBwAA80yOwTsRv1vmKrfwCjk,part_133,2026-09-22 06:17:22,32888
Shravani imitationary ladies shop,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 74472 52828,N/A,5.0,1.0,"Kolhapur - Ratnagiri Rd, Malkapur, Lalewadi, Maharashtra 415101",416214,16.9251392,73.93027049999999,ChIJcyj6nQi5wTsR5r2_uxdXQwE,https://www.google.com/maps/place/?q=place_id:ChIJcyj6nQi5wTsR5r2_uxdXQwE,part_133,2026-09-22 06:17:22,32889
VAKRATUNDA JWELERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 90115 63261,N/A,5.0,,"Patil Galli Main Road, Gokul Shirgaon Rd, near National Highway, Kolhapur, Maharashtra 416234",416216,16.6435784,74.27681249999999,ChIJdW8J42z_wDsRrEMMIivlcI4,https://www.google.com/maps/place/?q=place_id:ChIJdW8J42z_wDsRrEMMIivlcI4,part_133,2026-09-22 06:18:54,34160
Sunil A Kaulavkar Jewellers (SAK Jewellers),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 86688 45687,N/A,5.0,,"12/242, Main Road, Bazar Peth, Kagal, Maharashtra 416216",Bazar Peth,16.5756987,74.31489309999999,ChIJf4wePO77wDsRABRHmfgeSkU,https://www.google.com/maps/place/?q=place_id:ChIJf4wePO77wDsRABRHmfgeSkU,part_133,2026-09-22 06:18:54,34161
Shree Balaji Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 84214 19409,N/A,,,"Shop No 1, near Gajanan Siddhi Hall, Sriram Colony, Pachgaon, Powar Colony, Kolhapur, Pachgaon, Maharashtra 416013","Sriram Colony, Pachgaon, Powar Colony",16.661873099999998,74.221824,ChIJd0xKYSn_wDsRb24m7wGXqUU,https://www.google.com/maps/place/?q=place_id:ChIJd0xKYSn_wDsRb24m7wGXqUU,part_133,2026-09-22 06:18:56,34162
Saraswati Bangles store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,3.0,"87MM+PH8, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.334283199999998,74.2839667,ChIJ8ZTiJwD1wDsRqePaa6-5bh4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTiJwD1wDsRqePaa6-5bh4,part_133,2026-09-22 06:19:35,34886
VARSHA BANGLES STORES,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99602 00731,https://varsha-bangles-stores.grexa.site/,5.0,3.0,"Near Old Bus Stand ,opp Kolhapur Ajara, Main Road, Uttur, Maharashtra 416220",416218,16.2391299,74.2617537,ChIJG5R0jEiLwDsRw1opfy7tRnY,https://www.google.com/maps/place/?q=place_id:ChIJG5R0jEiLwDsRw1opfy7tRnY,part_133,2026-09-22 06:19:35,34887
Saif Patvegar,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 70575 16807,N/A,5.0,1.0,"A/P, Senapati Kapshi, Bazar peth, Kapashi, Maharashtra 416218","Senapati Kapshi, Bazar peth",16.3349267,74.2840841,ChIJFRwvZnv1wDsRRAedtrtjKZ4,https://www.google.com/maps/place/?q=place_id:ChIJFRwvZnv1wDsRRAedtrtjKZ4,part_133,2026-09-22 06:19:35,34888
The M Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 84590 31699,N/A,4.8,,"Saroj Bungalow, Kasaba Bawada Main Rd, near Head Post Office, Kolhapur, Maharashtra 416003",Warna Colony,16.7208054,74.23811959999999,ChIJxcXTpCIBwTsRky1kv8n5xt8,https://www.google.com/maps/place/?q=place_id:ChIJxcXTpCIBwTsRky1kv8n5xt8,part_133,2026-09-22 06:22:54,36938
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81474 79046,N/A,4.7,393.0,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_133,2026-09-22 06:24:13,38536
Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91492 06558,N/A,5.0,1.0,"Al qadri collection, opposite Al-Noor Plaza, Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.9047387,78.084515,ChIJpx0LsuqldDkRd0f9hQdQVRY,https://www.google.com/maps/place/?q=place_id:ChIJpx0LsuqldDkRd0f9hQdQVRY,part_133,2026-09-22 06:24:13,38537
Jewel Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92434 70151,N/A,4.1,17.0,"Near, 34, Quadrant Road, Near Seppings Rd, Om Shakti Temple opp Palace Mall, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.98592,77.6080879,ChIJX8leCYoWrjsR7F0ainKiHLU,https://www.google.com/maps/place/?q=place_id:ChIJX8leCYoWrjsR7F0ainKiHLU,part_133,2026-09-22 06:24:13,38538
Prince bridal collection,Artificial Jewellery and Accessories,Jeweler,Jeweler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98400 57230,N/A,4.8,38.0,"No. 51, NEW NO:97, Old, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0406927,80.236862,ChIJN0-KG1RmUjoRjVZXHXX2q4Q,https://www.google.com/maps/place/?q=place_id:ChIJN0-KG1RmUjoRjVZXHXX2q4Q,part_133,2026-09-22 06:24:13,38539
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99429 69240,https://www.everestgoldcovering.com/,4.9,78.0,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",416231,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_133,2026-09-22 06:24:13,38540
Sri Kumaran Covering,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 44 2536 2299,N/A,3.9,32.0,"No:166, opp: fathima jewellery, 169, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888282,80.2810243,ChIJmVY4pFZvUjoR3mX7n2xRXIY,https://www.google.com/maps/place/?q=place_id:ChIJmVY4pFZvUjoR3mX7n2xRXIY,part_133,2026-09-22 06:24:13,38541
