business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 76772 50250,https://tumbledry.in/,4.8,,"Rankala Tower, Shop No: G-10, Water Front, Rankala Rd, Kolhapur, Maharashtra 416012",416204,16.6934395,74.2080727,ChIJUflHJ_arwTsRTUCh7_GdimA,https://www.google.com/maps/place/?q=place_id:ChIJUflHJ_arwTsRTUCh7_GdimA,part_133,2026-09-22 06:10:52,26948
Pristine Pest Management,Housekeeping Services,Pest control service,Pest control service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"Ring Rd, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6853382,74.19016959999999,ChIJ33IjYferwTsRVonsLcBVSpc,https://www.google.com/maps/place/?q=place_id:ChIJ33IjYferwTsRVonsLcBVSpc,part_133,2026-09-22 06:10:52,26949
Servicecart,Housekeeping Services,Home help service agency,"Home help service agency, Service establishment",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95591 93131,https://myservicecart.com/,4.6,,"Servicecart, 416204, India",416204,17.011909499999998,73.6785508,ChIJk5wOyDuqMiwRz_2skXkqThQ,https://www.google.com/maps/place/?q=place_id:ChIJk5wOyDuqMiwRz_2skXkqThQ,part_133,2026-09-22 06:10:52,26950
A Pest Buster,Housekeeping Services,Pest control service,Pest control service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95281 71177,N/A,4.5,,"SWAYAMBHU, 258, Plot No-41 Sangrulkar Nagar, Phulewadi, Kolhapur, Maharashtra 416011",Phulewadi,16.670222,74.197195,ChIJv59CiVxVwDsRdT2txdoz7fs,https://www.google.com/maps/place/?q=place_id:ChIJv59CiVxVwDsRdT2txdoz7fs,part_133,2026-09-22 06:10:52,26951
Vishwaraj Management Private Limited,Housekeeping Services,Corporate office,Corporate office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99505 35858,http://vishwarajmanagement.com/,,,"438 /1, Aasawari Sankul Karvir, 437, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.698310499999998,74.2136436,ChIJp4Y5Z5-qwTsRmTosbTsKWjs,https://www.google.com/maps/place/?q=place_id:ChIJp4Y5Z5-qwTsRmTosbTsKWjs,part_133,2026-09-22 06:10:52,26952
SONAI CHEMICAL INDUSTRIES,Housekeeping Services,Manufacturer,"Manufacturer, Cleaning products supplier",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 83296 39504,http://sonaichemicals.website2.me/,4.7,,"355, Road, kasarmal, Amashi, Pasarde, Maharashtra 416204",kasarmal,16.655203999999998,74.07200809999999,ChIJHz4DMOdTwDsR_Epp49K9Hcc,https://www.google.com/maps/place/?q=place_id:ChIJHz4DMOdTwDsR_Epp49K9Hcc,part_133,2026-09-22 06:10:52,26953
Avdhut dry cleaners,Housekeeping Services,Laundry service,Laundry service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"M5GX+FFG, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6761968,74.1987094,ChIJHbdHQQCrwTsRBEzZILXTkBI,https://www.google.com/maps/place/?q=place_id:ChIJHbdHQQCrwTsRBEzZILXTkBI,part_133,2026-09-22 06:10:52,26954
Vanishka Facility Management,Housekeeping Services,Cleaning Services,"Cleaning Services, House clearance service, Painting",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90963 70308,N/A,5.0,,"C/o SV Investment Solutions, Renuka Nagar, MSEB Rd, Gajanan Housing Society, Saidapur, Maharashtra 415124",Gajanan Housing Society,17.308802399999998,74.1989911,ChIJR0WLptyDwTsRdmGdmEbpAZE,https://www.google.com/maps/place/?q=place_id:ChIJR0WLptyDwTsRdmGdmEbpAZE,part_133,2026-09-22 06:10:53,26955
Clean Master Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Floor refinishing service, Cleaning Services, Pest control service, Water Tank Cleaners",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72762 63126,https://clean-master-facility.grexa.site/,4.9,,"Plot.No.40, Bauxite Road, opposite Royal Public school, Basava Colony, Vaibhav Nagar, Belagavi, Karnataka 590010","Basava Colony, Vaibhav Nagar",15.890242899999999,74.5168283,ChIJ89eY9E1hvzsRXzHGD6XROp8,https://www.google.com/maps/place/?q=place_id:ChIJ89eY9E1hvzsRXzHGD6XROp8,part_133,2026-09-22 06:10:53,26956
Shri Balaji professional hom cleaning services,Housekeeping Services,House cleaning service,House cleaning service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95185 16108,N/A,5.0,,"Chh, near Shani mandir, New ST Colony, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","New ST Colony, HPCL Housing Colony, N 2, Cidco",19.8660194,75.3730161,ChIJ92l7PY2j2zsRr8R77bjqLWc,https://www.google.com/maps/place/?q=place_id:ChIJ92l7PY2j2zsRr8R77bjqLWc,part_133,2026-09-22 06:10:53,26957
NEHA REFLECTION CLEANING COMPANY,Housekeeping Services,Laundry service,Laundry service,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 99225 26378,N/A,4.6,,"F6HX+G8P, ANUR, RAOD, Gorambe, Maharashtra 416216",416207,16.4786844,74.2489914,ChIJBSSyqdv3wDsRzuPZ03IkOXo,https://www.google.com/maps/place/?q=place_id:ChIJBSSyqdv3wDsRzuPZ03IkOXo,part_133,2026-09-22 06:12:53,29118
Ganesh Laundry,Housekeeping Services,Laundry service,Laundry service,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 98908 42990,N/A,4.0,,"Shop No 3, near by Shinde Road, Mla, Dindnerli, Maharashtra 416207",Mla,16.5768149,74.2092371,ChIJL-nrWh5XwDsREHtuLsiZH9g,https://www.google.com/maps/place/?q=place_id:ChIJL-nrWh5XwDsREHtuLsiZH9g,part_133,2026-09-22 06:12:53,29119
Appa Sheth,Housekeeping Services,Laundry service,Laundry service,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 91467 43232,N/A,,,"Shop No 1, Phondaghat - Kolhapur Rd, near Patil Tailors, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5336189,74.1107561,ChIJv-fItppRwDsRQO0AV82iuog,https://www.google.com/maps/place/?q=place_id:ChIJv-fItppRwDsRQO0AV82iuog,part_133,2026-09-22 06:12:53,29120
Renuka Washing Centre,Housekeeping Services,Laundry service,Laundry service,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97638 75371,N/A,,,"Arjunwada, Maharashtra 416208",416207,16.4725954,74.13499589999999,ChIJOT_Hl5JZwDsRBOHlvD6G97U,https://www.google.com/maps/place/?q=place_id:ChIJOT_Hl5JZwDsRBOHlvD6G97U,part_133,2026-09-22 06:12:53,29121
"चितग्या फार्म हाऊस, नंदवाळ",Housekeeping Services,Farm household tour,"Farm household tour, Farm",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,http://www.chitangyafarm.com/,3.7,,"Nandwal, Kolhapur, Maharashtra 416011",416207,16.621674,74.1792923,ChIJVw6XGgBVwDsRjB3TvopxIfE,https://www.google.com/maps/place/?q=place_id:ChIJVw6XGgBVwDsRjB3TvopxIfE,part_133,2026-09-22 06:12:53,29122
KALPANA DRY CLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 89759 79597,N/A,,,"Shop No 1, Kolhapur-Radhanagari Rd, opp. Bus Stop, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5340378,74.1095024,ChIJrcRI22RRwDsR2x-ZgQMZeOg,https://www.google.com/maps/place/?q=place_id:ChIJrcRI22RRwDsR2x-ZgQMZeOg,part_133,2026-09-22 06:12:53,29123
SHRI PANT KRUPA LAUNDRY,Housekeeping Services,Laundry service,Laundry service,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 91725 50203,N/A,5.0,,"Shop No 1, Gadegondwadi, Main Road, Gadegondwadi, Maharashtra 416001",416207,16.6225135,74.14437319999999,ChIJC0Ql8ZJVwDsR6Z7Ve28EA8k,https://www.google.com/maps/place/?q=place_id:ChIJC0Ql8ZJVwDsR6Z7Ve28EA8k,part_133,2026-09-22 06:12:53,29124
Mahalaxmi Water Tank Cleaning Services,Housekeeping Services,Water treatment plant,Water treatment plant,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"P6RW+P96, Kasaba Bawada Main Rd, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7417817,74.2459027,ChIJMWDn6usAwTsRJkttKIV3eXE,https://www.google.com/maps/place/?q=place_id:ChIJMWDn6usAwTsRJkttKIV3eXE,part_133,2026-09-22 06:12:53,29125
संदीप ड्रायक्लीनर्स भोगावती,Housekeeping Services,Laundry service,Laundry service,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"G4M5+HMJ, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5339512,74.1091551,ChIJ9S5jRwBRwDsRhq_qjRNb28A,https://www.google.com/maps/place/?q=place_id:ChIJ9S5jRwBRwDsRhq_qjRNb28A,part_133,2026-09-22 06:12:53,29126
SAI DRY CLEANERS,Housekeeping Services,Laundry service,Laundry service,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97652 00899,N/A,,,"Shop No 2, Parit Galli, near Veershaiv Bank Bazaar, Rashiwade Bk., Maharashtra 416211",416207,16.5479691,74.0987274,ChIJv9-uiO9RwDsR8HPapg-Xmq0,https://www.google.com/maps/place/?q=place_id:ChIJv9-uiO9RwDsR8HPapg-Xmq0,part_133,2026-09-22 06:12:53,29127
Moraya Advanced Laundry Services,Housekeeping Services,Laundry service,Laundry service,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"Shop No 270, Bazarpeth, Bachani - Vahanali Rd, near Grampanchayat, Bachani, Maharashtra 416221",416207,16.528927,74.1936233,ChIJTUV4eYdXwDsRDQ3Th0493YY,https://www.google.com/maps/place/?q=place_id:ChIJTUV4eYdXwDsRDQ3Th0493YY,part_133,2026-09-22 06:12:53,29128
Shreyash Laundry,Housekeeping Services,Laundry service,Laundry service,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 89569 61814,N/A,,,"Salokhe Galli, near Bhairavnath Mandir, Girgaon, Maharashtra 416013",416207,16.6192787,74.22797229999999,ChIJl5J63LL_wDsREfH_rzA05Yg,https://www.google.com/maps/place/?q=place_id:ChIJl5J63LL_wDsREfH_rzA05Yg,part_133,2026-09-22 06:12:53,29129
Shri Ram Laundry,Housekeeping Services,Dry cleaner,Dry cleaner,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 76209 59367,N/A,,,"Shop No 4, near by Marathi Shala, Belavale Bk, Maharashtra 416221",416207,16.504978599999998,74.1618172,ChIJf1KKEUlXwDsRbWbPtvfpn6U,https://www.google.com/maps/place/?q=place_id:ChIJf1KKEUlXwDsRbWbPtvfpn6U,part_133,2026-09-22 06:12:53,29130
Hotel Rukmini palace Three star,Housekeeping Services,Hotel,Hotel,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 90211 73290,N/A,4.3,242.0,"Nipani fonda road waghapur, fata, Nidhori Panad, Adamapur, Maharashtra 416219",fata,16.4041839,74.1645545,ChIJ3QAbXQBZwDsRm0RJZXs-Iec,https://www.google.com/maps/place/?q=place_id:ChIJ3QAbXQBZwDsRm0RJZXs-Iec,part_133,2026-09-22 06:13:35,29730
BHOGALE NIVAS,Housekeeping Services,House cleaning service,House cleaning service,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"7R5W+W24, Natal, Maharashtra 416609",416210,16.259768299999998,73.8450861,ChIJj0lRWwBrwDsRilMF7YSs47U,https://www.google.com/maps/place/?q=place_id:ChIJj0lRWwBrwDsRilMF7YSs47U,part_133,2026-09-22 06:14:59,31416
The Students Laundry,Housekeeping Services,Dry cleaner,Dry cleaner,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94051 33513,N/A,5.0,2.0,"Mouni Vidyapeeth Road, Gargoti, Maharashtra 416209",416210,16.3161365,74.13697239999999,ChIJc6lEwxtfwDsRbCHM8Rji8zk,https://www.google.com/maps/place/?q=place_id:ChIJc6lEwxtfwDsRbCHM8Rji8zk,part_133,2026-09-22 06:14:59,31417
Mejor Laundry,Housekeeping Services,Laundry service,Laundry service,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 73851 82614,N/A,5.0,1.0,"Shop No 1, Datta Temple Rode Kumbharwada, Rode, near Datta Temple, Kumbharwada, Shengaon, Maharashtra 416209",Kumbharwada,16.2839959,74.1165248,ChIJ0afDUgZnwDsRunt32iWsuu8,https://www.google.com/maps/place/?q=place_id:ChIJ0afDUgZnwDsRunt32iWsuu8,part_133,2026-09-22 06:14:59,31418
TOTAL CARE PEST CONTROL OF INDIA,Housekeeping Services,Pest control service,Pest control service,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,1.0,"TALWADE, Vengurla - Belgaum Rd, TALWADE, SAWANTWADI, Maharashtra 416510",TALWADE,15.968134999999998,74.086135,ChIJP4L8Wbh5wDsR3T3iKSV5z38,https://www.google.com/maps/place/?q=place_id:ChIJP4L8Wbh5wDsR3T3iKSV5z38,part_133,2026-09-22 06:14:59,31419
Jyotirlinga cycles and auto services,Housekeeping Services,Pressure washing service,Pressure washing service,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,1.0,"84WJ+2CQ, Bhativade, Darwad, Maharashtra 416223",416210,16.3450983,74.1311108,ChIJqaGsewBfwDsRdoI0mVdJjB0,https://www.google.com/maps/place/?q=place_id:ChIJqaGsewBfwDsRdoI0mVdJjB0,part_133,2026-09-22 06:14:59,31420
Manali dry cleaners,Housekeeping Services,Laundry service,"Laundry service, Laundry",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 92840 72176,N/A,,,"Bhokte nagar, karavde, Sawantwadi, Kariwade, Maharashtra 416510",416210,15.918067299999999,73.8447346,ChIJLbbGTwB1wDsRlJ_pbZA4yGg,https://www.google.com/maps/place/?q=place_id:ChIJLbbGTwB1wDsRlJ_pbZA4yGg,part_133,2026-09-22 06:14:59,31421
राजु सरंबळकर (कृष्णा निवास),Housekeeping Services,House cleaning service,House cleaning service,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"63J6+34W, Kadgaon, Vasnoli, Maharashtra 416210",416210,16.2302481,74.0603362,ChIJE5IKqMBnwDsR5tJg0bMb1fo,https://www.google.com/maps/place/?q=place_id:ChIJE5IKqMBnwDsR5tJg0bMb1fo,part_133,2026-09-22 06:14:59,31422
Omkar mungekar,Housekeeping Services,House cleaning service,House cleaning service,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"2R7X+2F, More, Maharashtra 416519",416210,16.0125708,73.8486523,ChIJOQnGOQBzwDsRQwFZ1VZylDA,https://www.google.com/maps/place/?q=place_id:ChIJOQnGOQBzwDsRQwFZ1VZylDA,part_133,2026-09-22 06:14:59,31423
Jotorling servising centre,Housekeeping Services,Pressure washing service,Pressure washing service,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 84119 19195,N/A,,,"Radhanagari, Maharashtra 416212",416211,16.4122833,74.0032645,ChIJdZ2nVgBFwDsRIPUFJ-kVE2Y,https://www.google.com/maps/place/?q=place_id:ChIJdZ2nVgBFwDsRIPUFJ-kVE2Y,part_133,2026-09-22 06:15:35,31857
Swagat Laundry,Housekeeping Services,Laundry service,Laundry service,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 75882 61015,N/A,5.0,1.0,"Road, Bidri, Maharashtra 416208",416211,16.430329399999998,74.1382714,ChIJZbp4NkBZwDsRDDEtwonGHuQ,https://www.google.com/maps/place/?q=place_id:ChIJZbp4NkBZwDsRDDEtwonGHuQ,part_133,2026-09-22 06:15:35,31858
ADITYA LAUNDRY,Housekeeping Services,Laundry service,Laundry service,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,3.0,"Shop No 1,Main Road,Sutar Galli, Kote, Maharashtra 416211",416211,16.5413767,74.0294613,ChIJQ-FbXW1PwDsRlFU1yfEDHXE,https://www.google.com/maps/place/?q=place_id:ChIJQ-FbXW1PwDsRlFU1yfEDHXE,part_133,2026-09-22 06:15:35,31859
Rivas Farm,Housekeeping Services,Farm household tour,"Farm household tour, Holiday apartment rental",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 91121 81061,N/A,,,"road, Chande, Maharashtra 416211",416211,16.5537538,74.0466558,ChIJReaNNwBRwDsRtBe2g0ol01Q,https://www.google.com/maps/place/?q=place_id:ChIJReaNNwBRwDsRtBe2g0ol01Q,part_133,2026-09-22 06:15:35,31860
Hanuman Laundry,Housekeeping Services,Laundry,Laundry,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 86059 94917,N/A,,,"Devgad nipani road, Dajipur, Fejiwade, Olavan, Maharashtra 416212",Dajipur,16.3797347,73.87048639999999,ChIJLwVWeN9HwDsR9iV5tPdD3oY,https://www.google.com/maps/place/?q=place_id:ChIJLwVWeN9HwDsR9iV5tPdD3oY,part_133,2026-09-22 06:15:35,31861
श्री. अविनाश अनंत तवटे ( Dream Home),Housekeeping Services,Farm household tour,Farm household tour,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,,"8QWW+2R3 ड्रीम होम, हरकुळ खुर्द, काळकेवाडी, कणकवली, Harkul Kh., Maharashtra 416601","हरकुळ खुर्द, काळकेवाडी",16.3450022,73.7970412,ChIJ22RVSgA_wDsRa6ETQpQPiZo,https://www.google.com/maps/place/?q=place_id:ChIJ22RVSgA_wDsRa6ETQpQPiZo,part_133,2026-09-22 06:16:19,32128
Laxmi Enterprises Solankur,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 99759 09976,"https://www.google.com/search?q=laxmi%20enterprises&client=ms-android-xiaomi-rev1&ei=o6M-Y-z9E96Y3LUP8piJ2Ac&oq=laxmi+entetprises+solankur&gs_lcp=ChNtb2JpbGUtZ3dzLXdpei1zZXJwEAMyCggAEEcQ1gQQsAMyCggAEEcQ1gQQsAMyCggAEEcQ1gQQsANKBAhBGABKBQhAEgExSgUIQBIBMVAAWABg9xNoAXAAeACAAQCIAQCSAQCYAQDIAQPAAQE&sclient=mobile-gws-wiz-serp&tbs=lrf:!1m5!1u3!2m2!3m1!1e1!4e1!1m5!1u2!2m2!2m1!1e1!4e1!2m1!1e2!2m1!1e3!3sIAE=&ved=2ahUKEwjUwO7uqMv6AhXVznMBHVA2AUoQ7vgDegQIARAH#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:7037517309719674866,ru_gwp:0%2C7&lpg=cid:CgIgAQ==",,,"Main Rd, near Ganpati Mandir, Solankur, Maharashtra 416212",416212,16.4135655,74.0505699,ChIJsVBFA8dbwDsR8v-A8rRIqmE,https://www.google.com/maps/place/?q=place_id:ChIJsVBFA8dbwDsR8v-A8rRIqmE,part_133,2026-09-22 06:16:19,32129
Ansari agencies,Housekeeping Services,Home goods store,Home goods store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"Murgud, Maharashtra 416219",416212,16.398609999999998,74.19043549999999,ChIJi_IoyZlZwDsRxatjcnERiMc,https://www.google.com/maps/place/?q=place_id:ChIJi_IoyZlZwDsRxatjcnERiMc,part_133,2026-09-22 06:16:19,32130
UDI ENTERPRISE,Housekeeping Services,House cleaning service,"House cleaning service, Scrap metal dealer",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 88620 98411,N/A,,,"Nalawade Galli, Shirala, Maharashtra 415408",416214,16.9875039,74.1275763,ChIJDY6zqKmhwTsRXJwtJ8ByP-k,https://www.google.com/maps/place/?q=place_id:ChIJDY6zqKmhwTsRXJwtJ8ByP-k,part_133,2026-09-22 06:17:54,33464
Sam's hygiene solutions,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"At Mohare post nathawade tal, dist, Shirala, Maharashtra 415405",416214,17.043774,73.9706223,ChIJRRIeHlmXwTsRhBOFvQTxqnk,https://www.google.com/maps/place/?q=place_id:ChIJRRIeHlmXwTsRhBOFvQTxqnk,part_133,2026-09-22 06:17:54,33465
Jessie's Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,https://jessicleaningservi7.wixsite.com/my-site/contact,5.0,,"Jessie's Cleaning Services, 416215, India",416215,38.783659,-97.65016349999999,ChIJyaDhzM7HvIcR48uJd4S-UOE,https://www.google.com/maps/place/?q=place_id:ChIJyaDhzM7HvIcR48uJd4S-UOE,part_133,2026-09-22 06:18:37,33927
Pristine plus cleaning services,Housekeeping Services,Janitorial service,"Janitorial service, Carpet cleaning service, Service establishment, Floor refinishing service, House cleaning service",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,https://www.pristineplus.net/,4.9,,"Pristine plus cleaning services, 416215, India",416215,37.7331735,-121.8614085,ChIJNdmhvgBV0oERWtiKgfm8LcU,https://www.google.com/maps/place/?q=place_id:ChIJNdmhvgBV0oERWtiKgfm8LcU,part_133,2026-09-22 06:18:37,33928
Hummingbird Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"Hummingbird Cleaning, 416215, India",416215,32.8232152,-79.992024,ChIJMZCHYFVj_ogRUhvQy-EXMZQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCHYFVj_ogRUhvQy-EXMZQ,part_133,2026-09-22 06:18:37,33929
HOME FACILITY SERVICE,Housekeeping Services,Cleaning Services,Cleaning Services,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 77219 65571,https://canva.link/0qdp90lrms4rtk7,5.0,,"Jaysingrao park, F No 2 Talekar Building, near Maharashtra Motor, Kagal, Maharashtra 416235",416216,16.5853963,74.3113235,ChIJFfERY9D5wDsR25bFGPjJtMg,https://www.google.com/maps/place/?q=place_id:ChIJFfERY9D5wDsR25bFGPjJtMg,part_133,2026-09-22 06:19:20,34667
Waasle Laundry and dry cleaners in Kolhapur,Housekeeping Services,Dry cleaner,Dry cleaner,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 74474 36060,http://www.waasle.in/,4.8,,"Shop No 1, Jarag Nagar Main Rd, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6724923,74.2262162,ChIJYWrjPcH_wDsRVe7Xeiw-GPE,https://www.google.com/maps/place/?q=place_id:ChIJYWrjPcH_wDsRVe7Xeiw-GPE,part_133,2026-09-22 06:19:20,34668
HOME CARE SERVICE,Housekeeping Services,House cleaning service,House cleaning service,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Baba Jarag Nagar, Balwant Nagar, Kolhapur, Maharashtra 416012","Baba Jarag Nagar, Balwant Nagar",16.6662403,74.2294502,ChIJXTiPjpH_wDsRSBRWTu_Bbqg,https://www.google.com/maps/place/?q=place_id:ChIJXTiPjpH_wDsRSBRWTu_Bbqg,part_133,2026-09-22 06:19:20,34669
"SAMARTH LAUNDRY, GADHINGLAJ",Housekeeping Services,Laundry service,Laundry service,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90288 49392,N/A,4.0,,"Kalbhairav Rd, Gadhinglaj, Maharashtra 416502",416218,16.2284967,74.35163709999999,ChIJdb6k6DSNwDsRzrPtWNsQqJ8,https://www.google.com/maps/place/?q=place_id:ChIJdb6k6DSNwDsRzrPtWNsQqJ8,part_133,2026-09-22 06:20:01,35155
