business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAROGYASHAKTIEE HEALTHY FOODS LLP,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98098 02700,N/A,4.8,,"Vasant Vihar - Bahirat Patil Complex, Jangali Maharaj Rd, above Caratlane Showroom, opp. Balgandharva, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5228237,73.84872659999999,ChIJcdrLGZ_BwjsRjps5PpGqYrU,https://www.google.com/maps/place/?q=place_id:ChIJcdrLGZ_BwjsRjps5PpGqYrU,part_133,2026-09-22 06:14:25,30804
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 91679 22012,http://satjeevanorganic.com/,4.9,,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_133,2026-09-22 06:14:25,30805
OrganicKrate Agro & Wellness Solutions Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Natural goods store, Organic shop",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 97311 66320,http://www.organickrate.com/,5.0,,"1, 1 & 2 1st Left Cross, Post, Nakshatra Layout, Kothanur, Bengaluru, Karnataka 560077","Nakshatra Layout, Kothanur",13.0760407,77.649292,ChIJfxb2Nm8ZrjsRZur6-ewepSw,https://www.google.com/maps/place/?q=place_id:ChIJfxb2Nm8ZrjsRZur6-ewepSw,part_133,2026-09-22 06:14:25,30806
Panchavati,Organic Food Store,Natural goods store,Natural goods store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"A/P Arale, Tal, Panhala, Maharashtra 416114",416213,16.8707335,74.1358554,ChIJfywj_-2nwTsR04s4HmAmCk0,https://www.google.com/maps/place/?q=place_id:ChIJfywj_-2nwTsR04s4HmAmCk0,part_133,2026-09-22 06:16:27,32225
Samruddhi foods,Organic Food Store,Grocery store,Grocery store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 92703 13257,N/A,4.9,,"Padali Rd, Shirala, Padali, Maharashtra 415408",416214,17.008924999999998,74.10487119999999,ChIJ1ZeTFgCjwTsRwKTDaqSjv7k,https://www.google.com/maps/place/?q=place_id:ChIJ1ZeTFgCjwTsRwKTDaqSjv7k,part_133,2026-09-22 06:17:14,32744
Ayodhya Stores & Seasonal point,Organic Food Store,General store,"General store, Cleaning products supplier, Cosmetics store, Gift shop, Seasonal Goods Store, Stationery store, Toy store, Wedding store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97637 03560,N/A,4.9,,"Somwar Peth, beside of Kumar Cycle Shop, Shirala, Maharashtra 415408",416214,16.9845211,74.125564,ChIJmUiYyu6hwTsRl_m7ax0pmkI,https://www.google.com/maps/place/?q=place_id:ChIJmUiYyu6hwTsRl_m7ax0pmkI,part_133,2026-09-22 06:17:14,32745
VIDHI AGRICO देशी गौमाता संवर्धन व आरोग्य वर्धिनी केंद्र,Organic Food Store,Dairy farm,"Dairy farm, Agricultural Product Wholesaler, Cattle farm, Health food store, Health spa, Livestock breeder, Organic farm, Organic food store, Recreation center",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97658 50555,https://www.vidhiorganiclife.com/,5.0,,"Girnari Dham, Plot No. 2034, Kale Sanjaynagar, Road, Kale, Karad, Maharashtra 415104",416214,17.189339999999998,74.14514249999999,ChIJkSlXkaOdwTsRnzgnLX9BrK8,https://www.google.com/maps/place/?q=place_id:ChIJkSlXkaOdwTsRnzgnLX9BrK8,part_133,2026-09-22 06:17:14,32746
Swasthyam Agro Products,Organic Food Store,Indian grocery store,Indian grocery store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91308 68568,N/A,5.0,,"Sonar Galli, Chavhata Mandir road, Lanja, Maharashtra 416701",416214,16.8610951,73.5488281,ChIJHc_XhsrZwTsRi7rGz3TasBc,https://www.google.com/maps/place/?q=place_id:ChIJHc_XhsrZwTsRi7rGz3TasBc,part_133,2026-09-22 06:17:14,32747
Sahish Agro Products,Organic Food Store,Health food store,Health food store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96570 60692,N/A,,,"Matru Pitru Chhaya, Chikhali Rd, near KADAM DAIRY, Professor Colony, Shirala, Maharashtra 415408",Professor Colony,16.9758688,74.12062499999999,ChIJAQDNbCSjwTsRYteUErSLJZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDNbCSjwTsRYteUErSLJZQ,part_133,2026-09-22 06:17:14,32748
Prakrutik5tatva,Organic Food Store,Organic shop,"Organic shop, Farm",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77100 39549,N/A,5.0,,"sakal road, near Dudiye wadi gonde, Panhale, lanja, Maharashtra 415643",416214,16.8317175,73.5600936,ChIJ4a-I4QXZwTsRA8WVi1O0Dwg,https://www.google.com/maps/place/?q=place_id:ChIJ4a-I4QXZwTsRA8WVi1O0Dwg,part_133,2026-09-22 06:17:14,32749
Paste Grocery & General Store,Organic Food Store,Indian grocery store,Indian grocery store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97303 84496,N/A,5.0,,"Main Market Rd, Malkapur, Maharashtra 415101",416214,16.920009699999998,73.9355423,ChIJbdR_pUi5wTsRTIveyoQm5Io,https://www.google.com/maps/place/?q=place_id:ChIJbdR_pUi5wTsRTIveyoQm5Io,part_133,2026-09-22 06:17:14,32750
SAMRUDDHA SHETKARI,Organic Food Store,Organic food store,"Organic food store, Health food store, Campground",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"Panhale, Lanja, Maharashtra 415643",416214,16.8334759,73.5573836,ChIJbXEY5fbZwTsR909ESRvWjXc,https://www.google.com/maps/place/?q=place_id:ChIJbXEY5fbZwTsR909ESRvWjXc,part_133,2026-09-22 06:17:14,32751
Priyanka Foods and Naturals,Organic Food Store,Food Processing Company,Food Processing Company,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91565 48833,N/A,4.9,,"Pokhale Road, Near Manugraph Kodoli, Tal:, Panhala, Maharashtra 416114",416214,16.8610248,74.1888685,ChIJwdANkZCnwTsRvE0ZuThn9bk,https://www.google.com/maps/place/?q=place_id:ChIJwdANkZCnwTsRvE0ZuThn9bk,part_133,2026-09-22 06:17:15,32752
Patanjali Store,Organic Food Store,Natural goods store,Natural goods store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98601 69148,https://www.patanjaliayurved.net/store-locator,3.5,,"WW9M+H4C, Patanjali Arogya Kendra Near Vithal Mandir Subhash Road Tehsil Shahuwadi, Kolhapur - Ratnagiri Rd, near by Pragati Bazar, Malkapur, Maharashtra 415101",416215,16.9194527,73.93284729999999,ChIJ12xy-Va5wTsRP-X93Zs8dBY,https://www.google.com/maps/place/?q=place_id:ChIJ12xy-Va5wTsRP-X93Zs8dBY,part_133,2026-09-22 06:18:04,33666
"AMBROS FOODS, Natural Superfoods & Nutrition Supplements",Organic Food Store,Food products supplier,"Food products supplier, Health food store, Vitamin & supplements store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 77589 17005,N/A,,,"opp. to Gokul Shirgaon, MIDC, Kaneri, Maharashtra 416234",MIDC,16.6336648,74.2741308,ChIJ3dI9pIb_wDsR80W4RG5X4i4,https://www.google.com/maps/place/?q=place_id:ChIJ3dI9pIb_wDsR80W4RG5X4i4,part_133,2026-09-22 06:18:46,34072
Organic Jaggery kulfi,Organic Food Store,Ice cream shop,Ice cream shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"Nirmiti chok, Pachgaon Rd, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6715959,74.222837,ChIJVctpBJ__wDsRp2XvBYDimaU,https://www.google.com/maps/place/?q=place_id:ChIJVctpBJ__wDsRp2XvBYDimaU,part_133,2026-09-22 06:18:46,34073
Surabhi Gir Goshala and Organic Products,Organic Food Store,Organic farm,Organic farm,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Triveni, Postal Colony, Kolhapur, Kandalgaon, Maharashtra 416013",Postal Colony,16.637189,74.23830819999999,ChIJteh2zYr_wDsRPuw-nj0Z3Zw,https://www.google.com/maps/place/?q=place_id:ChIJteh2zYr_wDsRPuw-nj0Z3Zw,part_133,2026-09-22 06:18:46,34074
Kadam organic,Organic Food Store,Chicken & Mutton Shop,Chicken & Mutton Shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"biredev mandir shejari, Pimpalgaon Khurd, Kagal, Maharashtra 416216",416216,16.5733092,74.28688679999999,ChIJ6-HGbqD5wDsRK_brP3xgUko,https://www.google.com/maps/place/?q=place_id:ChIJ6-HGbqD5wDsRK_brP3xgUko,part_133,2026-09-22 06:18:46,34075
INDIA ORGANIC,Organic Food Store,Organic food store,Organic food store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94220 46562,https://indiaorganicfoods.com/,,,"B/37, 5, STAR MIDC, HATKANANGALE, Kagal, Maharashtra 416216",416216,16.5886465,74.3085454,ChIJfTHAX8L5wDsRwmJv-iQ6dYE,https://www.google.com/maps/place/?q=place_id:ChIJfTHAX8L5wDsRwmJv-iQ6dYE,part_133,2026-09-22 06:18:48,34076
Organic Origins,Organic Food Store,Organic food store,Organic food store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"Plot no. 1 & 2, Shop no. 3/4, Samarth Boy's Hostel, Chitranagari road Near Bharti Vidyapeeth,A/P Kandalgaon,Tal-Karveer, Maharashtra 416013",416219,16.6524707,74.2519154,ChIJdwP3Euf_wDsRwn1RXjA4jho,https://www.google.com/maps/place/?q=place_id:ChIJdwP3Euf_wDsRwn1RXjA4jho,part_133,2026-09-22 06:20:08,35279
Mauli factory outlet,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Rice wholesaler",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 77449 24242,N/A,,,"Uttur fata, Bhadvan,tal. Ajara, Ajara, Maharashtra 416505",416220,16.1707182,74.2446822,ChIJb1C60kqJwDsR8kScj8a3iws,https://www.google.com/maps/place/?q=place_id:ChIJb1C60kqJwDsR8kScj8a3iws,part_133,2026-09-22 06:20:47,35702
Nandini Poultry Farm And Chicken Shop,Organic Food Store,Poultry farm,"Poultry farm, Chicken & Mutton Shop, Chicken shop",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 74100 62255,N/A,4.2,98.0,"Gadhinglaj, Atyal, Maharashtra 416502",416220,16.2017886,74.3257629,ChIJH6QpmMeOwDsR_0oZKmCdfqk,https://www.google.com/maps/place/?q=place_id:ChIJH6QpmMeOwDsR_0oZKmCdfqk,part_133,2026-09-22 06:20:47,35703
Shri Krishna Sugar Cane Juice And Fruits Center,Organic Food Store,Juice shop,Juice shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.3,67.0,"Utturfata, Bhadawan, Maharashtra 416505",416220,16.173462699999998,74.2442161,ChIJHy1p2EqIwDsRlc6gY2TxieE,https://www.google.com/maps/place/?q=place_id:ChIJHy1p2EqIwDsRlc6gY2TxieE,part_133,2026-09-22 06:20:47,35704
DSN NUTRITION E-STORE,Organic Food Store,Sports nutrition store,Sports nutrition store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 85518 32626,N/A,4.9,56.0,"Near, MR highschool Rd, Gadhinglaj, Maharashtra 416502",416220,16.2260757,74.3481651,ChIJUazYcauPwDsRDZ50d30pH8Y,https://www.google.com/maps/place/?q=place_id:ChIJUazYcauPwDsRDZ50d30pH8Y,part_133,2026-09-22 06:20:47,35705
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 87886 20295,https://ecopotli.com/,4.8,,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_133,2026-09-22 06:20:48,35706
"Urban Organic Life - Organic Food Store in Navi Mumbai, Kharghar",Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Health food store, Indian grocery store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 76440 34444,http://www.urbanorganiclife.com/,4.7,,"Shop No. 10, Guruvatika CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0406971,73.0643618,ChIJt-v6TqnD5zsR9PEHWIw3Jhg,https://www.google.com/maps/place/?q=place_id:ChIJt-v6TqnD5zsR9PEHWIw3Jhg,part_133,2026-09-22 06:20:48,35707
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 98509 79160,http://www.orgonatural.com/,4.8,,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_133,2026-09-22 06:20:48,35708
Organto natural food products llp,Organic Food Store,Grocery delivery service,"Grocery delivery service, Dietitian, Natural goods store, Organic farm, Weight loss service",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 89050 27070,http://www.theorganto.com/,4.9,,"office no 1, mahalxmi heights, Dange Chowk Rd, opposite Mai vadewale, Onkar Colony, Yashoda Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6139713,73.7657873,ChIJnestACC_wjsRc6KjRuaCip4,https://www.google.com/maps/place/?q=place_id:ChIJnestACC_wjsRc6KjRuaCip4,part_133,2026-09-22 06:20:48,35709
Sadguru Organic Shopee,Organic Food Store,Grocery store,Grocery store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99700 72021,N/A,5.0,2.0,"68CX+54Q, Ajja Daddi Colony, near Tara Nursing Home, Gadhinglaj, Maharashtra 416502",416220,16.220461999999998,74.34785029999999,ChIJ_chlu4iPwDsRpu2b7XuHM_c,https://www.google.com/maps/place/?q=place_id:ChIJ_chlu4iPwDsRpu2b7XuHM_c,part_133,2026-09-22 06:20:49,35710
Gritzo supermilk MD,Organic Food Store,Sports nutrition store,Sports nutrition store,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 77210 82818,N/A,4.6,10.0,"Vhanali, Maharashtra 416221",416221,16.507165099999998,74.21857109999999,ChIJvRshEkf5wDsR2CKbJ43Ms2Y,https://www.google.com/maps/place/?q=place_id:ChIJvRshEkf5wDsR2CKbJ43Ms2Y,part_133,2026-09-22 06:21:27,36430
Shri Agro Industries,Organic Food Store,Organic shop,"Organic shop, Fertilizer Store, Organic farm",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,10.0,"Dist, Tal - Radhanagari, At Post, Kasaba Tarale, Maharashtra 416211","Tal - Radhanagari, At Post",16.457420199999998,74.012638,ChIJP046XqtFwDsRmcxScpOQbPU,https://www.google.com/maps/place/?q=place_id:ChIJP046XqtFwDsRmcxScpOQbPU,part_133,2026-09-22 06:24:06,37671
Village Naturals,Organic Food Store,Organic shop,Organic shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88614 75061,N/A,4.9,39.0,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_133,2026-09-22 06:24:07,37672
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97314 54592,N/A,4.9,46.0,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_133,2026-09-22 06:24:07,37673
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,262.0,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_133,2026-09-22 06:24:07,37674
Kalpataru Organic,Organic Food Store,Organic shop,"Organic shop, Supermarket",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99008 35540,N/A,4.3,314.0,"Magadi Main Rd, Bharath Nagar, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, Bedarahalli",12.9842487,77.4860436,ChIJ8UAAnRE8rjsR7L87vSr1v_U,https://www.google.com/maps/place/?q=place_id:ChIJ8UAAnRE8rjsR7L87vSr1v_U,part_133,2026-09-22 06:24:07,37675
Organic Santhe,Organic Food Store,Organic shop,Organic shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81977 64316,N/A,4.1,226.0,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_133,2026-09-22 06:24:07,37676
Vanatva,Organic Food Store,Natural goods store,Natural goods store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87925 05985,http://www.vanatva.com/,4.9,43.0,"B04, Brigade MM, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9308403,77.5741755,ChIJ1VaYNwcVrjsR4qQ73O7sjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1VaYNwcVrjsR4qQ73O7sjDs,part_133,2026-09-22 06:24:07,37677
Newseeds Shastri Nagar Adyar,Organic Food Store,Organic shop,"Organic shop, Grocery store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 75987 67932,N/A,4.6,,"11\5, 8th Cross St, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.997706899999999,80.26039779999999,ChIJm7tcXKxnUjoRFWwvALENWps,https://www.google.com/maps/place/?q=place_id:ChIJm7tcXKxnUjoRFWwvALENWps,part_133,2026-09-22 06:24:08,37678
Dhanyam Organic Superstore,Organic Food Store,Organic food store,Organic food store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 44 2815 7654,https://www.dhanyam.in/home_,4.4,,"No. 24, N Boag Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0454806,80.24483839999999,ChIJn8lOvk9mUjoRhEv-ZYNTA74,https://www.google.com/maps/place/?q=place_id:ChIJn8lOvk9mUjoRhEv-ZYNTA74,part_133,2026-09-22 06:24:08,37679
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77086 12348,https://www.organicshandy.com/,4.2,,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_133,2026-09-22 06:24:08,37680
Organic Ocean,Organic Food Store,Organic food store,Organic food store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91765 55353,N/A,4.4,,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_133,2026-09-22 06:24:08,37681
Nayam Organics & Oil Stores,Organic Food Store,Organic shop,Organic shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70102 48722,N/A,4.9,,"Teja nelu towers, 52, Oragadam Rd, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1211719,80.1515575,ChIJi_ikwKhjUjoRRugjTgsahEc,https://www.google.com/maps/place/?q=place_id:ChIJi_ikwKhjUjoRRugjTgsahEc,part_133,2026-09-22 06:24:08,37682
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82205 90585,https://www.annamorganics.in/,4.3,,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_133,2026-09-22 06:24:08,37683
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 72005 25267,https://sattvishaorganics.com/,5.0,,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_133,2026-09-22 06:24:08,37684
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95516 72777,https://nalamorganicstore.com/,4.3,,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_133,2026-09-22 06:24:08,37685
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99622 99398,http://www.organictapovana.com/,4.2,,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_133,2026-09-22 06:24:08,37686
PRO ORGANIC,Organic Food Store,Natural goods store,"Natural goods store, Indian grocery store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97908 97657,http://www.proorganic.in/,4.3,,"1/1616 .ASOKAN STREET ,BALAMURUGAN NAGAR ATTANTHANGAL ,NEAR, Red Hills, Attanthangal, Tamil Nadu 600052",Red Hills,13.2022736,80.1651304,ChIJm9g2hJJ8UjoRO60CAtlaTUc,https://www.google.com/maps/place/?q=place_id:ChIJm9g2hJJ8UjoRO60CAtlaTUc,part_133,2026-09-22 06:24:08,37687
