business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhiravnath Kiana Stores,Provision Store,General store,General store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99753 29010,N/A,,,"Main Road, near Garampanchayt Dinoli, Bambavade, Kolhapur, Maharashtra 416213",416213,16.8718342,74.0402941,ChIJv8WcnVSlwTsRJCsJnxYsgi0,https://www.google.com/maps/place/?q=place_id:ChIJv8WcnVSlwTsRJCsJnxYsgi0,part_133,2026-09-22 06:16:27,32218
DABHOLKAR MART,Provision Store,General store,General store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90217 40211,N/A,4.3,3.0,"Shon No. 247, Sonar Peth, Bambavade, Maharashtra 416213",Sonar Peth,16.870770999999998,74.0413686,ChIJ61F-fjelwTsRfxHqwKSREbQ,https://www.google.com/maps/place/?q=place_id:ChIJ61F-fjelwTsRfxHqwKSREbQ,part_133,2026-09-22 06:16:27,32219
Sadguru General Store,Provision Store,Indian grocery store,Indian grocery store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95615 26836,N/A,,,"Main Rd, Donoli, Maharashtra 416213",416213,16.8692697,74.04940549999999,ChIJk8z0lvSlwTsREuWqeIhrXIA,https://www.google.com/maps/place/?q=place_id:ChIJk8z0lvSlwTsREuWqeIhrXIA,part_133,2026-09-22 06:16:27,32220
Dhanashree Provision Stores,Provision Store,General store,General store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 88881 58854,N/A,4.7,,"Shop No 1, near by Sangam Nagar, Patan, Donichawada, Maharashtra 415207",416214,17.352745499999997,73.76926929999999,ChIJrZG7A3r1wTsRXAoPrYfgI2g,https://www.google.com/maps/place/?q=place_id:ChIJrZG7A3r1wTsRXAoPrYfgI2g,part_133,2026-09-22 06:17:15,32742
Vrundavan Krushi Seva Kendra,Provision Store,General store,General store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99209 68565,N/A,4.6,5.0,"Shop No 1, Kolhapur - Ratnagiri Rd, near by Kdc Bank, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.905917,73.94827699999999,ChIJz2xBQee7wTsRM6yCe3DE6TQ,https://www.google.com/maps/place/?q=place_id:ChIJz2xBQee7wTsRM6yCe3DE6TQ,part_133,2026-09-22 06:18:04,33651
Kagal Bazaar Kagal,Provision Store,Supermarket,"Supermarket, General store",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 77448 82995,N/A,4.8,5.0,"Main Road, Near, Nh 4, opp. Vasatigrhu, Murgud, Kagal, Maharashtra 416216",416215,16.5792651,74.2976742,ChIJtZQbm0_5wDsRAAAAsDZA8Vk,https://www.google.com/maps/place/?q=place_id:ChIJtZQbm0_5wDsRAAAAsDZA8Vk,part_133,2026-09-22 06:18:05,33652
GURUPRASAD ENTERPRISES,Provision Store,General store,General store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 86054 42655,N/A,5.0,3.0,"Shop No 06, Umesh Plaza, Kagal, Maharashtra 416216",416216,16.5780141,74.3148454,ChIJPQqkIl3jwDsRLhS8OH2f1H0,https://www.google.com/maps/place/?q=place_id:ChIJPQqkIl3jwDsRLhS8OH2f1H0,part_133,2026-09-22 06:18:46,34062
भुषण पाटील किराणा,Provision Store,General store,General store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8C8+56C, Kagal, Maharashtra 416216",416216,16.5704429,74.3155273,ChIJ6U6gJgD7wDsRlvhFYh_he7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6U6gJgD7wDsRlvhFYh_he7Q,part_133,2026-09-22 06:18:46,34063
Gurukrupa Stores,Provision Store,General store,General store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 72766 45788,N/A,5.0,3.0,"Shop No 1 Khardekar Chowk Main Road Kagal, Kolhapur, Maharashtra 416216",Hanbar Galli,16.579465,74.31507049999999,ChIJYy1BwtD7wDsRsqJNnUjzDag,https://www.google.com/maps/place/?q=place_id:ChIJYy1BwtD7wDsRsqJNnUjzDag,part_133,2026-09-22 06:18:46,34064
Delivery Business Partner,Provision Store,General store,General store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95959 09093,N/A,5.0,,"112, SG Home, Birdev Mandir Railway Line, Kagal, Maharashtra 416216",416216,16.5826411,74.31831009999999,ChIJC_-M4JL7wDsRXB_9-qK6HfY,https://www.google.com/maps/place/?q=place_id:ChIJC_-M4JL7wDsRXB_9-qK6HfY,part_133,2026-09-22 06:18:47,34065
"आपले सरकार सेवा केंद्र Chougule Digital Services & General Store,Vhannur",Provision Store,Internet shop,"Internet shop, Stationery store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"Near powar brothers Vhannur kagal Road, Tal, Vhannur, Kagal, Maharashtra 416216",416216,16.5844553,74.2659728,ChIJW1eCW0L5wDsRoT0BgM3wv88,https://www.google.com/maps/place/?q=place_id:ChIJW1eCW0L5wDsRoT0BgM3wv88,part_133,2026-09-22 06:18:47,34066
Shri Ram General Store,Provision Store,Grocery store,Grocery store,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 99705 31355,N/A,,,"House No.281, SHREE RAM HOUSE, near GRAM PANCHAYAT, Sake, KAGAL, Maharashtra 416221",416221,16.5013506,74.2004731,ChIJpdz3NetXwDsRNKRk5Zd7gjU,https://www.google.com/maps/place/?q=place_id:ChIJpdz3NetXwDsRNKRk5Zd7gjU,part_133,2026-09-22 06:21:26,36423
PadmakarTraders,Provision Store,General store,"General store, Store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98221 92165,N/A,4.3,,"2108, 1/2, C, Padmavati Plaza, Maha Nagar Palikejwal, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.699295,74.224334,ChIJQWr5UHMAwTsRTgLoXCrKAq0,https://www.google.com/maps/place/?q=place_id:ChIJQWr5UHMAwTsRTgLoXCrKAq0,part_133,2026-09-22 06:22:48,36862
Hindustan General Store,Provision Store,General store,General store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 91589 80414,N/A,5.0,,"R S No 952, Wadanage-Kolhapur Rd, near Ganpati Mandir, opp. Healthline Pathlogy, Kolhapur, Wadanage, Maharashtra 416229",416229,16.727881,74.2149158,ChIJfxhljQ2rwTsR1OFkzwx8puo,https://www.google.com/maps/place/?q=place_id:ChIJfxhljQ2rwTsR1OFkzwx8puo,part_133,2026-09-22 06:22:48,36863
Shree Siddhivinayak Bakers Provision Stores,Provision Store,General store,General store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98220 33789,N/A,4.7,,"Shop No 4, Kasaba Bawada Main Rd, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.708931,74.2297308,ChIJFU3-9REBwTsR5Gx4o_42tjE,https://www.google.com/maps/place/?q=place_id:ChIJFU3-9REBwTsR5Gx4o_42tjE,part_133,2026-09-22 06:22:49,36864
Samarth provision store,Provision Store,Store,Store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 81808 11699,N/A,5.0,,"Plot no 144, Vasahat, Mukt Sainik Colony, Kolhapur, Maharashtra 416005","Vasahat, Mukt Sainik Colony",16.7090752,74.2619586,ChIJ2S5lF0cBwTsR1Fg_ryjMtSU,https://www.google.com/maps/place/?q=place_id:ChIJ2S5lF0cBwTsR1Fg_ryjMtSU,part_133,2026-09-22 06:22:49,36865
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_133,2026-09-22 06:24:07,37713
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_133,2026-09-22 06:24:07,37714
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_133,2026-09-22 06:24:07,37715
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_133,2026-09-22 06:24:07,37716
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",416231,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_133,2026-09-22 06:24:07,37717
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",416231,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_133,2026-09-22 06:24:07,37718
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_133,2026-09-22 06:24:07,37719
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_133,2026-09-22 06:24:07,37720
Janapriya provision store,Provision Store,General store,General store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.8,,"Bengaluru, Harokyathanahalli, Karnataka 562162",416231,13.055334799999999,77.4479471,ChIJB52kXQAlrjsRGKuhCkAcXXg,https://www.google.com/maps/place/?q=place_id:ChIJB52kXQAlrjsRGKuhCkAcXXg,part_133,2026-09-22 06:24:07,37721
Anugraha Stores,Provision Store,Grocery store,Grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 2300 6615,N/A,4.4,,"6th Main, 7th Cross, MSR Nagar, Near-Sri Balaji Kalyana Mantapa, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.033938599999999,77.5640827,ChIJGwYZeuAXrjsRGw6l3Yg4Nxs,https://www.google.com/maps/place/?q=place_id:ChIJGwYZeuAXrjsRGw6l3Yg4Nxs,part_133,2026-09-22 06:24:07,37722
N K Stores,Provision Store,Grocery store,"Grocery store, Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92412 25063,N/A,4.1,,"N K Stores, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9753782,77.6275733,ChIJd0-IJpkWrjsRv4s1A2fR0ag,https://www.google.com/maps/place/?q=place_id:ChIJd0-IJpkWrjsRv4s1A2fR0ag,part_133,2026-09-22 06:24:07,37723
FAMILY SHOPPING MART,Provision Store,Grocery store,"Grocery store, Supermarket",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4372 8675,N/A,4.0,,"No 4/1, Brunton Rd, near Old Passport Office, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.9718849,77.614888,ChIJX1oLN3MXrjsRUvDV7DbpQhY,https://www.google.com/maps/place/?q=place_id:ChIJX1oLN3MXrjsRUvDV7DbpQhY,part_133,2026-09-22 06:24:07,37724
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_133,2026-09-22 06:24:07,37725
Nagashree Provisions,Provision Store,Grocery store,Grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98452 76914,N/A,3.7,58.0,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_133,2026-09-22 06:24:08,37726
Sriram Provision Store,Provision Store,Grocery store,Grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 44 2661 3654,N/A,4.4,112.0,"27, Sundaram St, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0872739,80.2534372,ChIJZzlqF95lUjoR8RUe2ho0f0I,https://www.google.com/maps/place/?q=place_id:ChIJZzlqF95lUjoR8RUe2ho0f0I,part_133,2026-09-22 06:24:08,37727
Kisan Mart- Kodigehalli,Provision Store,Grocery store,Grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.2,82.0,"Bidluru Muniyappa Complex, 1403, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0605368,77.5762797,ChIJ3Tr9oukZrjsRVwxJtyl6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tr9oukZrjsRVwxJtyl6glI,part_133,2026-09-22 06:24:08,37728
Rose Provision Store,Provision Store,Grocery store,Grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 2590 9786,N/A,4.3,77.0,"10, 1st Main Road, Vivekananda Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Manjunatha Layout, Ramamurthy Nagar",13.011652699999999,77.6807494,ChIJ3VO0xB4RrjsRPNjUN7vaK54,https://www.google.com/maps/place/?q=place_id:ChIJ3VO0xB4RrjsRPNjUN7vaK54,part_133,2026-09-22 06:24:08,37729
S M Fresh Mart,Provision Store,Grocery store,"Grocery store, Supermarket",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95382 14846,N/A,4.1,2470.0,"809, Kodigehalli Main Rd, Near to Vivekanad School, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.067655199999999,77.5805227,ChIJQ5yS5xkYrjsRUD3vRQ1QruU,https://www.google.com/maps/place/?q=place_id:ChIJQ5yS5xkYrjsRUD3vRQ1QruU,part_133,2026-09-22 06:24:08,37730
Fine Food,Provision Store,Supermarket,Supermarket,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70261 27198,N/A,4.0,173.0,"2380, E Block, 1st Main Rd, near SBM Bank, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0599083,77.5876871,ChIJH9FshSEYrjsR53uO8cxcn5s,https://www.google.com/maps/place/?q=place_id:ChIJH9FshSEYrjsR53uO8cxcn5s,part_133,2026-09-22 06:24:08,37731
Vinod Department Store,Provision Store,Grocery store,"Grocery store, Department store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 141 270 6960,N/A,4.1,92.0,"Pratap Nagar Colony, Scheme No 3, Pratap Nagar, I, Bajaj Nagar, Jaipur, Rajasthan 302018","Jawahar Nagar Colony, Bajaj Nagar",26.8672635,75.7969288,ChIJvyV4xS20bTkROnL4SHO8Gtc,https://www.google.com/maps/place/?q=place_id:ChIJvyV4xS20bTkROnL4SHO8Gtc,part_133,2026-09-22 06:24:08,37732
Ahmedia Stores,Provision Store,Grocery store,Grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97399 55830,N/A,4.4,35.0,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_133,2026-09-22 06:24:08,37733
Bharat Fresh Mart,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Supermarket",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77198 98001,https://qualitail.com/,4.0,214.0,"Shop No 01, Life Republic Township, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.6224843,73.7151987,ChIJN5UudEW6wjsRgnC_8k0TONc,https://www.google.com/maps/place/?q=place_id:ChIJN5UudEW6wjsRgnC_8k0TONc,part_133,2026-09-22 06:24:08,37734
Kairali Bazar,Provision Store,General store,General store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80077 36633,N/A,4.2,618.0,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_133,2026-09-22 06:24:08,37735
Dhruv Kirana Stores,Provision Store,General store,General store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 92845 94970,N/A,5.0,,"Plot No 26/2, Renuka Colony, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.667221599999998,74.2750106,ChIJE7qlJLT_wDsRYhhKjuiBxak,https://www.google.com/maps/place/?q=place_id:ChIJE7qlJLT_wDsRYhhKjuiBxak,part_133,2026-09-22 06:25:23,41717
Gurukrupa general Stores,Provision Store,General store,General store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 78753 92102,N/A,5.0,,"Siddharthnagar, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234","Siddharthnagar, MIDC",16.6413963,74.2784029,ChIJpYR0qkr_wDsRcZlqV43zB_s,https://www.google.com/maps/place/?q=place_id:ChIJpYR0qkr_wDsRcZlqV43zB_s,part_133,2026-09-22 06:25:23,41718
Bhadvankar general store,Provision Store,Indian grocery store,Indian grocery store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"Padmavati colony, behind ravikiran hotel, Kaneriwadi, MIDC, Kaneri Or, fata, Maharashtra 416234","Kaneriwadi, MIDC",16.6375796,74.2794764,ChIJqxmONJL_wDsRPgNXVU_oEik,https://www.google.com/maps/place/?q=place_id:ChIJqxmONJL_wDsRPgNXVU_oEik,part_133,2026-09-22 06:25:23,41719
Hirai general store,Provision Store,General store,General store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 93715 95856,N/A,5.0,,"Gokul Shirgaon Rd, Gokul Shirgaon, Maharashtra 416013",416234,16.6465668,74.2731457,ChIJmTxwmQP_wDsRXFaoozVgYZg,https://www.google.com/maps/place/?q=place_id:ChIJmTxwmQP_wDsRXFaoozVgYZg,part_133,2026-09-22 06:25:23,41720
BRAMHANANT PROVISION STORES,Provision Store,General store,General store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 99230 39122,https://bramhanant-provision.grexa.site/,4.9,14.0,"1673 E WARD RAJARAMPURI 10 Th Galli RAJARAMPURI VIDHAYPITH, ROAD, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6927502,74.24277099999999,ChIJtcFG_fkBwTsR31yAR_Xqsrg,https://www.google.com/maps/place/?q=place_id:ChIJtcFG_fkBwTsR31yAR_Xqsrg,part_133,2026-09-22 06:25:24,41721
Venkateshwara provision stores,Provision Store,Grocery store,Grocery store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,3.0,"Sankalpa siddhi apartment, near hauman temple, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.6739638,74.2221182,ChIJRzS9WEz_wDsRUV47LYopG-c,https://www.google.com/maps/place/?q=place_id:ChIJRzS9WEz_wDsRUV47LYopG-c,part_133,2026-09-22 06:25:24,41722
New Chandrai Medical,Provision Store,Medical supply store,Medical supply store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 96239 92397,N/A,1.0,1.0,"near Marathi School, Kaneriwadi, Maharashtra 416234",416234,16.6236949,74.28762069999999,ChIJkYkOX_P-wDsRAAAAMJYE-n4,https://www.google.com/maps/place/?q=place_id:ChIJkYkOX_P-wDsRAAAAMJYE-n4,part_133,2026-09-22 06:25:24,41723
Sachin Patil Shop,Provision Store,General store,General store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 91681 33558,N/A,5.0,,"Shop. Patil, Kagal 5 Star MIDC Industrial Area, Kagal, Kasaba Sangaon, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.61159,74.3436833,ChIJM7F4Tmv9wDsRQnu7xMH2DF0,https://www.google.com/maps/place/?q=place_id:ChIJM7F4Tmv9wDsRQnu7xMH2DF0,part_133,2026-09-22 06:26:41,42753
S S Bazar,Provision Store,General store,General store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 90215 31845,N/A,5.0,,"Shop No 2, Kagal MIDC Rd, near Metro Company, opp. Lada Factory, Kagal 5 Star MIDC Industrial Area, Kagal, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6100896,74.3603045,ChIJ86zNGqz9wDsRPEidE7BgztU,https://www.google.com/maps/place/?q=place_id:ChIJ86zNGqz9wDsRPEidE7BgztU,part_133,2026-09-22 06:26:41,42754
Kaveri Shop,Provision Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89996 28477,N/A,4.2,,"Shop No 1 Main Road, Shinde Chowk, near Datta Mandir, Ashta, Maharashtra 416301",Amruta Awati,16.948148,74.40635689999999,ChIJlU9Jc5IRwTsRvLPZYmqeTOI,https://www.google.com/maps/place/?q=place_id:ChIJlU9Jc5IRwTsRvLPZYmqeTOI,part_133,2026-09-22 06:27:19,43434
Ratnadip Kiran and general store,Provision Store,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCQ5+VVP, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9396567,74.4098849,ChIJwVkXcAARwTsR0Zg304GAV0g,https://www.google.com/maps/place/?q=place_id:ChIJwVkXcAARwTsR0Zg304GAV0g,part_133,2026-09-22 06:27:19,43435
