business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK Express Logistics Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 80808 07466,https://kkexpress.in/,4.9,,"Office No. 20, Ganesh Nagar, JP Rd, opp. Sports Complex, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Sahayog Society, Munshi Nagar, Andheri West",19.126873099999997,72.83587039999999,ChIJwYovQsjJ5zsRULNRievfiAw,https://www.google.com/maps/place/?q=place_id:ChIJwYovQsjJ5zsRULNRievfiAw,part_133,2026-09-22 06:13:37,29733
Post Office Savarde Patankar,Courier and Cargo Service,Post office,Post office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"C329+VHP, Savarde, Maharashtra 416212",416208,16.4022207,74.0689628,ChIJG-tN10hbwDsRjWYc8Nmk5R8,https://www.google.com/maps/place/?q=place_id:ChIJG-tN10hbwDsRjWYc8Nmk5R8,part_133,2026-09-22 06:13:37,29734
Post Office,Courier and Cargo Service,Post office,Post office,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.3,,"75XX+C93, Mangnoor, Maharashtra 416209",416209,16.2985193,74.19843519999999,ChIJ8cXIsA1gwDsRqt0uMM93A5g,https://www.google.com/maps/place/?q=place_id:ChIJ8cXIsA1gwDsRqt0uMM93A5g,part_133,2026-09-22 06:14:17,30625
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 22 6776 5178,N/A,5.0,,"67Q6+544, At Post- Uttur, Tal- Ajra, Dist- Kolhapur, Uttur, Maharashtra 416220",Uttur,16.237887399999998,74.26033129999999,ChIJb-z09DOKwDsRRrlVviyamv0,https://www.google.com/maps/place/?q=place_id:ChIJb-z09DOKwDsRRrlVviyamv0,part_133,2026-09-22 06:14:17,30626
India Post Office,Courier and Cargo Service,Post office,Post office,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"74VP+PPG, Phanaswadi, Maharashtra 416209",416209,16.2943005,74.13683929999999,ChIJO4sndKVgwDsRFPZdGgXqy98,https://www.google.com/maps/place/?q=place_id:ChIJO4sndKVgwDsRFPZdGgXqy98,part_133,2026-09-22 06:14:17,30627
Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.5,,"84R5+64X, Minache Kh., Maharashtra 416223",416209,16.3406102,74.10786759999999,ChIJVZPx-eFdwDsRPb7ftPOnMJk,https://www.google.com/maps/place/?q=place_id:ChIJVZPx-eFdwDsRPb7ftPOnMJk,part_133,2026-09-22 06:14:17,30628
Post office pal,Courier and Cargo Service,Post office,Post office,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,3.5,,"852C+VP, Pal, Maharashtra 416209",416209,16.3021763,74.1718102,ChIJE_chFTJhwDsR_2DfS8oI0yE,https://www.google.com/maps/place/?q=place_id:ChIJE_chFTJhwDsR_2DfS8oI0yE,part_133,2026-09-22 06:14:17,30629
Post Office B.O. Nadhavade,Courier and Cargo Service,Post office,Post office,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"94FG+XQF, Nadhavade, Maharashtra 416209",416209,16.3749415,74.1269224,ChIJTzvEXq9fwDsRlMXXtYeuBIs,https://www.google.com/maps/place/?q=place_id:ChIJTzvEXq9fwDsRlMXXtYeuBIs,part_133,2026-09-22 06:14:17,30630
K.d.k. bharade janta wachnaly,Courier and Cargo Service,Post office,Post office,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"76V3+G86, Mangnoor, Maharashtra 416209",416209,16.2937974,74.2032581,ChIJG9o5w6dhwDsRm_PVxuViyqc,https://www.google.com/maps/place/?q=place_id:ChIJG9o5w6dhwDsRm_PVxuViyqc,part_133,2026-09-22 06:14:17,30631
Post Office Radhanagari,Courier and Cargo Service,Post office,Post office,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 2329 225 596,N/A,4.5,,"Radhanagri, Kolhapur, SH-179, Kolhapur Radhanagari Road, Kolhapur, Kolhapur, Maharashtra 416212",416209,16.410121,73.996388,ChIJv8keve1EwDsRm2QBcr8ZEhA,https://www.google.com/maps/place/?q=place_id:ChIJv8keve1EwDsRm2QBcr8ZEhA,part_133,2026-09-22 06:14:18,30632
"Post Office, Sonyachi Shiroli",Courier and Cargo Service,Post office,Post office,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"C2H8+JWV, Sonayachi Shiroli, Maharashtra 416212",416209,16.429124899999998,74.01729209999999,ChIJsQ5-rI1FwDsRnTsQ-AALWB0,https://www.google.com/maps/place/?q=place_id:ChIJsQ5-rI1FwDsRnTsQ-AALWB0,part_133,2026-09-22 06:14:18,30633
Postoffice Patgaon,Courier and Cargo Service,Post office,Post office,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94216 46005,N/A,5.0,2.0,"4WGW+Q7W, Patgaon - Gargoti Rd, Kadgaon, Patgaon, Maharashtra 416210",416210,16.1269816,73.9457104,ChIJN-PKFw1uwDsRLzD4M1U-Ovg,https://www.google.com/maps/place/?q=place_id:ChIJN-PKFw1uwDsRLzD4M1U-Ovg,part_133,2026-09-22 06:14:58,31439
Post Office Kadgaon,Courier and Cargo Service,Post office,Post office,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.3,4.0,"638C+WJJ, Kadgaon, Maharashtra 416210",416210,16.217344699999998,74.0715221,ChIJKXBWr3xmwDsR7uMg9wZs5Bg,https://www.google.com/maps/place/?q=place_id:ChIJKXBWr3xmwDsR7uMg9wZs5Bg,part_133,2026-09-22 06:14:58,31440
मु.पोस्ट.शिवडाव,Courier and Cargo Service,Post office,Post office,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"5X73+67P, Shivdav Kh., Shivdav, Maharashtra 416210",416210,16.1623754,73.9528934,ChIJI2E6IwBvwDsRXU4yFeMISrk,https://www.google.com/maps/place/?q=place_id:ChIJI2E6IwBvwDsRXU4yFeMISrk,part_133,2026-09-22 06:14:58,31441
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 22 6776 5178,N/A,2.0,1.0,"Ward No.1, Prabhag No.4 Railway St. Road,, Atpost/Tah-Kankavli, Dist-Sindhudurg-416602, Kankavli (Np), Maharashtra 416609",Kankavli (Np),16.2664254,73.76546859999999,ChIJn4UD2PMVwDsRu2vKMZCkEF4,https://www.google.com/maps/place/?q=place_id:ChIJn4UD2PMVwDsRu2vKMZCkEF4,part_133,2026-09-22 06:15:00,31442
मंचेकरडेकोरेटरस,Courier and Cargo Service,Post office,Post office,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94033 68309,N/A,5.0,1.0,"7RC6+852, Kanedi, Shivajinagar, Maharashtra 416609",Kanedi,16.2707633,73.81037649999999,ChIJ13doaGQVwDsRv5dZ25kGI8s,https://www.google.com/maps/place/?q=place_id:ChIJ13doaGQVwDsRv5dZ25kGI8s,part_133,2026-09-22 06:15:00,31443
panori post office,Courier and Cargo Service,Post office,Post office,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,3.0,2.0,"92PM+HGM, Panori, Maharashtra 416231",416210,16.386454699999998,74.03381139999999,ChIJlyeQdUFbwDsRl82eRcfwU70,https://www.google.com/maps/place/?q=place_id:ChIJlyeQdUFbwDsRl82eRcfwU70,part_133,2026-09-22 06:15:00,31444
Post office thikpurli,Courier and Cargo Service,Post office,Post office,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"Hanuman society, wadi galli, Thikpurli, Maharashtra 416208",416211,16.5034197,74.1168363,ChIJeeLHg-1RwDsR7TBZ6FhQ7Zk,https://www.google.com/maps/place/?q=place_id:ChIJeeLHg-1RwDsR7TBZ6FhQ7Zk,part_133,2026-09-22 06:15:35,31852
Ghonsari Post office,Courier and Cargo Service,Post office,Post office,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,1.0,"CR82+H8R, Kolhapur Road, Phondaghat, Ghonsari, Maharashtra 416601",416212,16.4164797,73.8007542,ChIJjUPG9Ok5wDsR3KsrKBwTUPY,https://www.google.com/maps/place/?q=place_id:ChIJjUPG9Ok5wDsR3KsrKBwTUPY,part_133,2026-09-22 06:16:18,32127
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 22 6776 5178,N/A,,,"Kande, Maharashtra 415408",416213,16.9214715,74.1035747,ChIJQbVTVBSkwTsRH8HCp2l81R0,https://www.google.com/maps/place/?q=place_id:ChIJQbVTVBSkwTsRH8HCp2l81R0,part_133,2026-09-22 06:17:05,32597
Vadakhali,Courier and Cargo Service,Post office,Post office,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"V253+Q94, tal, Shahuwadi, Shittur Tarf Malkapur, Maharashtra 416213",Shahuwadi,16.8593862,74.0034423,ChIJzeUhFmW7wTsRBJ9KBhEod4U,https://www.google.com/maps/place/?q=place_id:ChIJzeUhFmW7wTsRBJ9KBhEod4U,part_133,2026-09-22 06:17:05,32598
India Post Office,Courier and Cargo Service,Post office,Post office,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.0,,"W26W+47M, Sarud, Maharashtra 416214",416213,16.910341199999998,74.0456706,ChIJ_3Kw5cakwTsRd6pb5ZGJpEg,https://www.google.com/maps/place/?q=place_id:ChIJ_3Kw5cakwTsRd6pb5ZGJpEg,part_133,2026-09-22 06:17:05,32599
"Post office ,kapshi",Courier and Cargo Service,Post office,Post office,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.5,,"W2P9+J42, Kapashi, Maharashtra 416214",416213,16.9371339,74.0170132,ChIJc_U4kt29wTsRiprjnyz1nk4,https://www.google.com/maps/place/?q=place_id:ChIJc_U4kt29wTsRiprjnyz1nk4,part_133,2026-09-22 06:17:05,32600
Shree Enterprises,Courier and Cargo Service,Courier service,"Courier service, Cable company, Computer support and services",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Ganesh nagar, Mangle, Maharashtra 415418",Ganesh nagar,16.9092923,74.13552779999999,ChIJHQu_y6WnwTsRIxDpuz0iRs0,https://www.google.com/maps/place/?q=place_id:ChIJHQu_y6WnwTsRIxDpuz0iRs0,part_133,2026-09-22 06:17:05,32601
SG Group,Courier and Cargo Service,Courier service,Courier service,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95797 76040,N/A,,,"Shop No 1near, By Ganpati Mandir, Sarud, Maharashtra 416214",416213,16.9148945,74.0415313,ChIJ5V8n8p6lwTsRWsgRORLDqBc,https://www.google.com/maps/place/?q=place_id:ChIJ5V8n8p6lwTsRWsgRORLDqBc,part_133,2026-09-22 06:17:05,32602
Shree Maruti Courier Service - Devrukh,Courier and Cargo Service,Courier service,Courier service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 89830 87121,https://nearme.shreemaruti.com/locator/ratnagiri/Devrukh/shree-maruti-courier-service-in-Devrukh-ratnagiri--29b41t/home,,,"Shop No 2, Shivaji Chowk, nearby Jain mandir, Devrukh, Sangameshwar, Maharashtra 415804",416214,17.064969299999998,73.621011,ChIJbU3k8QrnwTsR0ryx3yD5AOg,https://www.google.com/maps/place/?q=place_id:ChIJbU3k8QrnwTsR0ryx3yD5AOg,part_133,2026-09-22 06:17:54,33472
Kupwad,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"XXXJ+HJ4, Kokrud, Maharashtra 415405",416214,16.998877099999998,73.9815868,ChIJuzB5MwC9wTsRQPujgfelv00,https://www.google.com/maps/place/?q=place_id:ChIJuzB5MwC9wTsRQPujgfelv00,part_133,2026-09-22 06:17:54,33473
Shree Maruti Courier Service - Kodoli Road,Courier and Cargo Service,Courier service,Courier service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 78759 14956,https://nearme.shreemaruti.com/locator/kolhapur/Kodoli-Road/shree-maruti-courier-service-in-Kodoli-Road-kolhapur--ayodMv/home,5.0,10.0,"Shop No 6, Yash Indrubhi Plaza, Survey No 1075, Nivrutti Colony Kodoli Road, opposite Bharat Gas, Warananagar, Kodoli, Maharashtra 416114",Warananagar,16.8682892,74.1979238,ChIJrZaFncKnwTsRY2QIyCfKnAs,https://www.google.com/maps/place/?q=place_id:ChIJrZaFncKnwTsRY2QIyCfKnAs,part_133,2026-09-22 06:17:54,33474
Shree Maruti Courier Service - Lanja,Courier and Cargo Service,Courier service,Courier service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 80873 63345,https://nearme.shreemaruti.com/locator/ratnagiri/Lanja/shree-maruti-courier-service-in-Lanja-ratnagiri--7ZMT21/home,,,"House No 3233, C/O, Satavali Road, opposite New Police Colony, Lanja, Maharashtra 416701",416214,16.8595409,73.5460402,ChIJ69Wu66XZwTsR9sTpWVKQ9H8,https://www.google.com/maps/place/?q=place_id:ChIJ69Wu66XZwTsR9sTpWVKQ9H8,part_133,2026-09-22 06:17:54,33475
Mangalmurti Courier services,Courier and Cargo Service,Courier service,Courier service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94215 96324,N/A,4.2,6.0,"Burambi,Terye, Sangameshwar, Maharashtra 415611",416214,17.1405237,73.56191989999999,ChIJza-HjjvlwTsR8x8pK_vTOqk,https://www.google.com/maps/place/?q=place_id:ChIJza-HjjvlwTsR8x8pK_vTOqk,part_133,2026-09-22 06:17:54,33476
Akurle-Bo,Courier and Cargo Service,Post office,Post office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,3.7,6.0,"Akurle-Bo, Sarud - SO, Maharashtra, Shahuwadi, 416214, Maharashtra 416214",416214,16.9650773,73.9985913,ChIJi6Se37W9wTsR4S_jZYlXmyo,https://www.google.com/maps/place/?q=place_id:ChIJi6Se37W9wTsR4S_jZYlXmyo,part_133,2026-09-22 06:17:54,33477
Dtdc Courier & Cargo Ltd.,Courier and Cargo Service,Shipping service,Shipping service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.3,4.0,"Q7XX+GRR, Sarsan, Maharashtra 410203",416214,18.7988724,73.29952159999999,ChIJu3zF1n4H6DsRdUMGH4sXAec,https://www.google.com/maps/place/?q=place_id:ChIJu3zF1n4H6DsRdUMGH4sXAec,part_133,2026-09-22 06:17:55,33478
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 22 6776 5178,N/A,5.0,2.0,"At Post Shirala Teh Shirala Dist Sangli 415408, Shirala, Maharashtra 415408",Shirala,16.9829383,74.1257474,ChIJuRWS3n2hwTsRtptwJxknyL8,https://www.google.com/maps/place/?q=place_id:ChIJuRWS3n2hwTsRtptwJxknyL8,part_133,2026-09-22 06:17:56,33479
KIRAN TRADERS,Courier and Cargo Service,Courier service,Courier service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94226 30639,N/A,5.0,2.0,"Shop No 17, SaiTara Complex, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",416214,16.855540599999998,73.5473731,ChIJh_mckvTZwTsROvMo0daUiGw,https://www.google.com/maps/place/?q=place_id:ChIJh_mckvTZwTsROvMo0daUiGw,part_133,2026-09-22 06:17:56,33480
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://www.bluedart.com/,4.8,4.0,"Shop No 1 Gadkari Complex Shivaji Chowk, near Titan Gym, Devrukh, Maharashtra 415804",416214,17.0686039,73.6241855,ChIJ201gfEznwTsRZhDqCrxBbQ8,https://www.google.com/maps/place/?q=place_id:ChIJ201gfEznwTsRZhDqCrxBbQ8,part_133,2026-09-22 06:17:56,33481
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://www.bluedart.com/,2.5,4.0,"Shop No -3, Jayshingrov Park, near Filter House, Kagal, Karnoor, Maharashtra 416216",416216,16.5557193,74.3000878,ChIJu1_zeU75wDsRfQ_sQmXmePY,https://www.google.com/maps/place/?q=place_id:ChIJu1_zeU75wDsRfQ_sQmXmePY,part_133,2026-09-22 06:19:20,34672
Post office Bolavi,Courier and Cargo Service,Post office,Post office,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,1.0,"85/1, Bolavi, Maharashtra 416218",416218,16.3302652,74.22000109999999,ChIJo72R_iz1wDsRQ0svh165WRw,https://www.google.com/maps/place/?q=place_id:ChIJo72R_iz1wDsRQ0svh165WRw,part_133,2026-09-22 06:20:00,35151
Post Office Hasur Khurd,Courier and Cargo Service,Post office,Post office,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.6,5.0,"866P+62J, Hasur Khurd, Maharashtra 416218",416218,16.3105974,74.235011,ChIJ7Xxmt1T1wDsRjtrRq20vljA,https://www.google.com/maps/place/?q=place_id:ChIJ7Xxmt1T1wDsRjtrRq20vljA,part_133,2026-09-22 06:20:00,35152
Main post office,Courier and Cargo Service,Post office,Post office,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.3,,"68HX+6CF, Nipani Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416218,16.2279731,74.3485839,ChIJWyB9VgCNwDsRCtvRxRZRRN8,https://www.google.com/maps/place/?q=place_id:ChIJWyB9VgCNwDsRCtvRxRZRRN8,part_133,2026-09-22 06:20:01,35153
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 90756 46060,N/A,1.0,2.0,"718 A WORD, near Saraswati Bank, Race Course Naka, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Race Course Naka, Sambhaji Nagar",16.6841945,74.2232616,ChIJj8IpCd4BwTsRqEJcGOCvKmY,https://www.google.com/maps/place/?q=place_id:ChIJj8IpCd4BwTsRqEJcGOCvKmY,part_133,2026-09-22 06:20:39,35568
Shree Maruti Courier Service - Doctors Colony,Courier and Cargo Service,Courier service,Courier service,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 93710 88123,https://nearme.shreemaruti.com/locator/kolhapur/Doctors-Colony/shree-maruti-courier-service-in-Doctors-Colony-kolhapur--6kfo7m/home,,,"House No 5212, opposite Tara Children Hospital, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.220012399999998,74.3517209,ChIJvZcXN4yPwDsRLv3ah0lEXbg,https://www.google.com/maps/place/?q=place_id:ChIJvZcXN4yPwDsRLv3ah0lEXbg,part_133,2026-09-22 06:21:19,36290
SS FOOD DELIVERY SERVICES,Courier and Cargo Service,Delivery service,Delivery service,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 85304 42264,https://ssfooddeliveryservice.com/,5.0,48.0,"Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2206583,74.3527016,ChIJm_FBzgePwDsRPy-BJvtJTCE,https://www.google.com/maps/place/?q=place_id:ChIJm_FBzgePwDsRPy-BJvtJTCE,part_133,2026-09-22 06:21:19,36291
DTDC Courier,Courier and Cargo Service,Courier service,"Courier service, Wholesaler",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99224 22760,N/A,1.4,34.0,"Unnamed Road, Gadhinglaj, Maharashtra 416502",416220,16.226789699999998,74.3524906,ChIJBT_pBdyPwDsRkXM7cFob0yI,https://www.google.com/maps/place/?q=place_id:ChIJBT_pBdyPwDsRkXM7cFob0yI,part_133,2026-09-22 06:21:19,36292
Ecom Express pvt ltd,Courier and Cargo Service,Shipping service,"Shipping service, Delivery service, Logistics service",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,https://ecomexpress.in/,2.6,19.0,"Tilak Path, Gadhinglaj, Maharashtra 416502",416220,16.2240042,74.3492692,ChIJj5TED4OOwDsRnUjcKmKFXc8,https://www.google.com/maps/place/?q=place_id:ChIJj5TED4OOwDsRnUjcKmKFXc8,part_133,2026-09-22 06:21:19,36293
Blue Dart,Courier and Cargo Service,Courier service,Courier service,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,https://www.bluedart.com/,3.7,53.0,"1674/1, Pant Sankul Krantivir, Nr Janta Bhojanlay, Bhagat Singh Rd, Gadhinglaj, Maharashtra 416502",416220,16.2226853,74.34863039999999,ChIJW_eXMJ2OwDsRGmxd5Kc0bW0,https://www.google.com/maps/place/?q=place_id:ChIJW_eXMJ2OwDsRGmxd5Kc0bW0,part_133,2026-09-22 06:21:19,36294
"Suraj Food Delivery Sarvice,Gadhinglaj",Courier and Cargo Service,Delivery service,Delivery service,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 84592 69693,N/A,,,"Church Rd, opp. Kamte Hospital, Gadhinglaj, Maharashtra 416502",416220,16.2235884,74.3462668,ChIJ51kKI9mPwDsRZkI3fCDeA2U,https://www.google.com/maps/place/?q=place_id:ChIJ51kKI9mPwDsRZkI3fCDeA2U,part_133,2026-09-22 06:21:19,36295
Ekart logistics,Courier and Cargo Service,Courier service,Courier service,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"688X+XWR, Bhagat Singh Rd, Gadhinglaj, Maharashtra 416502",416220,16.217525,74.349514,ChIJ45ZyCQCPwDsR4JQZTtOmdR4,https://www.google.com/maps/place/?q=place_id:ChIJ45ZyCQCPwDsR4JQZTtOmdR4,part_133,2026-09-22 06:21:19,36296
RAJVEER ENTERPRISES GADHINGLAJ,Courier and Cargo Service,Courier service,Courier service,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99226 12394,N/A,,,"Shope No 12, near by Surya Hotel, Swami Colony, Saraswati Nagar, Gadhinglaj, Maharashtra 416502","Swami Colony, Saraswati Nagar",16.22352,74.3429231,ChIJa09PndyPwDsRkZVu9JUlWy8,https://www.google.com/maps/place/?q=place_id:ChIJa09PndyPwDsRkZVu9JUlWy8,part_133,2026-09-22 06:21:19,36297
Post office vhanali,Courier and Cargo Service,Post office,Post office,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,3.0,,"G65F+536, Vhanali, Maharashtra 416221",416221,16.5079223,74.222634,ChIJbVmnYAD5wDsRS-QNZuQRi0U,https://www.google.com/maps/place/?q=place_id:ChIJbVmnYAD5wDsRS-QNZuQRi0U,part_133,2026-09-22 06:22:03,36558
"Post Office, Nandgaon",Courier and Cargo Service,Post office,Post office,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,5.0,,"H637+3G5, Unnamed Road, Nandgaon, Maharashtra 416207",416221,16.552625,74.2138645,ChIJ20_NDppXwDsRmpdNREclkEo,https://www.google.com/maps/place/?q=place_id:ChIJ20_NDppXwDsRmpdNREclkEo,part_133,2026-09-22 06:22:03,36559
Post office saverde budruk,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,,,"Shop No 1, Near, Main Rd, Savarde Bk., Maharashtra 416219",416221,16.462048,74.201571,ChIJFeKLWNlZwDsRh2T7lxATrbQ,https://www.google.com/maps/place/?q=place_id:ChIJFeKLWNlZwDsRh2T7lxATrbQ,part_133,2026-09-22 06:22:03,36560
