business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86969 66381,N/A,4.8,105.0,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_133,2026-09-22 06:08:36,20695
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto window tinting service, Car stereo store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,374.0,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_133,2026-09-22 06:08:36,20696
"Cars 360°-Car detailing, PPF, Ceramic Coating and Car Repairs.",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95843 90909,https://cars-360.in/,4.5,665.0,"Ring Road No. 1, near Jeep Showroom Diagonally, opposite D Mart, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.235233299999997,81.5896934,ChIJr5jL9dHdKDoR45jWlOPmrH0,https://www.google.com/maps/place/?q=place_id:ChIJr5jL9dHdKDoR45jWlOPmrH0,part_133,2026-09-22 06:08:36,20697
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93671 77777,https://www.speedcarworld.com/,4.5,1276.0,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_133,2026-09-22 06:08:36,20698
car care technologies,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95290 90074,N/A,4.7,234.0,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_133,2026-09-22 06:08:36,20699
Om Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto parts store, Car security system installer, Car stereo store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90999 79979,N/A,4.9,174.0,"Railway Station, Opp Maruti Suzuki Arena Besides Craft Zone, Nr, Tagore Rd, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2836589,70.7944255,ChIJz6qqqnnKWTkRodNawCtBk4g,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqnnKWTkRodNawCtBk4g,part_133,2026-09-22 06:08:36,20700
One Stop - The Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Motoring club",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85111 80311,N/A,4.1,22.0,"Bhakti Nagar Station Cir, beside Punit Trade link, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2823849,70.79668219999999,ChIJwTvns0fKWTkRU3l2COIejbk,https://www.google.com/maps/place/?q=place_id:ChIJwTvns0fKWTkRU3l2COIejbk,part_133,2026-09-22 06:08:36,20701
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91011 28352,N/A,4.3,81.0,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_133,2026-09-22 06:08:36,20702
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96741 53665,N/A,4.0,296.0,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_133,2026-09-22 06:08:36,20703
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88057 23524,N/A,4.7,68.0,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_133,2026-09-22 06:08:36,20704
Goodyear Autocare - Wheels/Racharla/Psr Wheels,Car Wash and Auto Detailing,Tire shop,Tire shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 8071 889 067,https://autocare.goodyear.co.in/goodyear-autocare-wheels-racharla-psr-wheels-wheels-racharla-psr-wheels-tyre-shop-mehdipatnam-hyderabad-357261/Home?utm_source=locator&utm_medium=googleplaces,4.3,67.0,"PN 12, Shop No 12/2, 725/32/5, Service Rd, near Orient Eye Hospital, Rethibowli, Mehdipatnam, Hyderabad, Telangana 500028","Rethibowli, Mehdipatnam",17.3938255,78.4308004,ChIJKXywvB2XyzsRKWm0WQQ2MFo,https://www.google.com/maps/place/?q=place_id:ChIJKXywvB2XyzsRKWm0WQQ2MFo,part_133,2026-09-22 06:08:36,20705
Fortune Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,,"Fortune Car Detailing Studio, Pune-Banglore Highway, Service road, near pravin petrol pump (Indian Oil, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6662261,74.2678814,ChIJPbCJ527_wDsR2HDyRiHjzU8,https://www.google.com/maps/place/?q=place_id:ChIJPbCJ527_wDsR2HDyRiHjzU8,part_133,2026-09-22 06:09:17,24689
Autoshine,Car Wash and Auto Detailing,Car detailing service,Car detailing service,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,,"Sarkar Chouk, 2/1/1/E, Airport Road, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6691186,74.2706209,ChIJ8VZ46HT_wDsRsK0ZzmmU19Q,https://www.google.com/maps/place/?q=place_id:ChIJ8VZ46HT_wDsRsK0ZzmmU19Q,part_133,2026-09-22 06:09:17,24690
S. L. AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,Car wash,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 76203 11884,N/A,4.7,,"Shop No. 1, opp. National Higway, Gokul Shirgaon, Maharashtra 416013",416202,16.6462565,74.2748855,ChIJa3UToyH_wDsRMoBAF-a2pYs,https://www.google.com/maps/place/?q=place_id:ChIJa3UToyH_wDsRMoBAF-a2pYs,part_133,2026-09-22 06:09:18,24691
