business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Sunder Agrawal & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94374 20244,N/A,5.0,,"Shyam Sunder Agrawal & Associates, 416209, India",416209,21.8550775,83.6570388,ChIJDQsqDD7fIDoRf701sdTBVAM,https://www.google.com/maps/place/?q=place_id:ChIJDQsqDD7fIDoRf701sdTBVAM,part_133,2026-09-22 06:14:17,30603
M/s Kolwankar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 80070 80280,N/A,5.0,2.0,"Karanjari, Kolhapur - Ratnagiri Rd, near Jivhala Family Restaurant, Maharashtra 415803",416214,16.9635422,73.5771369,ChIJZdpPTavdwTsRe6LdHlyd2bA,https://www.google.com/maps/place/?q=place_id:ChIJZdpPTavdwTsRe6LdHlyd2bA,part_133,2026-09-22 06:17:51,33442
CA Dhiraj Hujare,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"2nd Floor, Hujare Galli Hujare Complex, Shamunana Nagar, Kodoli, Maharashtra 416114",Shamunana Nagar,16.8662647,74.1903875,ChIJQWjwPPKnwTsRwgB_AsbNlUU,https://www.google.com/maps/place/?q=place_id:ChIJQWjwPPKnwTsRwgB_AsbNlUU,part_133,2026-09-22 06:17:51,33443
Kolhapur Branch of WIRC of ICAI,Chartered Accountant (CA),Educational institution,Educational institution,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 231 266 5856,http://www.kolhapur-icai.blogspot.com/,4.4,,"321/1 E Ward Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705277,74.241657,ChIJHwK8PGsAwTsRwgZCsBDieI8,https://www.google.com/maps/place/?q=place_id:ChIJHwK8PGsAwTsRwgZCsBDieI8,part_133,2026-09-22 06:18:33,33921
CA Aparna Patil & Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 80826 01005,N/A,4.0,3.0,"2nd Floor, Borgave complex, Sankeshwar Gadhinglaj Rd, above Janata Sweets, Gadhinglaj, Maharashtra 416502",416220,16.2265869,74.3520702,ChIJ4cNhm7KPwDsRhvr9gQp3-rg,https://www.google.com/maps/place/?q=place_id:ChIJ4cNhm7KPwDsRhvr9gQp3-rg,part_133,2026-09-22 06:21:17,36273
PNRAJ & Associates LLP (HO),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99205 53556,https://pnraj.com/,5.0,1.0,"1st Floor, Himalay Heights, Gadhinglaj, Maharashtra 416502",416220,16.2263692,74.3470384,ChIJ18sL6IqPwDsR6fr8YEZ4ulQ,https://www.google.com/maps/place/?q=place_id:ChIJ18sL6IqPwDsR6fr8YEZ4ulQ,part_133,2026-09-22 06:21:17,36274
CA BANDI OFFICE,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"AJARA, SANKESHWAR ROAD, Gadhinglaj, Maharashtra 416502",416220,16.2268921,74.35369399999999,ChIJb5kffcmPwDsRP9_9WD_rWOA,https://www.google.com/maps/place/?q=place_id:ChIJb5kffcmPwDsRP9_9WD_rWOA,part_133,2026-09-22 06:21:17,36275
V A N S AND ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96648 32561,N/A,,,"FLAT NO.2 GROUND FLOOR, SHREERAM SANKUL, Shivaji Chowk, Gadhinglaj, Maharashtra 416502",416220,16.2238804,74.3542811,ChIJ-RmcSzqPwDsRZKpUx70HKuE,https://www.google.com/maps/place/?q=place_id:ChIJ-RmcSzqPwDsRZKpUx70HKuE,part_133,2026-09-22 06:21:17,36276
CHETAN MIRAJKAR & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"KAPIL HEIGHTS, 579K, Vyapari Peth, near COMMERCIAL BANK H.O, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7017755,74.2366926,ChIJbX2rH6YBwTsRTmZY6LcI1qE,https://www.google.com/maps/place/?q=place_id:ChIJbX2rH6YBwTsRTmZY6LcI1qE,part_133,2026-09-22 06:23:18,37228
Kgb And J Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98232 44799,N/A,5.0,,"Kalpataru Plaza, Rajaram Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698469,74.240606,ChIJO49JYRUAwTsRFrMDuELgjTY,https://www.google.com/maps/place/?q=place_id:ChIJO49JYRUAwTsRFrMDuELgjTY,part_133,2026-09-22 06:23:18,37229
Siddhartha Bhardwaj & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97191 44360,N/A,4.9,,"C 84, Sector 3, Defence Colony, Dehradun, Uttarakhand 248012","Sector 3, Defence Colony",30.282824899999998,78.0529274,ChIJjeF4SBcpCTkRRxJ75wLhUzw,https://www.google.com/maps/place/?q=place_id:ChIJjeF4SBcpCTkRRxJ75wLhUzw,part_133,2026-09-22 06:24:37,40836
Vinay Vihaan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96430 49760,http://www.vvaindia.com/,4.9,,"1/64, Street No. 3, 60 Feet Rd, Vishwas Nagar, Shahdara, New Delhi, Delhi 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.6649113,77.29345719999999,ChIJB_YFEI_7DDkRQlkjiipEOtY,https://www.google.com/maps/place/?q=place_id:ChIJB_YFEI_7DDkRQlkjiipEOtY,part_133,2026-09-22 06:24:37,40837
S Daryani & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98114 28949,http://www.sushildaryani.com/,5.0,,"Golf View Apartments, A-60, Press Enclave Marg, Saket, New Delhi, Delhi 110017",Saket,28.527582799999998,77.2047911,ChIJc-Q31xjiDDkRoxWJcXXgiXc,https://www.google.com/maps/place/?q=place_id:ChIJc-Q31xjiDDkRoxWJcXXgiXc,part_133,2026-09-22 06:24:37,40838
CA Sumit S Chouhan & Associates | Chartered Accountants in Pune | CA in Baner | CA Near Me,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Tax consultant, Tax preparation service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77982 55000,https://casumitchouhan.com/,4.9,,"Office No. 301, Third Floor, Building Name - Focus, Baner Rd, above kaka Halwai, above Kaka Halwai Shop, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5639807,73.7798339,ChIJb0qIWGi_wjsR08BwzgSeFpA,https://www.google.com/maps/place/?q=place_id:ChIJb0qIWGi_wjsR08BwzgSeFpA,part_133,2026-09-22 06:24:38,40839
Hiral Prajapati & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98798 08912,https://cahpn.com/,5.0,102.0,"opp. Gopi Talkies, nr. Town Hall, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.551582699999997,72.952169,ChIJAQAAAJROXjkRr6PBULJ3tAQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRr6PBULJ3tAQ,part_133,2026-09-22 06:24:38,40840
"Agarwal & Jain, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96875 59363,http://www.caagarwaljain.com/,4.9,103.0,"Office No 420, 4th Floor, Avadh Arena, VIP Rd, above Croma, Vesu, Surat, Gujarat 395007",Vesu,21.142610299999998,72.7909169,ChIJq_-zl51P4DsRSwYfGwZD24Y,https://www.google.com/maps/place/?q=place_id:ChIJq_-zl51P4DsRSwYfGwZD24Y,part_133,2026-09-22 06:24:38,40841
Veeresh Kolaki & Associates(chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 93799 80708,N/A,5.0,12.0,"Nipani - Chikodi Rd, Manik Nagar, Nipani, Karnataka 591237",Manik Nagar,16.4039414,74.383875,ChIJY4bdGADzwDsRuxcrpJrZekk,https://www.google.com/maps/place/?q=place_id:ChIJY4bdGADzwDsRuxcrpJrZekk,part_133,2026-09-22 06:26:31,42589
BMSH & Associates LLP (CA Animesh Kurbetti),Chartered Accountant (CA),Certified public accountant,Certified public accountant,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,16.0,"C92H+5X8, Nipani, Karnataka 591237",416235,16.4004012,74.37994929999999,ChIJXXElDwDzwDsRS_fuemconRw,https://www.google.com/maps/place/?q=place_id:ChIJXXElDwDzwDsRS_fuemconRw,part_133,2026-09-22 06:26:31,42590
Faizan Khan & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"Faizan Khan & Co Chartered Accountants, 416235, India",416235,21.0680074,76.1429065,ChIJR3_aJkvuwKgRREF4VznHD_c,https://www.google.com/maps/place/?q=place_id:ChIJR3_aJkvuwKgRREF4VznHD_c,part_133,2026-09-22 06:26:31,42591
Anil Reddy and Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 63574 45566,https://caanilreddy.com/,4.9,415.0,"HIG-152, near LuLu Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4905386,78.39546279999999,ChIJKZx_E_WRyzsRAIWLM5J7ing,https://www.google.com/maps/place/?q=place_id:ChIJKZx_E_WRyzsRAIWLM5J7ing,part_133,2026-09-22 06:27:11,43248
N MURALI KRISHNA & Co. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Bookkeeping service, Business management consultant, Tax preparation service",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 89518 96151,https://muralikrishnaco.com/,4.9,663.0,"No.40, Devcomplex 2nd Floor 2nd Main, 14th Cross Rd, Vyalikaval, Lower Palace Orchards, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Lower Palace Orchards, Malleshwaram",13.0047357,77.57885519999999,ChIJ65e_wi4XrjsRZSlAbUPhl5w,https://www.google.com/maps/place/?q=place_id:ChIJ65e_wi4XrjsRZSlAbUPhl5w,part_133,2026-09-22 06:27:11,43249
CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Tax consultant,Tax consultant,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 88305 62221,N/A,5.0,2.0,"Nalawade Complex, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9899932,73.3133064,ChIJtXcLkwcN6jsRnlP7BiIhZeI,https://www.google.com/maps/place/?q=place_id:ChIJtXcLkwcN6jsRnlP7BiIhZeI,part_133,2026-09-22 06:27:11,43250
Chartered Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,https://www.itgst.in/,5.0,8.0,"West Part, Plot No 920, R. No. 16, Vinayaka Hills, Phase 2, B.N Reddy Nagar, Almasguda, Hyderabad, Telangana 500112","Vinayaka Hills, Phase 2, B.N Reddy Nagar",17.3078649,78.5489047,ChIJI6zqJpyjyzsRMlkT1HSCBK0,https://www.google.com/maps/place/?q=place_id:ChIJI6zqJpyjyzsRMlkT1HSCBK0,part_133,2026-09-22 06:27:12,43251
Phadke Limaye Thanedar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 233 2385,https://www.pltca.com/,4.5,2.0,"Kaustubh Sahaniwas, 1st Floor, CS No 1764 Dr Ambedkar Road, Civil Hospital Rd, Sangli, Ganeshnagar, Maharashtra 416416","Sangli, Ganeshnagar, Patrakar Nagar",16.8533836,74.5698914,ChIJUWLChWEZwTsRKejmxwLQVdM,https://www.google.com/maps/place/?q=place_id:ChIJUWLChWEZwTsRKejmxwLQVdM,part_133,2026-09-22 06:27:47,46114
D S Palkar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,5.0,"Krishna Complex, Amrai Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8611648,74.5721641,ChIJtQD85GoYwTsRcgPMkW59c0A,https://www.google.com/maps/place/?q=place_id:ChIJtQD85GoYwTsRcgPMkW59c0A,part_133,2026-09-22 06:27:47,46115
Sabane & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94052 83358,http://www.linkedin.com/in/sabaneandcompany,4.2,5.0,"402, 4th Floor, Gunesh Heritage, opp. Market Yard, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8514783,74.58479969999999,ChIJOTsa4lUZwTsRXAt5Gekx2bs,https://www.google.com/maps/place/?q=place_id:ChIJOTsa4lUZwTsRXAt5Gekx2bs,part_133,2026-09-22 06:27:47,46116
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,598.0,"Level 1, Ashok Premises, 102, Nicolas Wadi Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123582499999998,72.8547268,ChIJ_bhDPNbJ5zsRnkfRLud_q58,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDPNbJ5zsRnkfRLud_q58,part_133,2026-09-22 06:27:47,46117
"Sai Akash & Associates,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87929 47390,https://www.casaiakash.com/,5.0,149.0,"58, Shashank Mason, Gokul Rd, Laxmi Layout, Basveshwar Nagar, Hubballi, Karnataka 580030","Laxmi Layout, Basveshwar Nagar",15.351610299999999,75.1046831,ChIJy7BuRHLXuDsRBrRWJ7TPkR0,https://www.google.com/maps/place/?q=place_id:ChIJy7BuRHLXuDsRBrRWJ7TPkR0,part_133,2026-09-22 06:27:47,46118
K M Deshpande & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"RMR3+WC2, Miraj, Rama Udyan, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.8422595,74.6535073,ChIJIfmmDQAjwTsRPuuRavYwuOc,https://www.google.com/maps/place/?q=place_id:ChIJIfmmDQAjwTsRPuuRavYwuOc,part_133,2026-09-22 06:27:47,46119
Shridhar,Chartered Accountant (CA),Housing complex,Housing complex,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"VHCV+5M4, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8703894,74.5941951,ChIJS3S5BQAjwTsRH3iCZ45i6XY,https://www.google.com/maps/place/?q=place_id:ChIJS3S5BQAjwTsRH3iCZ45i6XY,part_133,2026-09-22 06:27:48,46120
M M Salunkhe Tax Consultant Office,Chartered Accountant (CA),Accountant,Accountant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,,"Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.859395199999998,74.5715472,ChIJ5Q1SWmoYwTsRbhgddum3wKE,https://www.google.com/maps/place/?q=place_id:ChIJ5Q1SWmoYwTsRbhgddum3wKE,part_133,2026-09-22 06:27:48,46121
CA NILESH P. PATIL| Best Chartered Accountancy Service in Sangli | GST Consultancy Service Sangli,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Financial audit, Tax consultant, Tax preparation service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93733 01008,https://digiwebcard.in/jpnr-associates,5.0,15.0,"Flat no 21, Kapila Apartment, MSEB Rd, Haripriyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Haripriyanagar, Vishrambag",16.8442845,74.5980661,ChIJOVTTuYQjwTsRf1p1PKtnd9M,https://www.google.com/maps/place/?q=place_id:ChIJOVTTuYQjwTsRf1p1PKtnd9M,part_133,2026-09-22 06:27:48,46122
CA SMITA PATIL & CO,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Consultant, Financial audit, Financial planner",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98506 00429,N/A,5.0,5.0,"2nd Floor, Ganesh Heights, 1774, opp. Ganpati Mandir, near Bharat Petroleum, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0345555,74.60354,ChIJm6_uRa8_wTsRTJOe-MaUBdo,https://www.google.com/maps/place/?q=place_id:ChIJm6_uRa8_wTsRTJOe-MaUBdo,part_133,2026-09-22 06:28:26,48521
Pawar Kulkarni & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,2.0,"1st floor, vivanta apartment, 32, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8596462,74.5747688,ChIJ5RoGfwAZwTsRVWww-L2MFWY,https://www.google.com/maps/place/?q=place_id:ChIJ5RoGfwAZwTsRVWww-L2MFWY,part_133,2026-09-22 06:28:26,48522
Ankush Batra & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95274 42882,N/A,5.0,17.0,"Flat No B.T.6 , 3rd Floor, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vijaynagar",16.842496099999998,74.6109,ChIJz7EuaAAjwTsRVe2280qIuDY,https://www.google.com/maps/place/?q=place_id:ChIJz7EuaAAjwTsRVe2280qIuDY,part_133,2026-09-22 06:28:26,48523
DESHPANDE & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92843 56235,N/A,5.0,8.0,"manisha nagar near udyog bhavan, Maharashtra 416416","Sangli, Ganapati Peth",16.867,74.567,ChIJ1Y3LXz4YwTsRQ4bJx_zubak,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3LXz4YwTsRQ4bJx_zubak,part_133,2026-09-22 06:28:26,48524
CA KUSHAL M KHANDELWAL,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95614 14150,N/A,5.0,3.0,"Flat 4, 1st floor, opp. New SP Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8497394,74.59688129999999,ChIJ1xXbIMAZwTsR8FP99rGR1uA,https://www.google.com/maps/place/?q=place_id:ChIJ1xXbIMAZwTsR8FP99rGR1uA,part_133,2026-09-22 06:28:26,48525
CA Ibrahim Shaikh & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70285 02108,N/A,5.0,3.0,"Office No. 49, Halad Bhavan, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8631413,74.5704148,ChIJnaqq2j8YwTsRUjBzDM-WV5M,https://www.google.com/maps/place/?q=place_id:ChIJnaqq2j8YwTsRUjBzDM-WV5M,part_133,2026-09-22 06:28:26,48526
CA Akshay Joshi,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,2.0,"Rajashree Chatrapati Shahu Maharaj Marg, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848068599999998,74.56469899999999,ChIJp-yFseAZwTsRIuEvqQzhCZM,https://www.google.com/maps/place/?q=place_id:ChIJp-yFseAZwTsRIuEvqQzhCZM,part_133,2026-09-22 06:28:26,48527
CA PARESH S SHAH,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98226 58361,N/A,5.0,2.0,"2, Minaxi Arcade, Balaji Mill Rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8601897,74.57830469999999,ChIJy9kTkdwZwTsRySYguEZbWKY,https://www.google.com/maps/place/?q=place_id:ChIJy9kTkdwZwTsRySYguEZbWKY,part_133,2026-09-22 06:28:26,48528
"CA G B Khatavkar & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91431 51525,N/A,,,"205, Adityasai Landmark Ram Mandir, Civil Hospital Rd, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Khanbhag",16.8553487,74.5742362,ChIJnUqB3yUZwTsR7YB1rlDW-wI,https://www.google.com/maps/place/?q=place_id:ChIJnUqB3yUZwTsR7YB1rlDW-wI,part_133,2026-09-22 06:28:26,48529
"S N GAIKWAD AND ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86248 62408,N/A,5.0,1.0,"PLOT NO. 47 KESHAV PARK, Miraj - Malgaon Main Rd, Miraj, Maharashtra 416410",Miraj,16.8290568,74.6612258,ChIJfbk4WN4jwTsRifRT6Pd0gvU,https://www.google.com/maps/place/?q=place_id:ChIJfbk4WN4jwTsRifRT6Pd0gvU,part_133,2026-09-22 06:28:26,48530
VISHAL SHINDE & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 79727 47286,https://vishalgorakshinde.tataaiapartner.com/,5.0,3.0,"3rd floor, Arwade Altia Building, near College Corner, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8613637,74.5761672,ChIJYcQka0YZwTsR_ynnRv6sdvw,https://www.google.com/maps/place/?q=place_id:ChIJYcQka0YZwTsR_ynnRv6sdvw,part_133,2026-09-22 06:28:26,48531
Karandikar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80079 59698,N/A,3.7,3.0,"101 (West, Shukrawar Peth, Madhavnagar, Maharashtra 416406",Madhavnagar,16.890366999999998,74.58642689999999,ChIJSwInxxIXwTsR-MMvUNSClWA,https://www.google.com/maps/place/?q=place_id:ChIJSwInxxIXwTsR-MMvUNSClWA,part_133,2026-09-22 06:28:26,48532
