business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vigilant Security Services in bangalore,Security Guard Agency,Security guard service,Security guard service,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 80 2323 8487,N/A,4.2,,"2ns floor, NO. 30/3-1, HMT Main Rd, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029588799999999,77.5611271,ChIJTycrlr89rjsRET7qkGmJRp4,https://www.google.com/maps/place/?q=place_id:ChIJTycrlr89rjsRET7qkGmJRp4,part_133,2026-09-22 06:27:13,43280
ASHOK SECURITY SERVICES,Security Guard Agency,Security service,Security service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96655 32950,https://ashoksecurity.com/,4.6,9.0,"DHAMNI IN, Dhamani Rd, near USHAKAL HOSPITAL, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8320139,74.58634169999999,ChIJS9I8joQYwTsRlVMKTxdxC5M,https://www.google.com/maps/place/?q=place_id:ChIJS9I8joQYwTsRlVMKTxdxC5M,part_133,2026-09-22 06:27:48,46277
Sangli District Security Guards Board Sangli,Security Guard Agency,Security guard service,Security guard service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://sgbregistration.in/,3.7,6.0,"Plot no 94 A Vasantdada Patil, Market Yard, Vasant Colony, Maharashtra 416416","Market Yard, Vasant Colony",16.8546261,74.5862774,ChIJRVMV1h4ZwTsRwY3NVTaRFlg,https://www.google.com/maps/place/?q=place_id:ChIJRVMV1h4ZwTsRwY3NVTaRFlg,part_133,2026-09-22 06:27:48,46278
Autobahn Trucking - BharatBenz,Security Guard Agency,Truck dealer,Truck dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86062 00000,https://autobahntrucking.com/,4.5,109.0,"WFGQ+84H, Sangli Rd, Tung, Maharashtra 416301",416301,16.9253484,74.48760709999999,ChIJD2NoO9sRwTsR75SOerFZraA,https://www.google.com/maps/place/?q=place_id:ChIJD2NoO9sRwTsR75SOerFZraA,part_133,2026-09-22 06:27:48,46279
Shreewardhan Private Security,Security Guard Agency,Security service,Security service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"2nd Floor, Deshmukh Building, Karad - Tasgaon Rd, near Shree Communication, Palus, Maharashtra 416310",416301,17.0941503,74.4575042,ChIJl0ajQ-NswTsRGx0kxlpeSl0,https://www.google.com/maps/place/?q=place_id:ChIJl0ajQ-NswTsRGx0kxlpeSl0,part_133,2026-09-22 06:27:48,46280
Pso bouncer new Bharat Security,Security Guard Agency,Security guard service,"Security guard service, Security service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92894 51869,https://psobouncersecurity.in/,4.9,401.0,"Shop no, A 22, Rani Garden, Shastri Nagar, Geeta Colony, New Delhi, Delhi, 110031","Rani Garden, Shastri Nagar, Geeta Colony",28.648076999999997,77.2717966,ChIJK3GQhub9DDkREdpU0WG5geU,https://www.google.com/maps/place/?q=place_id:ChIJK3GQhub9DDkREdpU0WG5geU,part_133,2026-09-22 06:27:49,46281
Sword Security Service,Security Guard Agency,Security guard service,"Security guard service, Service establishment",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 81719 18197,N/A,5.0,10.0,"Sword Security Service, 416301, India",416301,30.3254284,78.01713459999999,ChIJKRH9hAYrCTkRrs64rc4FoUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRH9hAYrCTkRrs64rc4FoUQ,part_133,2026-09-22 06:27:49,46282
SAMARTH SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99600 99953,https://samarth-security-service.grexa.site/,5.0,6.0,"FLAT NO 38, S.NO.247-A-1, Footi Road, Sangli, Sanjaynagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sanjaynagar",16.8683364,74.5911716,ChIJgYZ_4R0ZwTsRIhobbgO41DM,https://www.google.com/maps/place/?q=place_id:ChIJgYZ_4R0ZwTsRIhobbgO41DM,part_133,2026-09-22 06:27:50,46283
YASHRAJ SECURITY SERVICE AND PLACEMENT SERVICE,Security Guard Agency,Event planner,Event planner,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99220 26107,N/A,5.0,,"near bus stop, Shirdhon, Maharashtra 416419",416301,17.0185173,74.806497,ChIJUYJx7FM3wTsRKnyNDtxypKA,https://www.google.com/maps/place/?q=place_id:ChIJUYJx7FM3wTsRKnyNDtxypKA,part_133,2026-09-22 06:27:50,46284
NOBLE SECURITY & SERVICES,Security Guard Agency,Security guard service,"Security guard service, Data Entry Service Provider, House cleaning service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98232 45552,https://noble-security-services.vercel.app/,5.0,,"Sangli - Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.849361,74.59240129999999,ChIJGdXxjGgjwTsRIsoxcEYVKeE,https://www.google.com/maps/place/?q=place_id:ChIJGdXxjGgjwTsRIsoxcEYVKeE,part_133,2026-09-22 06:28:27,48732
Security Guards Board,Security Guard Agency,Security guard service,Security guard service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 267 0150,http://sgbregistration.in/,3.0,,"Vasant Park Rd, Market Yard, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Ram Nagar",16.847973,74.56102969999999,ChIJ_VYIAFsYwTsRbOcDOmKyRro,https://www.google.com/maps/place/?q=place_id:ChIJ_VYIAFsYwTsRbOcDOmKyRro,part_133,2026-09-22 06:28:27,48733
JMS GROUP,Security Guard Agency,Security guard service,Security guard service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98508 90616,https://digiwebcard.in/jaymaharashtrasecurityservices,5.0,,"Old Miraj Rd, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8413754,74.6363228,ChIJzxoiRVQiwTsR10vm9epbUGk,https://www.google.com/maps/place/?q=place_id:ChIJzxoiRVQiwTsR10vm9epbUGk,part_133,2026-09-22 06:28:27,48734
OSS Security And Services,Security Guard Agency,Security guard service,Security guard service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70206 71865,N/A,4.5,,"Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.9927585,74.4430285,ChIJj0EKbiWlwzsRpjiqGgad9Ag,https://www.google.com/maps/place/?q=place_id:ChIJj0EKbiWlwzsRpjiqGgad9Ag,part_133,2026-09-22 06:28:29,48735
"SISCO, Sangli - Branch Office",Security Guard Agency,Security guard service,"Security guard service, Computer security service, Corporate office, Intelligence Agency, Security service, Security system supplier",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 11 4646 4444,https://www.sisprosegur.com/,,,"Mill Heater, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8496333,74.5774306,ChIJvyld6MsZwTsR6fuuGtp5FbI,https://www.google.com/maps/place/?q=place_id:ChIJvyld6MsZwTsR6fuuGtp5FbI,part_133,2026-09-22 06:28:29,48736
Reliable Corporation Fire & Safety Services,Security Guard Agency,Fire protection service,"Fire protection service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection system supplier, Safety equipment supplier",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86260 09671,N/A,5.0,16.0,"nishad aparment, Miraj-kupwad Road, near hotel sanman, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8395889,74.637256,ChIJEziLndQjwTsR9m_0_yS54_Y,https://www.google.com/maps/place/?q=place_id:ChIJEziLndQjwTsR9m_0_yS54_Y,part_133,2026-09-22 06:28:29,48737
Crownguard Security Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,https://crownguardsecurity.co.uk/,4.8,22.0,"Crownguard Security Services, 416303, India",416303,53.6885524,-0.9871407,ChIJxdCkfump2EcRBdPJYmbQVVE,https://www.google.com/maps/place/?q=place_id:ChIJxdCkfump2EcRBdPJYmbQVVE,part_133,2026-09-22 06:29:06,49682
Labbayk security services limited,Security Guard Agency,Security guard service,"Security guard service, Service establishment",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,http://www.labbayk.com/,4.4,7.0,"Labbayk security services limited, 416303, India",416303,0.1545604,37.908293199999996,ChIJK3CvSlARLxgRLvOEra_99pM,https://www.google.com/maps/place/?q=place_id:ChIJK3CvSlARLxgRLvOEra_99pM,part_133,2026-09-22 06:29:06,49683
