business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95913 08965,N/A,4.9,,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_133,2026-09-22 06:07:50,17922
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_133,2026-09-22 06:07:51,17923
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98454 58801,N/A,4.9,,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_133,2026-09-22 06:07:51,17924
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Electrician, Electrical installation service, HVAC contractor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63765 15991,N/A,5.0,41.0,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_133,2026-09-22 06:08:35,20889
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77097 92632,N/A,4.8,37.0,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_133,2026-09-22 06:08:35,20890
SRI AMBAL AUTO Works Car A/C SERVICE,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98423 62227,N/A,4.7,149.0,"7, Avinashi Rd, near MAHAVEER MARBLE, MGR Nagar, LAKSHMI NAGAR, THOTTIPALAYAM PRIVU, Coimbatore, Tamil Nadu 641062","MGR Nagar, LAKSHMI NAGAR, THOTTIPALAYAM PRIVU",11.0451047,77.0538136,ChIJcePbZcxXqDsRyMGpQZbhqco,https://www.google.com/maps/place/?q=place_id:ChIJcePbZcxXqDsRyMGpQZbhqco,part_133,2026-09-22 06:08:35,20891
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98220 45278,https://www.coolcarpune.com/,5.0,4611.0,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_133,2026-09-22 06:08:35,20892
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96804 30990,N/A,4.7,110.0,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_133,2026-09-22 06:08:35,20893
Sun Auto Engineers,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto restoration service, Auto tune up service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96007 78833,http://www.sunautoengineers.com/,4.8,454.0,"56/1, PN Palayam Rd, near Ramakrishna Ladies Hostel, Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0272665,76.979822,ChIJmYB78UVYqDsRkkx7m8f0BBo,https://www.google.com/maps/place/?q=place_id:ChIJmYB78UVYqDsRkkx7m8f0BBo,part_133,2026-09-22 06:08:35,20894
Saivenkat Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,314.0,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_133,2026-09-22 06:08:35,20895
SNS CAR CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86430 00941,https://snscarcare.in/,4.9,922.0,"131, Villankurichi Rd, Cheran ma Nagar, Coimbatore, Tamil Nadu 641035",Cheran ma Nagar,11.059671999999999,77.0154325,ChIJY8vTqKhXqDsRlOMAeODbBFk,https://www.google.com/maps/place/?q=place_id:ChIJY8vTqKhXqDsRlOMAeODbBFk,part_133,2026-09-22 06:08:35,20896
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63033 42373,N/A,4.5,,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_133,2026-09-22 06:08:36,20897
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91766 22874,N/A,5.0,,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_133,2026-09-22 06:08:36,20898
YASH CAR REPAIRING,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car wash",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98878 09395,N/A,5.0,,"CC-243, opp. White House, Gole Market, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8923544,75.8401174,ChIJv-6KUXe3bTkRTJ8MsSNZvds,https://www.google.com/maps/place/?q=place_id:ChIJv-6KUXe3bTkRTJ8MsSNZvds,part_133,2026-09-22 06:08:36,20899
myTVS - Car Mechanic Tata Nagar,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73582 02225,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.7,,"Near 221, Outer Ring Rd, Tatanagar, Devinagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.054914499999999,77.57161119999999,ChIJqzzw-Qw9rjsRGiADrB1640o,https://www.google.com/maps/place/?q=place_id:ChIJqzzw-Qw9rjsRGiADrB1640o,part_133,2026-09-22 06:08:36,20900
M.S.S MOTORS,Auto Electrician and AC Repair,Auto painting,Auto painting,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99086 40292,N/A,4.9,,"SY. No. 71, P.No.141 - C, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.469309199999998,78.3628722,ChIJ_fY-CUeTyzsRRELIsQPpt84,https://www.google.com/maps/place/?q=place_id:ChIJ_fY-CUeTyzsRRELIsQPpt84,part_133,2026-09-22 06:08:36,20901
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 83103 40450,http://www.falconcarac.com/,4.9,,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_133,2026-09-22 06:08:37,20902
Hyderabad auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99484 60012,N/A,5.0,,"opp. tvs showroom, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.752936,78.0273094,ChIJuyKWI0svyjsRUtLHwlDgnIo,https://www.google.com/maps/place/?q=place_id:ChIJuyKWI0svyjsRUtLHwlDgnIo,part_133,2026-09-22 06:08:37,20903
Speed AT Auto car care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80889 26952,http://www.yoursmotors.in/,4.9,,"212 lTI Layout,indira Canteen Road,Yellukunte, Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9036745,77.64265209999999,ChIJr8lyuqsVrjsR6uMT_Rg2DZg,https://www.google.com/maps/place/?q=place_id:ChIJr8lyuqsVrjsR6uMT_Rg2DZg,part_133,2026-09-22 06:08:37,20904
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93910 15257,N/A,4.4,,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_133,2026-09-22 06:08:37,20905
Car Ac Electrician,Auto Electrician and AC Repair,Electronics store,Electronics store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"5RH7+JHW, NH 52, Bairwa, Tonk, Rajasthan 304001",Bairwa,26.179116,75.813951,ChIJuzhNgR5nbjkRaSg9SR2DmJg,https://www.google.com/maps/place/?q=place_id:ChIJuzhNgR5nbjkRaSg9SR2DmJg,part_133,2026-09-22 06:08:37,20906
Car AC Service,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.7,,"Kunnamangalam Mukkam, road, Kozhikode, Keralam 673601",Pulikkuzhi Colony,11.3084086,75.9105831,ChIJM8SU8ql3qDsR2mSo6wTgBLs,https://www.google.com/maps/place/?q=place_id:ChIJM8SU8ql3qDsR2mSo6wTgBLs,part_133,2026-09-22 06:08:37,20907
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,2.0,"Q8P2+JWF, Armur, Telangana 503223",416202,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_133,2026-09-22 06:09:18,24710
Ajeet Garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,,"near Ujlai Colony, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6792954,74.27182169999999,ChIJHbqmsy3-wDsR9Xgk3U9fNgA,https://www.google.com/maps/place/?q=place_id:ChIJHbqmsy3-wDsR9Xgk3U9fNgA,part_133,2026-09-22 06:09:19,24711
"Kia Car Service - Konduskar Kia, Kaneriwadi, Kolhapur",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 77966 33830,https://www.kia.com/in/home.html,4.9,,"Gat No. 701 / 702, Pune To Bangalore, Kaneriwadi Rd, Kaneriwadi, Maharashtra 416234",416202,16.6238931,74.29437209999999,ChIJ8fnxmhL_wDsRv0_RfOPTDhk,https://www.google.com/maps/place/?q=place_id:ChIJ8fnxmhL_wDsRv0_RfOPTDhk,part_133,2026-09-22 06:09:19,24712
"PR Motors Ujlaiwadi, Kolhapur",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.9,,"Plot no 260, Airport back side, 1, Nerli Tamgon Rd, Ujalaiwadi, Kolhapur, Gokul Shirgaon, Maharashtra 416234",Ujalaiwadi,16.658143,74.2841542,ChIJ0UJcTI3_wDsRYmN0-vBzK5s,https://www.google.com/maps/place/?q=place_id:ChIJ0UJcTI3_wDsRYmN0-vBzK5s,part_133,2026-09-22 06:09:19,24713
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 89702 29688,N/A,5.0,59.0,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_133,2026-09-22 06:09:58,25447
NEW INDIA MECHANIC AUTO ELECTRICIAN GARAGE MALKAPUR,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Mechanic",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93706 10034,N/A,,,"Kolhapur, Ratnagiri - Solapur Hwy, Malkapur, Maharashtra 415101",416204,16.922427,73.9309937,ChIJRZOWS1q5wTsRbschP1gZ5A8,https://www.google.com/maps/place/?q=place_id:ChIJRZOWS1q5wTsRbschP1gZ5A8,part_133,2026-09-22 06:10:34,26410
Narayani Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91121 83135,https://narayani-automobiles.netlify.app/,4.8,,"Fayarsteshan Mhadev Colni, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6929432,74.19403009999999,ChIJ-YzbtCmrwTsR1IIHeQZ3EUA,https://www.google.com/maps/place/?q=place_id:ChIJ-YzbtCmrwTsR1IIHeQZ3EUA,part_133,2026-09-22 06:10:36,26411
Jyotirling Automobiles ज्योतिर्लिंग ऑटोमोबाईल,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Car wash",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98909 26305,https://jyothrling-automobile.vercel.app/,4.4,,"Unnamed Road, Mohite Colony, Deokar Panand, Kolhapur, Maharashtra 416007","Mohite Colony, Deokar Panand",16.665703999999998,74.20941599999999,ChIJlYAsi85VwDsRPdHVtZoMMNE,https://www.google.com/maps/place/?q=place_id:ChIJlYAsi85VwDsRPdHVtZoMMNE,part_133,2026-09-22 06:10:36,26412
EXPRESS automotives,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95032 00336,N/A,5.0,,"Gajanan colony ring road, First left turn, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.687402199999998,74.1914486,ChIJnQLMZgCrwTsRNmwphHAPRiI,https://www.google.com/maps/place/?q=place_id:ChIJnQLMZgCrwTsRNmwphHAPRiI,part_133,2026-09-22 06:10:36,26413
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 96061 55782,N/A,5.0,,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_133,2026-09-22 06:11:13,27414
MASTER COOL CAR AIR CONDITIONING,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"H-32, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6668579,74.2048848,ChIJRfXmRABVwDsRrmnFeWawzIQ,https://www.google.com/maps/place/?q=place_id:ChIJRfXmRABVwDsRrmnFeWawzIQ,part_133,2026-09-22 06:11:14,27415
Shri Mahalaxmi Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98909 05194,N/A,4.8,4.0,"Infront of, Kolhapur - Gargoti Road, Lake, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.655775,74.2071283,ChIJt-UqYgBVwDsR7PQT8wl7wSA,https://www.google.com/maps/place/?q=place_id:ChIJt-UqYgBVwDsR7PQT8wl7wSA,part_133,2026-09-22 06:11:14,27416
GoMechanic Luxe - Car Service In Kolhapur,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Gargoti - Kolhapur Rd, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6636488,74.20893819999999,ChIJU0AgDKdVwDsRYwidjPii23M,https://www.google.com/maps/place/?q=place_id:ChIJU0AgDKdVwDsRYwidjPii23M,part_133,2026-09-22 06:11:14,27417
Sai Samarth Auto Electrical and AC Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"M6J5+VP5, Takalkar Colony, A Ward, Indraprastha Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Takalkar Colony, A Ward, Indraprastha Nagar, Kanerkar Nagar",16.6821481,74.2093537,ChIJpWxecACrwTsRccKCG5CqpN8,https://www.google.com/maps/place/?q=place_id:ChIJpWxecACrwTsRccKCG5CqpN8,part_133,2026-09-22 06:11:14,27418
Bansal Auto Electrician car AC Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94638 53059,N/A,5.0,1.0,"73XC+VH2, Saila Khurd, Punjab 144529",416206,31.299633999999998,76.0714009,ChIJZfN-7FrrGjkRknWczSe9VYU,https://www.google.com/maps/place/?q=place_id:ChIJZfN-7FrrGjkRknWczSe9VYU,part_133,2026-09-22 06:11:52,28102
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_133,2026-09-22 06:11:53,28103
Shree bhairvanath autoworks,Auto Electrician and AC Repair,Mechanic,Mechanic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 88569 61020,N/A,,,"SUTAR GALLI, Nidhori Panad, Maharashtra 416219",416208,16.4025957,74.1685368,ChIJTZJmKnxZwDsROLJ-yfQN9hE,https://www.google.com/maps/place/?q=place_id:ChIJTZJmKnxZwDsROLJ-yfQN9hE,part_133,2026-09-22 06:13:17,29502
जोतिर्लिंग कार फिक्स,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91461 26195,N/A,,,"Radhanagari -titaa, Radhanagari Mudhal Titta Rd, Mudhal, Borawade, Maharashtra 416208",416208,16.410470399999998,74.1385346,ChIJi3NLewBZwDsRGQacf9eoR2s,https://www.google.com/maps/place/?q=place_id:ChIJi3NLewBZwDsRGQacf9eoR2s,part_133,2026-09-22 06:13:17,29503
VK Maruti TECHNICAL SERVICES Gargoti,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99603 76377,N/A,5.0,1.0,"Gargoti, Maharashtra 416209",416209,16.3146043,74.14886369999999,ChIJizj48spfwDsRLfd5F4ZXLu4,https://www.google.com/maps/place/?q=place_id:ChIJizj48spfwDsRLfd5F4ZXLu4,part_133,2026-09-22 06:14:02,30278
Shri Sai Motors Akurde,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97300 79341,N/A,4.0,2.0,"74X9+9W4, Gargoti, Akurde, Maharashtra 416209",416209,16.2977445,74.1196061,ChIJ1V-SewBnwDsRKwVAuPD0r4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1V-SewBnwDsRKwVAuPD0r4Q,part_133,2026-09-22 06:14:02,30279
Balaji Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99234 70471,N/A,,,"Gargoti - Kolhapur Rd, near Sbi, Khanapur, Maharashtra 416209",416209,16.3253479,74.1466157,ChIJPfBBNidaq4MRx4JMI6s32YA,https://www.google.com/maps/place/?q=place_id:ChIJPfBBNidaq4MRx4JMI6s32YA,part_133,2026-09-22 06:14:02,30280
Sai auto works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"C52R+PH4, Devgad - Nipani Hwy, Mahalaxmi Nagar, Murgud, Maharashtra 416219",Mahalaxmi Nagar,16.4017539,74.19139559999999,ChIJgX8KFABZwDsRyA7Tc8UZbQI,https://www.google.com/maps/place/?q=place_id:ChIJgX8KFABZwDsRyA7Tc8UZbQI,part_133,2026-09-22 06:14:02,30281
Tushar 3D Wheel Alignment,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 95619 49068,N/A,4.8,5.0,"Shop No 6, near by Tulashi Lon Samor, Khanapur, Maharashtra 416209",416209,16.3231785,74.1460073,ChIJ3dPzJkdfwDsRbjM94yRhyMI,https://www.google.com/maps/place/?q=place_id:ChIJ3dPzJkdfwDsRbjM94yRhyMI,part_133,2026-09-22 06:14:02,30282
