business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anish collection,Malls,Shopping mall,Shopping mall,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"Kolhapur gaganabawada main road, Kolhapur, Garivade, Maharashtra 416206",416206,16.525519799999998,73.9249227,ChIJN2Efd65JwDsRzKQIejQK7hQ,https://www.google.com/maps/place/?q=place_id:ChIJN2Efd65JwDsRzKQIejQK7hQ,part_133,2026-09-22 06:12:16,28521
Om Mobile Shopy 📱,Malls,Shopping mall,Shopping mall,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"HVVP+HHW, Asalaj, Maharashtra 416206",416206,16.593976899999998,73.8864404,ChIJW8hL8VJKwDsRKBDzZv6Fje0,https://www.google.com/maps/place/?q=place_id:ChIJW8hL8VJKwDsRKBDzZv6Fje0,part_133,2026-09-22 06:12:16,28522
Swar Madhuri Electronic And Furniture mall,Malls,Shopping mall,Shopping mall,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 72183 99292,N/A,5.0,,"Ispurli, Maharashtra 416207",416207,16.5671969,74.1811798,ChIJ3WVknj1XwDsRpc0mwnRZ6oY,https://www.google.com/maps/place/?q=place_id:ChIJ3WVknj1XwDsRpc0mwnRZ6oY,part_133,2026-09-22 06:12:59,29202
CHAWA KID'S WEAR & CHAWA CHINESE,Malls,Shopping mall,Shopping mall,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.8,,"H52C+9WQ, Kolhapur, Ispurli, Maharashtra 416207",416207,16.5509664,74.1723724,ChIJdTr-wZRXwDsRak2chYtfh4E,https://www.google.com/maps/place/?q=place_id:ChIJdTr-wZRXwDsRak2chYtfh4E,part_133,2026-09-22 06:12:59,29203
Saraswati sadi sentar& CALEKSHAN,Malls,Shopping mall,Shopping mall,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"H55H+53P, Kolhapur - Gargoti Rd, Ispurli, Maharashtra 416207",416207,16.5579702,74.1777178,ChIJV-hVWGVXwDsRZBMqHfHiXE4,https://www.google.com/maps/place/?q=place_id:ChIJV-hVWGVXwDsRZBMqHfHiXE4,part_133,2026-09-22 06:12:59,29204
Radhe matching center,Malls,Women's clothing store,Women's clothing store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"1, Gargoti - Kolhapur Rd, Fata, Yevati, Ispurli, Maharashtra 416207",Fata,16.5498843,74.1718467,ChIJn5N6KABXwDsR9_346siSdi0,https://www.google.com/maps/place/?q=place_id:ChIJn5N6KABXwDsR9_346siSdi0,part_133,2026-09-22 06:12:59,29205
Jadhav plaza,Malls,Shopping mall,"Shopping mall, Breakfast restaurant, Farm shop, Hospital, Photography studio",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 76661 87022,N/A,5.0,8.0,"Main road, Kolhapur-Radhanagari Rd, Parite, Maharashtra 416211",416207,16.538411699999997,74.11576749999999,ChIJxaMCkvBRwDsRGn7eXFhm7JE,https://www.google.com/maps/place/?q=place_id:ChIJxaMCkvBRwDsRGn7eXFhm7JE,part_133,2026-09-22 06:13:00,29206
Prk bhandi mall,Malls,Handicraft,Handicraft,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"Maharashtra, kolhapur, near shahu maharaj putla, Bhogavati, Maharashtra 416211",Bhogavati,16.533582,74.1103665,ChIJU8ZpjCtRwDsRZabp09kEWEM,https://www.google.com/maps/place/?q=place_id:ChIJU8ZpjCtRwDsRZabp09kEWEM,part_133,2026-09-22 06:13:00,29207
KORE STORES,Malls,Shopping mall,"Shopping mall, Market",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 94211 08800,N/A,4.3,4.0,"Shop No 1, Shivaji Chowk, Haldi, Maharashtra 416001",Shivaji Chowk,16.595091,74.153204,ChIJ5TzBplpVwDsRsZ0-SYVwxh4,https://www.google.com/maps/place/?q=place_id:ChIJ5TzBplpVwDsRsZ0-SYVwxh4,part_133,2026-09-22 06:13:00,29208
sakharam furniture mall,Malls,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.7,3.0,"F4WF+5QJ, Parite - Thikpurli - Shelewadi Bypass Rd, Shelewadi, Maharashtra 416208",416208,16.4954723,74.1243911,ChIJBXV7sVJXwDsRU4G7Y2zfTws,https://www.google.com/maps/place/?q=place_id:ChIJBXV7sVJXwDsRU4G7Y2zfTws,part_133,2026-09-22 06:13:42,29784
SIDDHIVINAYAK GURAL,Malls,Store,Store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97656 68477,N/A,3.3,3.0,"Shop No 1, Gargoti - Kolhapur Rd, near Titave Phata, Turambe, Maharashtra 416208",416208,16.4591374,74.1202438,ChIJwz-t9SxbwDsRPVKdM2aONHY,https://www.google.com/maps/place/?q=place_id:ChIJwz-t9SxbwDsRPVKdM2aONHY,part_133,2026-09-22 06:13:42,29785
ANUJA INTERPRISES TURAMBE,Malls,Shopping mall,"Shopping mall, Cell phone store, Electronics store, Pen store",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 90492 13746,http://www.anuja.com/,4.0,8.0,"Turambe tal- radhanagar, Turambe, Maharashtra 416208",416208,16.4450873,74.1121438,ChIJa4tKHC5awDsRDDOQ3GKLX30,https://www.google.com/maps/place/?q=place_id:ChIJa4tKHC5awDsRDDOQ3GKLX30,part_133,2026-09-22 06:13:42,29786
Sakharam Bhandi Stores,Malls,Home goods store,Home goods store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98340 32711,N/A,5.0,1.0,"Main Road, opposite Pramod Petrol Pump, Shelewadi, Maharashtra 416208",416208,16.495013,74.1250962,ChIJHzFaT61XwDsRIdo-eelfC44,https://www.google.com/maps/place/?q=place_id:ChIJHzFaT61XwDsRIdo-eelfC44,part_133,2026-09-22 06:13:42,29787
Rohit Dhondiram Patil,Malls,Market,Market,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77768 48855,N/A,5.0,1.0,"Shop No 1, near Garampanchyant, Arjunwada, Maharashtra 416208",416208,16.4736232,74.1340433,ChIJseaGka9ZwDsRG53BP8pMUPk,https://www.google.com/maps/place/?q=place_id:ChIJseaGka9ZwDsRG53BP8pMUPk,part_133,2026-09-22 06:13:42,29788
V K ORGANIC,Malls,Store,Store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,1.0,"F4MH+WR4, Chandre, Maharashtra 416208",416208,16.4848392,74.12959719999999,ChIJTY3mfABZwDsRf1cCTS7ax4c,https://www.google.com/maps/place/?q=place_id:ChIJTY3mfABZwDsRf1cCTS7ax4c,part_133,2026-09-22 06:13:42,29789
Shri Sai Shate Seva Kendra,Malls,Craft store,Craft store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98507 02548,N/A,,,"Shop No 1, Post Office Galli, Titave, Maharashtra 416208",416208,16.4570753,74.1307882,ChIJwdbcVI1ZwDsR34BffniAQnE,https://www.google.com/maps/place/?q=place_id:ChIJwdbcVI1ZwDsR34BffniAQnE,part_133,2026-09-22 06:13:42,29790
K Mart,Malls,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99219 37269,N/A,4.9,,"Savarde Patankar, Radhanagari, Savarde, Maharashtra 416212",416208,16.4001459,74.068928,ChIJGdu9zsxbwDsRMwf9czFa8nw,https://www.google.com/maps/place/?q=place_id:ChIJGdu9zsxbwDsRMwf9czFa8nw,part_133,2026-09-22 06:13:43,29791
Shree glass,Malls,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.2,,"Gargoti Kolhapur road, Radhanagari Mudhal Titta Rd, Kolhapur, Maharashtra 416208",416208,16.4061114,74.1437117,ChIJk1-WnEhZwDsRq8RRV3ST8uU,https://www.google.com/maps/place/?q=place_id:ChIJk1-WnEhZwDsRq8RRV3ST8uU,part_133,2026-09-22 06:13:43,29792
Kokan meva,Malls,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98503 11532,N/A,5.0,,"Kokan meva mudal titta Boravde kagal, Kolhapur, Maharashtra 416208",416208,16.4085812,74.1421939,ChIJ2dXQD8dZwDsR6wzbyjEFTOM,https://www.google.com/maps/place/?q=place_id:ChIJ2dXQD8dZwDsR6wzbyjEFTOM,part_133,2026-09-22 06:13:43,29793
स्वरा Fashion Kur,Malls,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98222 53072,N/A,4.7,,"94JW+CGM, Unnamed Road, Koor, Maharashtra 416209",416208,16.3810921,74.14629,ChIJj1eCYbhewDsRWyTgepvLlFE,https://www.google.com/maps/place/?q=place_id:ChIJj1eCYbhewDsRWyTgepvLlFE,part_133,2026-09-22 06:13:43,29794
Doodhganga Bazar,Malls,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94226 29948,N/A,4.1,,"Shop No 1, near Bus Stop, Bidri, Maharashtra 416208",416208,16.429920499999998,74.1370652,ChIJi27yFXBZwDsRnym3CdcDlHk,https://www.google.com/maps/place/?q=place_id:ChIJi27yFXBZwDsRnym3CdcDlHk,part_133,2026-09-22 06:13:43,29795
स्वामी साडी सेंटर & चिल्ड्रन्स वेअर कूर,Malls,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77748 58125,N/A,4.7,,"Road, Koor, Kenavade, Maharashtra 416209",416208,16.378959899999998,74.1442072,ChIJnRIrYBNfwDsR-WyXII0-86c,https://www.google.com/maps/place/?q=place_id:ChIJnRIrYBNfwDsR-WyXII0-86c,part_133,2026-09-22 06:13:43,29796
Bhai Bhai Kirana Store,Malls,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.7,,"94HG+HQ8, Unnamed Road, Nadhavade, Maharashtra 416209",416208,16.378908799999998,74.1269678,ChIJrZ_HNy5fwDsR82YWqOro23g,https://www.google.com/maps/place/?q=place_id:ChIJrZ_HNy5fwDsR82YWqOro23g,part_133,2026-09-22 06:13:43,29797
New Multy Bhogawati (Mandar),Malls,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91124 05050,N/A,,,"near ST Bus stand, Bhogavati, Bhogawati, Shahungar, Parite, Maharashtra 416211","Bhogavati, Bhogawati, Shahungar",16.533925699999998,74.10905869999999,ChIJA_zGJ6FRwDsRAEw2OZ5wLuA,https://www.google.com/maps/place/?q=place_id:ChIJA_zGJ6FRwDsRAEw2OZ5wLuA,part_133,2026-09-22 06:13:43,29798
Pan bhavan,Malls,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"C45R+9WV, MH SH 179, Radhanagari, Mudal, Maharashtra 416208",416208,16.4084863,74.14228729999999,ChIJ-x4yH9FZwDsRHCUlvzNOibM,https://www.google.com/maps/place/?q=place_id:ChIJ-x4yH9FZwDsRHCUlvzNOibM,part_133,2026-09-22 06:13:43,29799
A1 Bazaar,Malls,Shopping mall,"Shopping mall, Bazar",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94212 89466,N/A,4.1,,"Sai Colony, Gargoti, Maharashtra 416209",Sai Colony,16.317524,74.1434975,ChIJx1LTGRdewDsRbbDe5oOgzgs,https://www.google.com/maps/place/?q=place_id:ChIJx1LTGRdewDsRbbDe5oOgzgs,part_133,2026-09-22 06:14:23,30711
RAJ ONLINE SERVICE,Malls,Shopping mall,Shopping mall,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,3.7,,"Gargoti, Maharashtra 416209",416209,16.3159992,74.1368446,ChIJifd3PhBewDsRrdeFWkwQC8A,https://www.google.com/maps/place/?q=place_id:ChIJifd3PhBewDsRrdeFWkwQC8A,part_133,2026-09-22 06:14:23,30712
Chandan Cloath Centre,Malls,Shopping mall,Shopping mall,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 96378 93876,N/A,2.6,,"847Q+X8M, Gargoti, Maharashtra 416209",416209,16.3149578,74.1382826,ChIJq6qqqhFewDsR5j3YjJswBI0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhFewDsR5j3YjJswBI0,part_133,2026-09-22 06:14:23,30713
संकृति लेडीज कलेक्शन,Malls,Shopping mall,Shopping mall,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"848Q+52Q, Gargoti, Maharashtra 416209",416209,16.315468499999998,74.1376215,ChIJv02GbhBewDsRCw6QNuoQ5_Q,https://www.google.com/maps/place/?q=place_id:ChIJv02GbhBewDsRCw6QNuoQ5_Q,part_133,2026-09-22 06:14:23,30714
Shreedhar Traders Sonarwadi,Malls,Shopping mall,Shopping mall,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"Ajara Gargoti Rd, Sonarwadi, Maharashtra 416209",416209,16.2784044,74.1286101,ChIJLQ1FRDBhwDsRUoDqW0cJURU,https://www.google.com/maps/place/?q=place_id:ChIJLQ1FRDBhwDsRUoDqW0cJURU,part_133,2026-09-22 06:14:23,30715
Maharashtra Cloth,Malls,Shopping mall,Shopping mall,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98903 99005,N/A,3.4,,"Gargoti, Maharashtra 416209",416209,16.3149762,74.13674859999999,ChIJ6QFfDhBewDsRa9vWMqcYELw,https://www.google.com/maps/place/?q=place_id:ChIJ6QFfDhBewDsRa9vWMqcYELw,part_133,2026-09-22 06:14:23,30716
RAUT @ RAUT BUISENESS COMPLEX,Malls,Shopping mall,Shopping mall,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 77450 89227,N/A,5.0,,"848Q+38P, Gargoti, Maharashtra 416209",416209,16.3152141,74.138329,ChIJL86-fBBewDsRNvX60glnwmE,https://www.google.com/maps/place/?q=place_id:ChIJL86-fBBewDsRNvX60glnwmE,part_133,2026-09-22 06:14:23,30717
Sayba cloth center,Malls,Shopping mall,Shopping mall,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"848R+GFM, Gargoti, Maharashtra 416209",416209,16.3163473,74.1411856,ChIJWxAcLwBfwDsR5XrpFMTfwG8,https://www.google.com/maps/place/?q=place_id:ChIJWxAcLwBfwDsR5XrpFMTfwG8,part_133,2026-09-22 06:14:23,30718
Patil Enterprises,Malls,Outlet store,Outlet store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70832 13434,N/A,5.0,,"Phanaswadi, Gargoti, Maharashtra 416209",416209,16.3005411,74.1418255,ChIJVa_3P4JhwDsRu_3vtvoNCHE,https://www.google.com/maps/place/?q=place_id:ChIJVa_3P4JhwDsRu_3vtvoNCHE,part_133,2026-09-22 06:14:23,30719
Parag Shopping Center,Malls,Shopping mall,"Shopping mall, General store",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 75886 19969,N/A,5.0,4.0,"Shop No 1 Near By S. T. Stand, Murgud, Maharashtra 416219",416209,16.3960087,74.1903748,ChIJ4x-ok65fwDsRoaT6bSyVSwo,https://www.google.com/maps/place/?q=place_id:ChIJ4x-ok65fwDsRoaT6bSyVSwo,part_133,2026-09-22 06:14:24,30720
Trisha agriculture mall and services,Malls,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 99233 98383,N/A,,,"Patagoan, Patgaon - Gargoti Rd, near Ingavale pump, Kadgaon, Maharashtra 416210",416210,16.221975399999998,74.07225389999999,ChIJCe2cJ3RnwDsRrUReROIfGRA,https://www.google.com/maps/place/?q=place_id:ChIJCe2cJ3RnwDsRrUReROIfGRA,part_133,2026-09-22 06:15:04,31544
Tambale Market,Malls,Shopping mall,Shopping mall,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,3.0,,"5X6R+C62, Tambale, Maharashtra 416210",416210,16.161018,73.9905253,ChIJ8_mouzJvwDsRFSLG_xFLFnY,https://www.google.com/maps/place/?q=place_id:ChIJ8_mouzJvwDsRFSLG_xFLFnY,part_133,2026-09-22 06:15:04,31545
"बजरंग स्टोअर्स,तिरवडे(नामदेव पाटील)",Malls,Shopping mall,Shopping mall,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"634F+XXG, Tal, Bhudargad, Kolhapur, Maharashtra 416210",416210,16.2074398,74.0749513,ChIJVX4RqhdnwDsR4ibRjiatZtw,https://www.google.com/maps/place/?q=place_id:ChIJVX4RqhdnwDsR4ibRjiatZtw,part_133,2026-09-22 06:15:04,31546
Shweta footwear,Malls,Shopping mall,"Shopping mall, Store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94232 79873,N/A,4.3,,"638C+JF8, Patgaon - Gargoti Rd, Kadgaon, Maharashtra 416210",416210,16.2165455,74.0712084,ChIJm77edmNmwDsRMpDgANa0ILU,https://www.google.com/maps/place/?q=place_id:ChIJm77edmNmwDsRMpDgANa0ILU,part_133,2026-09-22 06:15:04,31547
Madhuban Bazaar,Malls,Shopping mall,Shopping mall,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94212 01771,N/A,4.4,,"Main Road, Chandgad, Maharashtra 416509",416210,15.9417292,74.1836813,ChIJ44yxG4h_wDsR8ZiblKfx5u0,https://www.google.com/maps/place/?q=place_id:ChIJ44yxG4h_wDsR8ZiblKfx5u0,part_133,2026-09-22 06:15:05,31548
Maharashtra furniture Mall,Malls,Furniture Manufacturer,Furniture Manufacturer,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"H5X5+W3P, Dewale, Maharashtra 416001",416211,16.599896299999997,74.1577439,ChIJKRHJXABVwDsRCG6cCZtmRNU,https://www.google.com/maps/place/?q=place_id:ChIJKRHJXABVwDsRCG6cCZtmRNU,part_133,2026-09-22 06:15:43,31901
Bharadi Retail Stores,Malls,Shopping mall,Shopping mall,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,1.0,"june Gavthan, Phejiwade, Maharashtra 416212",416212,16.4055651,73.9678462,ChIJUzWZ_ElFwDsR2Lys_udrVLQ,https://www.google.com/maps/place/?q=place_id:ChIJUzWZ_ElFwDsR2Lys_udrVLQ,part_133,2026-09-22 06:16:24,32160
Shri Yash Footwear,Malls,Shopping mall,Shopping mall,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.0,1.0,"CX6X+23P, MH SH 179, Radhanagari, Maharashtra 416212",416212,16.4100935,73.99770869999999,ChIJxYgegMlFwDsRluD30OJGxAQ,https://www.google.com/maps/place/?q=place_id:ChIJxYgegMlFwDsRluD30OJGxAQ,part_133,2026-09-22 06:16:24,32161
Warana Bazar Bambavade,Malls,Shopping mall,Shopping mall,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 92255 33549,N/A,4.3,,"Bambavade, Maharashtra 416213",416213,16.8715004,74.0421041,ChIJ85l42TmlwTsRC9_SfM4ykWM,https://www.google.com/maps/place/?q=place_id:ChIJ85l42TmlwTsRC9_SfM4ykWM,part_133,2026-09-22 06:17:11,32655
Complex,Malls,Shopping mall,Shopping mall,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"V2CR+4X5, Bambavade, Sonavade, Maharashtra 416213",416213,16.870232599999998,74.04247509999999,ChIJhWszUAClwTsR3vKKutXy7mI,https://www.google.com/maps/place/?q=place_id:ChIJhWszUAClwTsR3vKKutXy7mI,part_133,2026-09-22 06:17:11,32656
Local Mart Donoli,Malls,Shopping mall,Shopping mall,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"V29X+MF8, Kolhapur - Ratnagiri Rd, Bambavade, Donoli, Maharashtra 416213",416213,16.8692282,74.04874319999999,ChIJDYeSeQClwTsRw0R8Z2ak0R0,https://www.google.com/maps/place/?q=place_id:ChIJDYeSeQClwTsRw0R8Z2ak0R0,part_133,2026-09-22 06:17:11,32657
Narkar Building Bambavade,Malls,Shopping mall,Shopping mall,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,3.8,,"V2CR+MP6, Bambavade, Maharashtra 416213",416213,16.871663299999998,74.04175169999999,ChIJZ1nkYTelwTsRzFrk29AZ3Rc,https://www.google.com/maps/place/?q=place_id:ChIJZ1nkYTelwTsRzFrk29AZ3Rc,part_133,2026-09-22 06:17:11,32658
S.P.Phatak,Malls,Shopping mall,Shopping mall,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.5,23.0,"V2CR+XF2, Kale - Pachwad Rd, Bambavade, Maharashtra 416213",416213,16.872397799999998,74.0411271,ChIJw3APf6WlwTsRrWfAU_GjP9E,https://www.google.com/maps/place/?q=place_id:ChIJw3APf6WlwTsRrWfAU_GjP9E,part_133,2026-09-22 06:17:12,32659
पाटील किराणा स्टोअर,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"4V5W+2VX, Sonavade, Maharashtra 415415",416214,17.1076089,73.8972404,ChIJ960pNS6VwTsRB2JkYKSkXR8,https://www.google.com/maps/place/?q=place_id:ChIJ960pNS6VwTsRB2JkYKSkXR8,part_133,2026-09-22 06:18:01,33568
Samruddhi Mall,Malls,Supermarket,Supermarket,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98609 01055,N/A,,,"Sondoli Main Road Near Sondoli Fata Charan, Road, Sondoli, Maharashtra 416214",416214,17.056057,73.95212819999999,ChIJYaZw2N-XwTsRUfTWSx7bXc8,https://www.google.com/maps/place/?q=place_id:ChIJYaZw2N-XwTsRUfTWSx7bXc8,part_133,2026-09-22 06:18:01,33569
नाना पान शाॅप,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99602 11720,N/A,5.0,7.0,"3WX3+9W6, Arala, Maharashtra 415415",416214,17.0984163,73.9047698,ChIJ58AdZc6VwTsR7SP_cfS8H_M,https://www.google.com/maps/place/?q=place_id:ChIJ58AdZc6VwTsR7SP_cfS8H_M,part_133,2026-09-22 06:18:01,33570
दादाश्री गिफ्ट गॅलरी,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,2.0,1.0,"4W39+J8X, Arala, Maharashtra 415415",416214,17.104104799999998,73.91834639999999,ChIJ72jfAzaVwTsRCk7aaRLaqFM,https://www.google.com/maps/place/?q=place_id:ChIJ72jfAzaVwTsRCk7aaRLaqFM,part_133,2026-09-22 06:18:01,33571
JYOTIRLING KIRANA STORE & SHIVSHAHU DUDHA SANSTHA SHAKHA 2,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97306 55133,N/A,4.0,4.0,"ramwadi shittur/warun, tel, Shahuwadi, Maharashtra 416214",tel,17.1000898,73.88585479999999,ChIJGXgCbSeVwTsRYunIoi21amc,https://www.google.com/maps/place/?q=place_id:ChIJGXgCbSeVwTsRYunIoi21amc,part_133,2026-09-22 06:18:01,33572
Chintamani Shopping Centre,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"MH SH 144, Shendgewadi, Maharashtra 415405",416214,17.0446004,73.98992,ChIJITuo_rqXwTsR7NDcE-I5dsI,https://www.google.com/maps/place/?q=place_id:ChIJITuo_rqXwTsR7NDcE-I5dsI,part_133,2026-09-22 06:18:03,33573
Vikas Stores,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.6,,"Malkapur, Maharashtra 415101",416214,16.9197409,73.9330482,ChIJnRzfV1a5wTsRm6moYKEuIAY,https://www.google.com/maps/place/?q=place_id:ChIJnRzfV1a5wTsRm6moYKEuIAY,part_133,2026-09-22 06:18:03,33574
