business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goa Plumber services,Plumber,Plumber,"Plumber, Service establishment",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://youtube.com/@sinkhoplumbing?si=hn8g2svLwgroFL7w,,,"Goa Plumber services, 416216, India",416216,15.4682202,73.9798022,ChIJL4_Wkcr_wDsRKnigMPIDOOo,https://www.google.com/maps/place/?q=place_id:ChIJL4_Wkcr_wDsRKnigMPIDOOo,part_133,2026-09-22 06:19:08,34380
Shree Sai Enterprises (Hardware),Plumber,Plumber,"Plumber, Metal fabricator, Hardware store, Tile store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96371 12153,N/A,5.0,22.0,"RK Nagar Road, Pachgaon Rd, Sai Colony, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Sai Colony, Ratnappa Kumbhar Nagar",16.6622545,74.2325791,ChIJw-76Glb_wDsR0jQq4BurrGE,https://www.google.com/maps/place/?q=place_id:ChIJw-76Glb_wDsR0jQq4BurrGE,part_133,2026-09-22 06:19:08,34381
Mauli Plumbing And Hardware,Plumber,Hardware store,Hardware store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 93709 31090,N/A,,,"road, Kandalgaon, Kolhapur, Maharashtra 416013",416216,16.6491512,74.24898879999999,ChIJV31Sz-X_wDsRGe7AVHOQ0kA,https://www.google.com/maps/place/?q=place_id:ChIJV31Sz-X_wDsRGe7AVHOQ0kA,part_133,2026-09-22 06:19:08,34382
Shri padmshri traders,Plumber,Plumbing supply store,Plumbing supply store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6700983,74.2260773,ChIJJQ3gKAD_wDsRaC14WSyzvgw,https://www.google.com/maps/place/?q=place_id:ChIJJQ3gKAD_wDsRaC14WSyzvgw,part_133,2026-09-22 06:19:08,34383
Swaraj Trader's Gorambe,Plumber,Plumbing supply store,Plumbing supply store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 70574 46734,N/A,,,"Shop No 01, Road, near Gorambe, Anur, Gorambe, Maharashtra 416216",416216,16.4795235,74.24772759999999,ChIJQSzAJEv3wDsRWsKV1zBUCPQ,https://www.google.com/maps/place/?q=place_id:ChIJQSzAJEv3wDsRWsKV1zBUCPQ,part_133,2026-09-22 06:19:08,34384
BALUMAMA TRADERS,Plumber,Plumber,Plumber,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96376 99253,N/A,,,"SHOP NO 2 KADGAON, ROAD, Gadhinglaj, Maharashtra 416502",416218,16.226741699999998,74.3332953,ChIJne9TW2yNwDsRaDTu-bKdw7s,https://www.google.com/maps/place/?q=place_id:ChIJne9TW2yNwDsRaDTu-bKdw7s,part_133,2026-09-22 06:19:45,35006
Shri Balumama Plumbing And Hardware,Plumber,Hardware store,Hardware store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 93591 02325,N/A,,,"Shop No 1, Choundal, Road, near by Main Kagal, opp. Sachin Hotel, Nidhori Panad, Maharashtra 416219",416219,16.43084,74.2029423,ChIJacFNmFdZwDsRJlKtT78x_aU,https://www.google.com/maps/place/?q=place_id:ChIJacFNmFdZwDsRJlKtT78x_aU,part_133,2026-09-22 06:20:25,35436
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98453 86626,http://saxenaco.com/,4.6,35.0,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_133,2026-09-22 06:22:29,36721
A.S. Trading Company,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98862 00987,https://site.dgtechsoln.com/a-s-trading-company/,4.7,42.0,"No: 15, Shanthappa Lane, SJP Road, Cross, Bengaluru, Karnataka 560002","Ragipet, KR Market, Cross, Nagarathpete",12.9646628,77.57804689999999,ChIJE8R9PncWrjsRSsx2ASBuH0w,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRSsx2ASBuH0w,part_133,2026-09-22 06:22:29,36722
jane sanitation,Plumber,Pipe supplier,Pipe supplier,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 93873 30600,N/A,4.0,52.0,"vayanashala JN, Perandoor Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0151062,76.2857217,ChIJH5t5TXYNCDsRQd2JjPVqhN8,https://www.google.com/maps/place/?q=place_id:ChIJH5t5TXYNCDsRQd2JjPVqhN8,part_133,2026-09-22 06:22:29,36723
BRP SHOPPE,Plumber,Pipe supplier,Pipe supplier,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 96523 52104,http://www.brpshoppe.com/,4.1,30.0,"Brp Shoppe Pvt Ltd, 5-3-404 to 411, hyderbasti, near gujrati school,, Secunderabad, Telangana 500003","Hyder Basti, Jeera",17.429322799999998,78.49129959999999,ChIJFwAAsB2ayzsRuvaRPXke53k,https://www.google.com/maps/place/?q=place_id:ChIJFwAAsB2ayzsRuvaRPXke53k,part_133,2026-09-22 06:22:29,36724
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 94006 74894,N/A,4.8,5.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_133,2026-09-22 06:22:29,36725
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98749 86190,N/A,5.0,1.0,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_133,2026-09-22 06:22:29,36726
Maruti Agro Irrigation,Plumber,Plumber,Plumber,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 80079 35556,N/A,5.0,,"1403, Road, near Prarthana Hotel, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6993247,74.2296203,ChIJLZoP8eIBwTsRdhedUmFejV0,https://www.google.com/maps/place/?q=place_id:ChIJLZoP8eIBwTsRdhedUmFejV0,part_133,2026-09-22 06:23:06,37079
SAHYADRI TRADER'S,Plumber,Plumbing supply store,Plumbing supply store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 77987 03298,N/A,4.7,,"near Koparde Corner, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.716277899999998,74.2551192,ChIJ0wCZ-QgBwTsRuijqcrfq3zQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wCZ-QgBwTsRuijqcrfq3zQ,part_133,2026-09-22 06:23:06,37080
BirlaNu Leakproof Pipes Distributor - Shri Swami Samarth Traders,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Plumbing supply store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98811 25352,https://birlanu.com/,5.0,,"2101, 2036, Panchganga Rd, D Ward, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.7002257,74.21836069999999,ChIJ37KbyfUBwTsRAEY32U31ANs,https://www.google.com/maps/place/?q=place_id:ChIJ37KbyfUBwTsRAEY32U31ANs,part_133,2026-09-22 06:23:07,37081
Sintex - Tanvi Ceramics & Plumbing,Plumber,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 97311 54836,https://dealer.sintexonline.com/sintex-tanvi-ceramics-plumbing-container-supplier-kalmba-road-kolhapur-571331/Home?utm_source=locator&utm_medium=googleplaces,,,"Samrudhi Complex, Kalmba Road, opposite Tapovan Ground, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416007","Mahalaxminagar, Rajarampuri",16.697907999999998,74.2381084,ChIJq9V_PzgBwTsRDLDLPwJe8nY,https://www.google.com/maps/place/?q=place_id:ChIJq9V_PzgBwTsRDLDLPwJe8nY,part_133,2026-09-22 06:23:08,37082
Jay Malhar Plambing,Plumber,Plumber,Plumber,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 77589 97670,N/A,,,"Waghurde, Maharashtra 416205",416230,16.681929399999998,74.042203,ChIJQ1NhppetwTsRbRSHa8AcQ4g,https://www.google.com/maps/place/?q=place_id:ChIJQ1NhppetwTsRbRSHa8AcQ4g,part_133,2026-09-22 06:23:45,37495
Royal Plumber's Yelavi,Plumber,Plumber,Plumber,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 95794 44001,N/A,5.0,,"Neharunagar Road Yelavi Adarsh Colony Yelavi, Tasgaon, Maharashtra 416310",416230,17.0379805,74.5180346,ChIJQ29I3ygVwTsRrYLW7vMQPcI,https://www.google.com/maps/place/?q=place_id:ChIJQ29I3ygVwTsRrYLW7vMQPcI,part_133,2026-09-22 06:23:46,37496
Baba Plumbing Material,Plumber,Plumber,Plumber,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98500 19085,N/A,5.0,,"Near Vaduj, Road, Mayani, Maharashtra 415102",416230,17.444001,74.5454396,ChIJDUxEl8ffwzsRsYXrfmMgXmU,https://www.google.com/maps/place/?q=place_id:ChIJDUxEl8ffwzsRsYXrfmMgXmU,part_133,2026-09-22 06:23:46,37497
Siddhi Plumbing service,Plumber,Plumber,Plumber,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,,"near, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7378891,74.2412974,ChIJ95hRQGQBwTsR-kBEcYu2vSk,https://www.google.com/maps/place/?q=place_id:ChIJ95hRQGQBwTsR-kBEcYu2vSk,part_133,2026-09-22 06:23:46,37498
Jadhav Plumber,Plumber,Plumber,Plumber,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 77580 13521,N/A,5.0,,"no 1, sagar mala, Atpadi, Maharashtra 415301",416230,17.4211678,74.94615379999999,ChIJR8Kj4r1VwTsRtehyPpIIyus,https://www.google.com/maps/place/?q=place_id:ChIJR8Kj4r1VwTsRtehyPpIIyus,part_133,2026-09-22 06:23:46,37499
Akash plumber,Plumber,Plumber,Plumber,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78691 94902,https://akash-plumber.grexa.site/,4.9,,"H 5, Paras nagar, Viswakarma Nagar, Karond, Bhopal, Madhya Pradesh 462038","Viswakarma Nagar, Karond",23.2922685,77.4093602,ChIJo1Gf2O5pfDkROf9_Rd5nLFM,https://www.google.com/maps/place/?q=place_id:ChIJo1Gf2O5pfDkROf9_Rd5nLFM,part_133,2026-09-22 06:24:25,39748
Shivay Plumbing and Waterproofing Services,Plumber,Plumber,Plumber,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74989 59799,https://shivayplumbing.exads.in/,4.8,,"Near, Sacchai Mata Mandir Rd, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.4423548,73.8531778,ChIJO9hb-ffrwjsRBt4pY1dglxQ,https://www.google.com/maps/place/?q=place_id:ChIJO9hb-ffrwjsRBt4pY1dglxQ,part_133,2026-09-22 06:24:25,39749
Plumbing works and services (saharsh),Plumber,Plumber,Plumber,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77803 39230,http://about.me/plumbingworksandservices1998.com,5.0,,"h no 8, check post, engineer's colony, 6-16/33, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500070","RTC Colony, L. B. Nagar",17.3383233,78.5562771,ChIJ51VRtOWjyzsRqjPdR76OXs8,https://www.google.com/maps/place/?q=place_id:ChIJ51VRtOWjyzsRqjPdR76OXs8,part_133,2026-09-22 06:24:25,39750
Shitla plumbing works,Plumber,Plumber,Plumber,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://shitlaplumbingworks.thearyabhattaacademy.com/,5.0,,"Shitla colony, Mama Ka Bazar Rd, Shantala Colony, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001","Shantala Colony, Lala Ka Bazaar",26.189671699999998,78.13748919999999,ChIJkX_m177FdjkRt0ZyyXeobqU,https://www.google.com/maps/place/?q=place_id:ChIJkX_m177FdjkRt0ZyyXeobqU,part_133,2026-09-22 06:24:25,39751
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98299 07943,N/A,5.0,,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_133,2026-09-22 06:24:25,39752
Sai Jaala Boorwel,Plumber,Plumber,Plumber,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97053 81448,N/A,5.0,,"Shop No 1, Narsapur, Hyderabad, Telangana 502313",416231,17.743786999999998,78.2804498,ChIJjyvtwCcLzDsRpk8MwqiMLQA,https://www.google.com/maps/place/?q=place_id:ChIJjyvtwCcLzDsRpk8MwqiMLQA,part_133,2026-09-22 06:24:25,39753
Raypid.com,Plumber,Plumber,"Plumber, Chimney services, Electrical installation service, Electrical repair shop, Appliance repair service, Refrigerator repair service, Security system installation service, Security system supplier, Washer & dryer repair service, Water purification company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99835 50066,https://www.raypid.com/,4.9,,"Pno-21 A,Benad road, Jhotwara, near HDFC Bank, Murlipura, Boytawala, Rajasthan 302012",Murlipura,26.9976341,75.7325342,ChIJARTeR5aybTkRTYv2ZNW-pzA,https://www.google.com/maps/place/?q=place_id:ChIJARTeR5aybTkRTYv2ZNW-pzA,part_133,2026-09-22 06:24:26,39754
AnyTime Mistry,Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Carpenter, Electrical installation service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90348 10623,http://anytimemistry.com/,4.7,,"2294-B, HBC, Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132104","Sector 13-17, HUDA",29.4191793,76.9772675,ChIJq6qqaibaDTkRosrUaC3NldY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaibaDTkRosrUaC3NldY,part_133,2026-09-22 06:24:26,39755
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98371 85304,https://popularplumbingcare.com/,4.8,,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_133,2026-09-22 06:24:26,39756
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70629 01069,https://wa.link/d06ge7,4.6,,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_133,2026-09-22 06:24:26,39757
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.9,,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_133,2026-09-22 06:24:27,39758
T.D TRADERS,Plumber,Plumbing supply store,Plumbing supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97513 75006,N/A,4.8,,"340, Opp. CSI Church, Kaliankadu, MS Road, Vettoornimadam,, Nagercoil, Tamil Nadu 629003",416231,8.1893478,77.4128434,ChIJA5xk19HwBDsRMBF3idW6NkQ,https://www.google.com/maps/place/?q=place_id:ChIJA5xk19HwBDsRMBF3idW6NkQ,part_133,2026-09-22 06:24:27,39759
Aneesh plumbing service,Plumber,Plumber,"Plumber, Water Pump Supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97462 99277,N/A,4.3,,"Killy, Kattakkada, Keralam 695572",Killy,8.501797999999999,77.0712456,ChIJd4lvuQSxBTsR53H0ZnkmDGI,https://www.google.com/maps/place/?q=place_id:ChIJd4lvuQSxBTsR53H0ZnkmDGI,part_133,2026-09-22 06:24:27,39760
NIRBHAY TRADERS,Plumber,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Hardware store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98291 35229,https://www.jaquar.com/en/find-dealers,4.1,,"Shop No.8, Kalwar Rd, Govindpura, Jaipur, Rajasthan 302044",Govindpura,26.9546817,75.6950998,ChIJCfEOp09NbDkRJkbkwHJqiYQ,https://www.google.com/maps/place/?q=place_id:ChIJCfEOp09NbDkRJkbkwHJqiYQ,part_133,2026-09-22 06:24:27,39761
R A TRADERS,Plumber,Hardware store,Hardware store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99955 55117,N/A,4.4,,"KATTAKKARA ROAD EAST, Azad Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.990932599999999,76.296908,ChIJl5ubKusNCDsR0AqXg-ke6oY,https://www.google.com/maps/place/?q=place_id:ChIJl5ubKusNCDsR0AqXg-ke6oY,part_133,2026-09-22 06:24:27,39762
Sagar plumbing work,Plumber,Plumber,Plumber,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"Ch. Shivaji maharaj chock, Nipani, Karnataka 591237",416235,16.4041861,74.3787021,ChIJH-RJF8XzwDsR70Hsp71xUCo,https://www.google.com/maps/place/?q=place_id:ChIJH-RJF8XzwDsR70Hsp71xUCo,part_133,2026-09-22 06:26:20,42365
Prathamesh Sales,Plumber,Plumbing supply store,Plumbing supply store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 73497 32329,N/A,4.7,3.0,"Murgod Roadopposite, Preeti Deluxe, HotelNipani, Nipani, Karnataka 591237",416235,16.4060755,74.3772798,ChIJE2Ed6grzwDsRZhMdLQrqZn8,https://www.google.com/maps/place/?q=place_id:ChIJE2Ed6grzwDsRZhMdLQrqZn8,part_133,2026-09-22 06:26:20,42366
Prathamesh sales,Plumber,Plumbing supply store,Plumbing supply store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"green park, Nipani, Karnataka 591237",416235,16.4041861,74.3787021,ChIJdTu0Pp_zwDsROaCFg9tjOkA,https://www.google.com/maps/place/?q=place_id:ChIJdTu0Pp_zwDsROaCFg9tjOkA,part_133,2026-09-22 06:26:20,42367
KP Traders,Plumber,Plumber,Plumber,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94042 89677,N/A,4.0,1.0,"1005 Athavale Wada, Maruti Rd, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.8564114,74.56230029999999,ChIJoequj0oZwTsRDRkty1CwJUo,https://www.google.com/maps/place/?q=place_id:ChIJoequj0oZwTsRDRkty1CwJUo,part_133,2026-09-22 06:27:36,45157
Aj enterprises,Plumber,Plumber,Plumber,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99225 54543,N/A,,,"Shramiknagar, Walwa, Maharashtra 416313",Shramiknagar,17.024556999999998,74.3687388,ChIJgw5SRIYNwTsRrAL8Nh1FCFw,https://www.google.com/maps/place/?q=place_id:ChIJgw5SRIYNwTsRrAL8Nh1FCFw,part_133,2026-09-22 06:27:36,45158
SHREE JYOTIRLING HARDWARE PLUMBING AND TRADING,Plumber,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70667 85579,https://shree-jyotirling.grexa.site/,5.0,2.0,"Shop No 1, Main Road, near Raviraj Petroleum, Padavalwadi, Walwa, Maharashtra 416313",416301,17.0016601,74.36078789999999,ChIJB-VvKRcNwTsRbtEaRQLIbh0,https://www.google.com/maps/place/?q=place_id:ChIJB-VvKRcNwTsRbtEaRQLIbh0,part_133,2026-09-22 06:27:36,45159
Sudarshan Enterprises,Plumber,Plumber,Plumber,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99754 61340,N/A,,,"Main Road, Shop No 1, near Temple, Gotkhindi, Maharashtra 416301",416301,16.9589686,74.3299375,ChIJ6yZDucAPwTsRviSxiW8JRps,https://www.google.com/maps/place/?q=place_id:ChIJ6yZDucAPwTsRviSxiW8JRps,part_133,2026-09-22 06:27:36,45160
प्लंबर सोन्या,Plumber,Plumber,Plumber,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,1.0,1.0,"Ap, Koregaon, Maharashtra 416302",416301,16.9036333,74.329855,ChIJ4X0XdQcPwTsRTTWagYSZM5Q,https://www.google.com/maps/place/?q=place_id:ChIJ4X0XdQcPwTsRTTWagYSZM5Q,part_133,2026-09-22 06:27:36,45161
One Plumber,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Service establishment, Handyman/Handywoman/Handyperson, Repair service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80077 50021,N/A,4.9,70.0,"One Plumber, 416301, India",416301,18.5035801,73.8746239,ChIJU4gxq7TANEURaqOESx_2Bgc,https://www.google.com/maps/place/?q=place_id:ChIJU4gxq7TANEURaqOESx_2Bgc,part_133,2026-09-22 06:27:36,45162
Mantu plumber,Plumber,Plumber,Plumber,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91101 63280,N/A,4.9,19.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8063242,86.4389142,ChIJW7jT3IG99jkRPr7fl1ZWsqk,https://www.google.com/maps/place/?q=place_id:ChIJW7jT3IG99jkRPr7fl1ZWsqk,part_133,2026-09-22 06:27:36,45163
Plumber service s.k Singh,Plumber,Plumber,Plumber,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93357 24486,https://plumber-service-sk-singh.grexa.site/,4.1,14.0,"5/34, near Hotel SR Inn, Saraswati Puram, Khargapur, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Saraswati Puram, Khargapur, Gomti Nagar",26.8439955,81.0171403,ChIJO9lAxY7jmzkR5cROWNwgDcE,https://www.google.com/maps/place/?q=place_id:ChIJO9lAxY7jmzkR5cROWNwgDcE,part_133,2026-09-22 06:27:36,45164
