business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
इंडिया मोटर्स ग्यारेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C463+Q94, Sarvade, Maharashtra 416208",416208,16.411878299999998,74.103441,ChIJA09ZPgBbwDsRicmGTAxqVig,https://www.google.com/maps/place/?q=place_id:ChIJA09ZPgBbwDsRicmGTAxqVig,part_133,2026-09-22 06:13:15,29488
Aapno Garage (2 wheeler repair Rahatani),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 80877 93070,N/A,4.6,155.0,"opp. Vaman Fashion, near Amardeep Colony, Madhuban Colony, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Madhuban Colony, Rahatani",18.605934599999998,73.7829414,ChIJHe2PpV-5wjsR7ySyTGjS-bo,https://www.google.com/maps/place/?q=place_id:ChIJHe2PpV-5wjsR7ySyTGjS-bo,part_133,2026-09-22 06:13:16,29489
Balaji Bike Repair & Service Baner Pune,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96040 39300,N/A,4.8,54.0,"Shop no 10, near vatika co Housing society, Patil Nagar, Balewadi, Pune, Maharashtra 411045","Patil Nagar, Balewadi",18.581431,73.7669286,ChIJm_P91Ai5wjsRAwvkQpPBwgY,https://www.google.com/maps/place/?q=place_id:ChIJm_P91Ai5wjsRAwvkQpPBwgY,part_133,2026-09-22 06:13:16,29490
TVS-Wagare Motors,Two Wheeler Repair and Mechanic,Moped dealer,"Moped dealer, Electric motor repair shop, Motorcycle parts store, Motorcycle shop, Scooter repair shop",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.0,17.0,"Adamapur, Maharashtra 416208",416208,16.4084041,74.1501306,ChIJYenRSDBZwDsRGE7drVe1dls,https://www.google.com/maps/place/?q=place_id:ChIJYenRSDBZwDsRGE7drVe1dls,part_133,2026-09-22 06:13:17,29491
STAR Auto House,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 93711 18786,N/A,4.5,2.0,"P62J+5RC, 6th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7004393,74.23200039999999,ChIJAXNlI20AwTsRBcoOOrMQPrY,https://www.google.com/maps/place/?q=place_id:ChIJAXNlI20AwTsRBcoOOrMQPrY,part_133,2026-09-22 06:13:17,29492
Sai Baba Motors,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,2.0,"1242-E, Bagal Chowk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6973064,74.2381632,ChIJK8714xQAwTsRGYm5qQ64gm8,https://www.google.com/maps/place/?q=place_id:ChIJK8714xQAwTsRGYm5qQ64gm8,part_133,2026-09-22 06:13:17,29493
Swapnil Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 82618 58724,N/A,5.0,1.0,"Shop No 1, Akurdi Road Neer By Car Wash, Gargoti, Maharashtra 416209",416209,16.3141384,74.12939469999999,ChIJv9Maz5xfwDsRM2ShOWBYWu0,https://www.google.com/maps/place/?q=place_id:ChIJv9Maz5xfwDsRM2ShOWBYWu0,part_133,2026-09-22 06:13:59,30255
गोपाळ टू व्हीलर रेपेरींग,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"Sonage, Maharashtra 416235",416209,16.4270291,74.25986739999999,ChIJbSOfir_3wDsR7ERz3eQfIjw,https://www.google.com/maps/place/?q=place_id:ChIJbSOfir_3wDsR7ERz3eQfIjw,part_133,2026-09-22 06:13:59,30256
Raj Auto,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 84218 62700,N/A,5.0,1.0,"Gadhinglaj - Gargoti Rd, near Grampanchayat, Gargoti, Maharashtra 416209",416209,16.3177217,74.1427166,ChIJzQOk3IpfwDsRSiQO9-OsL80,https://www.google.com/maps/place/?q=place_id:ChIJzQOk3IpfwDsRSiQO9-OsL80,part_133,2026-09-22 06:13:59,30257
Mr Mechanic Multibrand Bike service centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,2.0,"near Jotiba temple, opposite Ganesh Temple, Gargoti, Maharashtra 416209",416209,16.3157943,74.1327211,ChIJ2y24sMJfwDsREfw7lV790M0,https://www.google.com/maps/place/?q=place_id:ChIJ2y24sMJfwDsREfw7lV790M0,part_133,2026-09-22 06:13:59,30258
Gargoti,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"848Q+XFF, Gargoti, Maharashtra 416209",416209,16.3174346,74.13867669999999,ChIJiQqKUQBfwDsRNHHnNbrHQUA,https://www.google.com/maps/place/?q=place_id:ChIJiQqKUQBfwDsRNHHnNbrHQUA,part_133,2026-09-22 06:13:59,30259
Shree Mahalaxmi Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"67P6+CFV, Uttur, Maharashtra 416220",416209,16.2361093,74.26118509999999,ChIJb_3KSACLwDsR1RPXHfg7R-w,https://www.google.com/maps/place/?q=place_id:ChIJb_3KSACLwDsR1RPXHfg7R-w,part_133,2026-09-22 06:13:59,30260
Mauli auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"63FF+MCR, Kadgaon-Gargoti Rd, गारगोटी, Kadgaon, Maharashtra 416210",416209,16.2242314,74.0735273,ChIJ71VBPwBnwDsRLnRcE6mSE78,https://www.google.com/maps/place/?q=place_id:ChIJ71VBPwBnwDsRLnRcE6mSE78,part_133,2026-09-22 06:13:59,30261
Mayur Ranveer two wheeler work shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"Nipani-Radhanagari Rd, Murgud, Maharashtra 416219",416209,16.4015867,74.1882669,ChIJtZHgMwBZwDsRxO4WD8GVcio,https://www.google.com/maps/place/?q=place_id:ChIJtZHgMwBZwDsRxO4WD8GVcio,part_133,2026-09-22 06:13:59,30262
Francis Auto Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 75884 62213,N/A,5.0,13.0,"Pereira building, Kadgaon, Maharashtra 416210",416209,16.2143949,74.0709802,ChIJTdb4e-RnwDsRVHE5z8jtl0A,https://www.google.com/maps/place/?q=place_id:ChIJTdb4e-RnwDsRVHE5z8jtl0A,part_133,2026-09-22 06:13:59,30263
Silver pari Auto garag mhasave,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"84JH+2X, Mhasave, Maharashtra 416223",416209,16.330064399999998,74.1299432,ChIJ9QfVJQBfwDsRYXPD3Yt1Sds,https://www.google.com/maps/place/?q=place_id:ChIJ9QfVJQBfwDsRYXPD3Yt1Sds,part_133,2026-09-22 06:13:59,30264
SAIJYOT TVS PVT LTD,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,3.8,4.0,"46G4+8P9 Cd Farm, Ajara, Maharashtra 416505",416209,16.1257899,74.2068673,ChIJwzfUEX9jwDsRuSw5Gsal5ik,https://www.google.com/maps/place/?q=place_id:ChIJwzfUEX9jwDsRuSw5Gsal5ik,part_133,2026-09-22 06:13:59,30265
BABUL AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 99701 08111,N/A,5.0,2.0,"Shop No 4, Oppo Hotel Shahi Bhojan, Main Rd, near by Amboli, Ajara, Maharashtra 416505",416210,16.1174091,74.2064482,ChIJh5L_NHl9wDsRSsqm181g3Lg,https://www.google.com/maps/place/?q=place_id:ChIJh5L_NHl9wDsRSsqm181g3Lg,part_133,2026-09-22 06:14:37,31036
Soham Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,3.0,"WWM3+8VR, Madkhol, Maharashtra 416510",416210,15.9333671,73.9046354,ChIJm2_DcKt1wDsRImluhxUYCBI,https://www.google.com/maps/place/?q=place_id:ChIJm2_DcKt1wDsRImluhxUYCBI,part_133,2026-09-22 06:14:37,31037
Two wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"2WQ4+8QH, Nerur K.Narur, Maharashtra 416519",416210,16.038349399999998,73.9070505,ChIJgQaTGABzwDsRQTpmOqj6mSk,https://www.google.com/maps/place/?q=place_id:ChIJgQaTGABzwDsRQTpmOqj6mSk,part_133,2026-09-22 06:14:37,31038
Khamdev Auto Gareje,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"53GG+X8P, Vesarde, Deulwadi, Maharashtra 416210",416210,16.1774616,74.07583369999999,ChIJ3RdNTABlwDsR0zuUfS35sNE,https://www.google.com/maps/place/?q=place_id:ChIJ3RdNTABlwDsR0zuUfS35sNE,part_133,2026-09-22 06:14:37,31039
"Hasabe auto ,two wheeler mechanic",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.7,15.0,"Ajara, Maharashtra 416505",416210,16.1248945,74.2077954,ChIJvQoEB8N9wDsRek6XVOnyXmE,https://www.google.com/maps/place/?q=place_id:ChIJvQoEB8N9wDsRek6XVOnyXmE,part_133,2026-09-22 06:14:37,31040
Sai Surya Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-ajara-jijamata-colony-83950,4.6,38.0,"Amboli Gadhinglaj Rd, Jijamata Colony, Ajara, Maharashtra 416505",Jijamata Colony,16.123036199999998,74.20801469999999,ChIJszdP4RV9wDsRMTf-etRZ58U,https://www.google.com/maps/place/?q=place_id:ChIJszdP4RV9wDsRMTf-etRZ58U,part_133,2026-09-22 06:14:37,31041
Bagave Automobile (Repair and Services),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 77440 51146,N/A,5.0,3.0,"X5CJ+8G2, near Hindgoan, Kajirne, Hindgaon, Maharashtra 416509",416210,15.9708125,74.18131249999999,ChIJL_IdXRt_wDsRlsD_ZwOe-9M,https://www.google.com/maps/place/?q=place_id:ChIJL_IdXRt_wDsRlsD_ZwOe-9M,part_133,2026-09-22 06:14:37,31042
RAVALNATH AUTO SPARES AND GARAGE CHANDGAD,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94211 12710,N/A,5.0,1.0,"Shop No. 322, College Rd, Chandgad, Karnataka 416509",416210,15.944026599999999,74.1895663,ChIJUXCLusd_wDsR2G6Iwh8PnxA,https://www.google.com/maps/place/?q=place_id:ChIJUXCLusd_wDsR2G6Iwh8PnxA,part_133,2026-09-22 06:14:37,31043
Royal Enfield Showroom - Yashashri Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 96197 82461,https://dealers.royalenfield.com/maharashtra/kolhapur/sankeshwar-road-yashashri-motors-9110062560?utm_source=GMBlisting&utm_medium=organic,4.6,594.0,"Survey No 79, 3, Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416210,16.2273844,74.3550959,ChIJlXUb8QGPwDsRomjNdgrAe0c,https://www.google.com/maps/place/?q=place_id:ChIJlXUb8QGPwDsRomjNdgrAe0c,part_133,2026-09-22 06:14:40,31044
Patil Automobiles (Two Wheelers only),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Pressure washing service",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 93226 93701,N/A,5.0,11.0,"Pune-Nagar Highway Shop No. 1 Jadhavrao Pride, Next to Newaskar Petrol Pump, near Gurudatta Automobiles, Pune, Maharashtra 412207",416210,18.5937303,74.0001248,ChIJ_SQecoLDwjsRZnkCEsXcQqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SQecoLDwjsRZnkCEsXcQqQ,part_133,2026-09-22 06:14:40,31045
Desai Motorbike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,3.0,"9QFR+F95, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3736268,73.79098239999999,ChIJo048JzM5wDsRgkcohzpfBAQ,https://www.google.com/maps/place/?q=place_id:ChIJo048JzM5wDsRgkcohzpfBAQ,part_133,2026-09-22 06:16:00,32039
BALAJI AUTOMOBILES,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Car wash",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95272 31561,N/A,4.3,,"Kolhapur - Ratnagiri Rd, Donoli, Maharashtra 416213",416213,16.8712055,74.0443008,ChIJq95sgXmlwTsRdq_8z3hE-Hk,https://www.google.com/maps/place/?q=place_id:ChIJq95sgXmlwTsRdq_8z3hE-Hk,part_133,2026-09-22 06:16:42,32363
"शिवशंभो ऑटो गॅरेज,कोतोली.",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Q2HV+5CW, Kotoli, Maharashtra 416230",416213,16.777980799999998,74.0435704,ChIJWcoETACvwTsR18ieMKGX1NQ,https://www.google.com/maps/place/?q=place_id:ChIJWcoETACvwTsR18ieMKGX1NQ,part_133,2026-09-22 06:16:42,32364
Mahalaxmi Honda Kotoli,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95524 13939,N/A,4.6,,"Shop No 1, Kotoli Road, Kotoli, Maharashtra 416230",416213,16.781891599999998,74.0524556,ChIJOdaoeravwTsRAlrjwKAbgak,https://www.google.com/maps/place/?q=place_id:ChIJOdaoeravwTsRAlrjwKAbgak,part_133,2026-09-22 06:16:42,32365
AshidAuto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.8,,"V59Q+5WP, Kodoli, Maharashtra 416114",416214,16.8679605,74.1898777,ChIJsS1GegCnwTsRrhD8Y0H1nHU,https://www.google.com/maps/place/?q=place_id:ChIJsS1GegCnwTsRrhD8Y0H1nHU,part_133,2026-09-22 06:17:29,33039
Parvati Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 92268 62893,N/A,,,"Sarvoday Chowk, Kodoli, Maharashtra 416114",416214,16.873291599999998,74.19089079999999,ChIJjw3mAt6nwTsRKILejyUkU40,https://www.google.com/maps/place/?q=place_id:ChIJjw3mAt6nwTsRKILejyUkU40,part_133,2026-09-22 06:17:29,33040
Datta Krupa Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Kodoli, Maharashtra 416114",416214,16.8676042,74.1898367,ChIJ0a6q_9ynwTsRiHyJzKPQnKE,https://www.google.com/maps/place/?q=place_id:ChIJ0a6q_9ynwTsRiHyJzKPQnKE,part_133,2026-09-22 06:17:29,33041
Sidheshvar Hero Honda Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97630 16938,N/A,4.0,,"V5FR+6GP, Main Rd, Kodoli, Maharashtra 416114",416214,16.873178,74.1911808,ChIJIdAf18OnwTsRd94dT0dIZ1I,https://www.google.com/maps/place/?q=place_id:ChIJIdAf18OnwTsRd94dT0dIZ1I,part_133,2026-09-22 06:17:29,33042
Ampere Service Station - Kodoli - Kolhapur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 79 4287 7901,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-kodoli-kolhapur-bharati-motors-two-wheeler-repair-shop-kodoli-kolhapur-564436/Home?utm_source=locator&utm_medium=googleplaces,,,"Infront Of Datt Mathi, Trimurti Niwas, Panhala, Kodoli, Maharashtra 416114",Panhala,16.871001,74.18900099999999,ChIJreSv6UynwTsRG6FztJKQWE8,https://www.google.com/maps/place/?q=place_id:ChIJreSv6UynwTsRG6FztJKQWE8,part_133,2026-09-22 06:17:29,33043
निनाई ऑटो गॅरेज चरण,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"3X65+8PX, Charan, Panumbre Tarf Warun, Maharashtra 415405",416214,17.0608674,73.9593447,ChIJ3wDIAQCXwTsRdr-NLq9NEVs,https://www.google.com/maps/place/?q=place_id:ChIJ3wDIAQCXwTsRdr-NLq9NEVs,part_133,2026-09-22 06:17:29,33044
Sai auto garage kasegoan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96141 43132,N/A,5.0,,"Padyatri, near kasegoan, Kasegaon, Maharashtra 415404",416214,17.1226937,74.1920681,ChIJ2cckTzufwTsRwFNQOeumi8s,https://www.google.com/maps/place/?q=place_id:ChIJ2cckTzufwTsRwFNQOeumi8s,part_133,2026-09-22 06:17:29,33045
Gulf Bikestop - Balaji Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 82910 76184,https://bikestop.india.gulfoilltd.com/gulf-bikestop-balaji-motors-two-wheeler-repair-shop-kasegaon-sangli-315879/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Madras Bombay Trunk Rd, near Matoshri Hospital, Kasegaon, Maharashtra 415404",416214,17.1241987,74.1916961,ChIJ-Z_uTgWfwTsRR4AzxKkmjuM,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_uTgWfwTsRR4AzxKkmjuM,part_133,2026-09-22 06:17:29,33046
Gurudev Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96239 56721,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,1.8,,"Malkapur - Kolhapur Road, Bridge, near Malkapur, Malkapur, Maharashtra 415101",416214,16.917531999999998,73.9342497,ChIJeZNy4qq5wTsRwAiGhxJA2Ug,https://www.google.com/maps/place/?q=place_id:ChIJeZNy4qq5wTsRwAiGhxJA2Ug,part_133,2026-09-22 06:17:29,33047
Morya Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,3.0,,"Kodoli - Kakhe Rd, Kodoli, Maharashtra 416114",416214,16.877354099999998,74.1778269,ChIJL9CNJACnwTsRqJGkKlfd4Gg,https://www.google.com/maps/place/?q=place_id:ChIJL9CNJACnwTsRqJGkKlfd4Gg,part_133,2026-09-22 06:17:29,33048
Shourya Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 82082 40321,N/A,,,"Main Rd, near HP Petrol Pump, Warananagar, Warana, Kodoli, Maharashtra 416114","Warananagar, Warana",16.875514199999998,74.1908642,ChIJeeK8J_GnwTsRDcCRM4ldTSU,https://www.google.com/maps/place/?q=place_id:ChIJeeK8J_GnwTsRDcCRM4ldTSU,part_133,2026-09-22 06:17:29,33049
दत्त कृपा ॲटो गॅरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Pokhle fata, Kodoli, Maharashtra 416114",416214,16.875180699999998,74.19020689999999,ChIJCYmSKaKnwTsRDXOfWbnpaMg,https://www.google.com/maps/place/?q=place_id:ChIJCYmSKaKnwTsRDXOfWbnpaMg,part_133,2026-09-22 06:17:29,33050
K P Bajaja two wheeler showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96893 93939,N/A,5.0,,"V58Q+P9R, Kodoli, Maharashtra 416114",416214,16.8668351,74.18829219999999,ChIJL53lNQCnwTsR5XTIujDrR-M,https://www.google.com/maps/place/?q=place_id:ChIJL53lNQCnwTsR5XTIujDrR-M,part_133,2026-09-22 06:17:29,33051
Ekvira bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 87792 08623,N/A,4.8,,"Ekvira bike point, mumbei haivy, near Indian Petrol Pump, sangmeshwar, Golavali, Maharashtra 415611",sangmeshwar,17.227695399999998,73.55003889999999,ChIJq1N-zKj9wTsRuRKYr9wPxck,https://www.google.com/maps/place/?q=place_id:ChIJq1N-zKj9wTsRuRKYr9wPxck,part_133,2026-09-22 06:17:29,33052
Jagdamb Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.8,,"Gala no1,lanja sathvali road, Near kondye school bus stop, Kondye, Taluka- lanja Dist-Ratnagiri....pincode, Maharashtra 416701",416214,16.8255788,73.521064,ChIJMwqDJj3ZwTsR_wjhf5JTaso,https://www.google.com/maps/place/?q=place_id:ChIJMwqDJj3ZwTsR_wjhf5JTaso,part_133,2026-09-22 06:17:29,33053
Soljai Param Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94039 36710,N/A,,,"Sai Nagar, near Umiya Traders, Ratnasindhunagar, Sadavali, Devrukh, Maharashtra 415804",Ratnasindhunagar,17.0776589,73.60891079999999,ChIJE5jcnCfnwTsR5QXEmvfx77A,https://www.google.com/maps/place/?q=place_id:ChIJE5jcnCfnwTsR5QXEmvfx77A,part_133,2026-09-22 06:17:29,33054
