business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sparkle Advertising,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99906 84549,N/A,4.9,65.0,"LGF-24, One Mart Mall, Sector 6, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 6, Vasundhara",28.664018799999997,77.3762354,ChIJPXZwrZ_6DDkRCM7fib44fq4,https://www.google.com/maps/place/?q=place_id:ChIJPXZwrZ_6DDkRCM7fib44fq4,part_133,2026-09-22 06:24:36,40661
Visionary designers & printers,Flex and Banner Printing,Digital printing service,Digital printing service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97007 08780,http://visionarydesignersprinters.com/?utm_source=gmb&utm_medium=referral,4.6,30.0,"11-5-551, Red Hills Rd, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.3967313,78.4657325,ChIJ5fmRxGWXyzsRzsU2WOYM_nI,https://www.google.com/maps/place/?q=place_id:ChIJ5fmRxGWXyzsRzsU2WOYM_nI,part_133,2026-09-22 06:24:36,40662
Flex Banner Printing,Flex and Banner Printing,Commercial printer,Commercial printer,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 86928 51767,N/A,,,"Gala No. 7, Bhavgandh Bld, Shop No 7, Ghanshyam Gupte Road, Dombivli, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2231873,73.0844716,ChIJ1_CP-R6-5zsROuvC7OffaxM,https://www.google.com/maps/place/?q=place_id:ChIJ1_CP-R6-5zsROuvC7OffaxM,part_133,2026-09-22 06:25:12,41632
Spectrum Digital Prints- Flex Prints| Vinyl Printing| Inshop branding| Glow shine board I 3d Led Sign board I Acp Elevation,Flex and Banner Printing,Print shop,"Print shop, Branding agency, Event fabrication service, Event management company, Laser Cutting Service Provider, Metal fabricator, Vinyl sign shop",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98268 49000,http://www.sdpindia.in/,4.6,74.0,"Behind Bansal School Campus Street No.5 Ashok Vihar Colony, Road, Vidhan Sabha Rd, near Mandi Gate- Ram Mandir Road, Raipur, Chhattisgarh 492001",Govind Nagar,21.2570794,81.6573655,ChIJ1TelV8DdKDoRCZfsZR-EqNM,https://www.google.com/maps/place/?q=place_id:ChIJ1TelV8DdKDoRCZfsZR-EqNM,part_133,2026-09-22 06:25:14,41633
Hemin Flex,Flex and Banner Printing,Print shop,Print shop,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,5.0,33.0,"NEW, Sahupara, SONIYA NAGAR, Khamtarai, Raipur, Chhattisgarh 492008","SONIYA NAGAR, Khamtarai",21.2768227,81.6339485,ChIJ-9_dTfTnKDoRXXZATWw3qkM,https://www.google.com/maps/place/?q=place_id:ChIJ-9_dTfTnKDoRXXZATWw3qkM,part_133,2026-09-22 06:25:14,41634
ShineArt Graphics Npn,Flex and Banner Printing,Digital printing service,"Digital printing service, Graphic designer",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 87921 61632,N/A,4.8,28.0,"Shop No 1, Gundesha Apartment, near Kasturba School 591237, Ashok Nagar, Manik Nagar, Nipani, Karnataka 591237","Ashok Nagar, Manik Nagar",16.4023143,74.38213859999999,ChIJXYCMLaDzwDsRUauwU2g_11E,https://www.google.com/maps/place/?q=place_id:ChIJXYCMLaDzwDsRUauwU2g_11E,part_133,2026-09-22 06:26:29,42534
PrintBuzz,Flex and Banner Printing,Digital printing service,"Digital printing service, Design agency, Print shop, Sign shop",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 96765 81888,https://printbuzz.in/,4.9,,"1st Floor, 1-17/1, 1-8, above Telangana Co-op Apex Bank, Chikkadpally, Hyderabad, Telangana 500020",Chikkadpally,17.400679,78.49791429999999,ChIJr6GTJgSZyzsRZZg2Hj_llYs,https://www.google.com/maps/place/?q=place_id:ChIJr6GTJgSZyzsRZZg2Hj_llYs,part_133,2026-09-22 06:26:30,42535
Rainbow Graphics Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Commercial printer, Print shop, Printing equipment supplier",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 78010 71861,http://www.rainbowgraphics.co.in/,4.8,,"Railway Station Rd, opp. Swach Mart, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.632285,78.4803953,ChIJq9MmIYyHyzsRwG-Xj3Jvot4,https://www.google.com/maps/place/?q=place_id:ChIJq9MmIYyHyzsRwG-Xj3Jvot4,part_133,2026-09-22 06:26:30,42536
VISION FLEX PRINTING & LED SIGN BOARD,Flex and Banner Printing,Print shop,"Print shop, Banner store, Branding agency, Commercial printer, Copy shop, Design agency, Digital printing service, Graphic designer, Neon sign shop, Sign shop",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 82086 46756,N/A,5.0,,"Office No. 82, 1st Floor, Gol Mandai, 18, Sant Tukaram Nagar Rd, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.622561599999997,73.8185002,ChIJqR6SWam5wjsRACy79EaYF1U,https://www.google.com/maps/place/?q=place_id:ChIJqR6SWam5wjsRACy79EaYF1U,part_133,2026-09-22 06:27:08,43224
UNIQUE ADS FLEX DIGITAL PRINTING,Flex and Banner Printing,Digital printer,Digital printer,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 93469 26833,N/A,4.9,,"Police Station, 18-14-92, near Owaisi Hospital, opp. Old Santosh Nagar, Phisal Banda, G.M.Nagar, Kanchanbagh, Hyderabad, Telangana 500058","Phisal Banda, G.M.Nagar, Kanchanbagh",17.341572499999998,78.50449739999999,ChIJX2vUtrWZyzsRFB5Aw2nZdvk,https://www.google.com/maps/place/?q=place_id:ChIJX2vUtrWZyzsRFB5Aw2nZdvk,part_133,2026-09-22 06:27:10,43225
Shree Arts & Flex Printing,Flex and Banner Printing,Graphic designer,Graphic designer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89565 36005,N/A,5.0,3.0,"Shree Arts ,main road Bahadurwadi, near by Aaradhya 99 Bazar, Sangli, Maharashtra 415411",416301,16.9133031,74.3151846,ChIJKWRzm3kPwTsRYQDgNPVchdU,https://www.google.com/maps/place/?q=place_id:ChIJKWRzm3kPwTsRYQDgNPVchdU,part_133,2026-09-22 06:27:45,46018
Fine Digital Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93266 77665,N/A,4.0,25.0,"Fine Digital Azad Chowk, below Navtarang Mobile Shopee, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.859986799999998,74.5718168,ChIJKzZrrWsYwTsRtvwh8CaP6uQ,https://www.google.com/maps/place/?q=place_id:ChIJKzZrrWsYwTsRtvwh8CaP6uQ,part_133,2026-09-22 06:27:45,46019
Jahiratwala Advertisement and Digital Marketing Agency,Flex and Banner Printing,Advertising agency,Advertising agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95451 19991,http://jahiratwala.com/,4.8,17.0,"Accountancy Classes, Madhunil BUILDING, Magdum, behind Kranti Bhel, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.8488509,74.598167,ChIJcbxMiDsjwTsR1pOFGtjz7Dw,https://www.google.com/maps/place/?q=place_id:ChIJcbxMiDsjwTsR1pOFGtjz7Dw,part_133,2026-09-22 06:27:46,46020
VIHAN GRAPHICS,Flex and Banner Printing,Banner store,"Banner store, Print shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89837 04543,https://www.instagram.com/vihan_graphics10/?igsh=bXlzbndyYzgzZzc3,5.0,3.0,"SHOP NO 09, RANE CORNER, KARJAT NERAL ROAD, Karjat Char Phata Rd, Karjat, Maharashtra 410201",Halivali,18.9191265,73.31956439999999,ChIJW6m8ZQD75zsRuVNUEswR1Y4,https://www.google.com/maps/place/?q=place_id:ChIJW6m8ZQD75zsRuVNUEswR1Y4,part_133,2026-09-22 06:27:46,46021
flex printing,Flex and Banner Printing,Art center,Art center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Shamrao Nagar Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8441494,74.5687215,ChIJEVsvXSEZwTsRQ4kg8PrMoxw,https://www.google.com/maps/place/?q=place_id:ChIJEVsvXSEZwTsRQ4kg8PrMoxw,part_133,2026-09-22 06:27:46,46022
Shivraj Digital Banner Printing,Flex and Banner Printing,Banner store,Banner store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80106 06107,https://wa.link/098ym2,5.0,18.0,"Back Side, Bus Stand, Shikshak Colony Rd, near Indian Bank, Beed, Maharashtra 431122",416301,18.993882499999998,75.7525285,ChIJzyDAuwUrxTsROOPXLKRZ7oQ,https://www.google.com/maps/place/?q=place_id:ChIJzyDAuwUrxTsROOPXLKRZ7oQ,part_133,2026-09-22 06:27:46,46023
ALIZA DIGITAL ART,Flex and Banner Printing,Print shop,Print shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70306 42616,https://aliza-digital-art.grexa.site/,4.9,15.0,"Shop No 2, Maya Park, next to Burukule Hall, Jai Hind Colony, Upendra Nagar Colony, Nashik, Maharashtra 422009","Jai Hind Colony, Upendra Nagar Colony",19.967087,73.753193,ChIJ_cQgMmjr3TsRSMSAQsvyg1g,https://www.google.com/maps/place/?q=place_id:ChIJ_cQgMmjr3TsRSMSAQsvyg1g,part_133,2026-09-22 06:27:46,46024
Lk Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90211 12002,N/A,,,"bapat mala road, opp. market yard, near madhavbag clinic, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8513494,74.5847103,ChIJfSZE8_oZwTsRbeQAjuGANXg,https://www.google.com/maps/place/?q=place_id:ChIJfSZE8_oZwTsRbeQAjuGANXg,part_133,2026-09-22 06:27:46,46025
eagle digital lab,Flex and Banner Printing,Digital printing service,"Digital printing service, Art gallery, Graphic designer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93700 72386,N/A,4.4,,"Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8671212,74.5702007,ChIJD25hjBUYwTsRmFQmDYOfJs8,https://www.google.com/maps/place/?q=place_id:ChIJD25hjBUYwTsRmFQmDYOfJs8,part_133,2026-09-22 06:27:47,46026
Ugare Arts,Flex and Banner Printing,Art studio,Art studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84464 81995,N/A,4.3,,"3572/B, Miraj, Saraf Bazaar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Saraf Bazaar",16.8252235,74.64973189999999,ChIJL1s2zRAjwTsR_iqeufKDLOw,https://www.google.com/maps/place/?q=place_id:ChIJL1s2zRAjwTsR_iqeufKDLOw,part_133,2026-09-22 06:27:47,46027
"LED Board Manufacturing, Flex printing & ACP Sheets Dealer in india.",Flex and Banner Printing,Banner store,"Banner store, Print shop, Digital printer, Outlet store, Sign shop, Vinyl sign shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96652 86901,https://led-board-manufacturing.grexa.site/,5.0,,"Sai Shilpa Apartment, Dindori Rd, Gayatri Nagar, Pokar Colony, Mhasrul, Nashik, Maharashtra 422004","Gayatri Nagar, Pokar Colony, Mhasrul",20.0337992,73.8107512,ChIJhSPXx1Tr3TsRKRLW8p2gplg,https://www.google.com/maps/place/?q=place_id:ChIJhSPXx1Tr3TsRKRLW8p2gplg,part_133,2026-09-22 06:27:47,46028
Y2K Signs,Flex and Banner Printing,Manufacturer,"Manufacturer, Advertising agency, Banner store, Digital printing service, Engraver, Graphic designer, Laser Cutting Service Provider, Marketing agency, Print shop, Sign shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94220 46000,http://www.y2ksigns.com/,4.3,,"Datta Sai Mandir oppsite, 100 feet road, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.846546999999997,74.5754597,ChIJkWmcAWQYwTsRIncaxhilTh0,https://www.google.com/maps/place/?q=place_id:ChIJkWmcAWQYwTsRIncaxhilTh0,part_133,2026-09-22 06:28:24,48433
DEVA GRAPHICS,Flex and Banner Printing,Graphic designer,Graphic designer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70582 65515,N/A,,,"Ghode Plot, Birobachi wadi, Kasbe Digraj, Maharashtra 416305",Birobachi wadi,16.908054399999997,74.5127553,ChIJSTEy3R4XwTsR_SDdEEXzRog,https://www.google.com/maps/place/?q=place_id:ChIJSTEy3R4XwTsR_SDdEEXzRog,part_133,2026-09-22 06:28:24,48434
Imprint24,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Digital printing service, 3D printing service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 72932 42424,http://www.imprint24.in/,3.3,,"S no 89/1/A/1B/6 Datta nagar 3rd lane, 80 feet road visharmbagh, Dhamani Road Sangli Pin 416415, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.840006799999998,74.59249179999999,ChIJrwq5q2wjwTsR0DIQLm0GkTw,https://www.google.com/maps/place/?q=place_id:ChIJrwq5q2wjwTsR0DIQLm0GkTw,part_133,2026-09-22 06:28:25,48435
Jain Screen® Digital,Flex and Banner Printing,Print shop,"Print shop, Clothing supplier, Clothing wholesaler, Commercial printer, Corporate gift supplier, Flag store, Custom t-shirt store, Sportswear store, T-shirt store, Youth clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93722 12822,https://www.jainscreen.com/,4.9,,"51, opp. Ajanta Transport, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.862198799999998,74.56931349999999,ChIJPbFtDUAYwTsRHxqWNX5V8VE,https://www.google.com/maps/place/?q=place_id:ChIJPbFtDUAYwTsRHxqWNX5V8VE,part_133,2026-09-22 06:28:25,48436
SM GRAPHICS,Flex and Banner Printing,Graphic designer,"Graphic designer, Design agency, Digital printing service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 172 508 9457,N/A,5.0,,"S.H.Manzil, Mahatma Gandhi Rd, Miraj, Shaniwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shaniwar Peth",16.8261041,74.6499288,ChIJa3R6u4AjwTsRiMU0a9smbgU,https://www.google.com/maps/place/?q=place_id:ChIJa3R6u4AjwTsRiMU0a9smbgU,part_133,2026-09-22 06:28:25,48437
Balaji Graphics & Sign,Flex and Banner Printing,Digital printing service,"Digital printing service, Commercial printer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84213 30696,N/A,4.1,,"Sangli - Tasgaon Rd, near HP Petrol pump, Budhgaon, Maharashtra 416304",416302,16.8998349,74.59390239999999,ChIJn8U1UFg9wTsRtIeeXdmo-7c,https://www.google.com/maps/place/?q=place_id:ChIJn8U1UFg9wTsRtIeeXdmo-7c,part_133,2026-09-22 06:28:25,48438
Super Printers,Flex and Banner Printing,Graphic designer,Graphic designer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90967 73380,N/A,4.4,8.0,"100 Feet Rd, Sangli, ekta chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, ekta chowk",16.8479253,74.5679059,ChIJ-89anWoYwTsRAAAA0FoTTCc,https://www.google.com/maps/place/?q=place_id:ChIJ-89anWoYwTsRAAAA0FoTTCc,part_133,2026-09-22 06:28:26,48439
Data Prints,Flex and Banner Printing,Print shop,Print shop,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 92432 89773,N/A,4.4,,"#3, Kamath Building, Hubali-, Keshwapur, Hubballi, Karnataka 580023","Hemanth Nagar, Bengeri Extension, Keshwapur",15.3607929,75.1476565,ChIJQeZFuVDXuDsR_XsT-OwG7h8,https://www.google.com/maps/place/?q=place_id:ChIJQeZFuVDXuDsR_XsT-OwG7h8,part_133,2026-09-22 06:29:02,49624
Preetam Sales Corporation,Flex and Banner Printing,Wholesaler,Wholesaler,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 91122 23001,https://digiwebcard.in/preetam-sales-corporation,4.9,,"Preetam House, 4173/16, Sangli - Madhavnagar Rd, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8837214,74.5850253,ChIJKcST06QZwTsRirzrG22Sg_E,https://www.google.com/maps/place/?q=place_id:ChIJKcST06QZwTsRirzrG22Sg_E,part_133,2026-09-22 06:29:41,51015
Parvati Digital,Flex and Banner Printing,Digital printing service,Digital printing service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 90495 17555,N/A,,,"in Mohite Bhavan, Uran lslampur - Sangli Rd, opposite Dr. Parangrao Kadam Collage, Sambhaji nagar, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sambhaji nagar, Sangalwadi",16.865150099999997,74.551598,ChIJoZfBZOEZwTsRTn4o3qHDyA0,https://www.google.com/maps/place/?q=place_id:ChIJoZfBZOEZwTsRTn4o3qHDyA0,part_133,2026-09-22 06:29:41,51016
Swastik Graphics,Flex and Banner Printing,Commercial printer,Commercial printer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 77759 83753,N/A,4.6,52.0,"1104, Ashok Chowk, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.664266899999998,75.9226489,ChIJp77KLGjaxTsR81-opcB19Cc,https://www.google.com/maps/place/?q=place_id:ChIJp77KLGjaxTsR81-opcB19Cc,part_133,2026-09-22 06:29:42,51017
✅Flex Factory,Flex and Banner Printing,Advertising agency,Advertising agency,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 83904 45800,N/A,4.8,,"Sangli miraj road, chouk, near hotel perl, Vijaynagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vijaynagar",16.8447966,74.6099742,ChIJkdaw5nwjwTsRvRrYz9h2WdY,https://www.google.com/maps/place/?q=place_id:ChIJkdaw5nwjwTsRvRrYz9h2WdY,part_133,2026-09-22 06:31:29,53346
being colours,Flex and Banner Printing,Print shop,Print shop,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.8,,"Ganesh Complex, Kacheri Rd, Utekhol, Mangaon, Maharashtra 402104",Utekhol,18.2371816,73.2864714,ChIJRYjvVhUv6DsRK8VzSXtXX10,https://www.google.com/maps/place/?q=place_id:ChIJRYjvVhUv6DsRK8VzSXtXX10,part_133,2026-09-22 06:32:06,54288
EPSON CERTIFIED CHANNEL PARTNER - Bhagyalaxmi Sales,Flex and Banner Printing,Printing equipment supplier,Printing equipment supplier,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 79 4344 4183,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-bhagyalaxmi-sales-bhagyalaxmi-sales-printing-equipment-and-supplies-palus-sangli-534415/Home?utm_source=locator&utm_medium=googleplaces,,,"Sangram Bhavan, MIDC Corner, Palus, Maharashtra 416310",MIDC Corner,17.095778,74.450251,ChIJ3fm4MzxtwTsR47AVXwhpsR4,https://www.google.com/maps/place/?q=place_id:ChIJ3fm4MzxtwTsR47AVXwhpsR4,part_133,2026-09-22 06:32:46,55139
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"Empire Estate Phase 1, Samarth Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Empire Estate Phase 1, Samarth Nagar, New Sangavi",18.578681,73.8175606,ChIJZfa48Mm4wjsRuWTTYhEY2zY,https://www.google.com/maps/place/?q=place_id:ChIJZfa48Mm4wjsRuWTTYhEY2zY,part_133,2026-09-22 06:33:19,55651
