business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
श्री हनुमान जिम,Yoga Center,Gym,Gym,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"A/P, tal kagal, Sonage, Maharashtra 416235",416219,16.4285832,74.2704808,ChIJ35DM_Oj3wDsRgeyDrOcdW_I,https://www.google.com/maps/place/?q=place_id:ChIJ35DM_Oj3wDsRgeyDrOcdW_I,part_133,2026-09-22 06:20:18,35387
Brahma Kumaris Gadhinglaj,Yoga Center,Meditation center,Meditation center,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 94238 01228,http://brahmakumaris.com/,5.0,,"H NO: 1379/2, RAJYOG BHAWAN, Azad Rd, Gadhinglaj, Maharashtra 416502",416220,16.2254385,74.3498556,ChIJG0pQqGePwDsRCYX_mSL7NlA,https://www.google.com/maps/place/?q=place_id:ChIJG0pQqGePwDsRCYX_mSL7NlA,part_133,2026-09-22 06:20:59,35951
Physc Gym Gadhinglaj,Yoga Center,Gym,Gym,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.7,,"68GW+GGF, Gadhinglaj Mahagaon Umbarwadi Rd, Gadhinglaj, Maharashtra 416502",416220,16.2263087,74.3463084,ChIJV-y6SYmPwDsRYlg7oS-83SU,https://www.google.com/maps/place/?q=place_id:ChIJV-y6SYmPwDsRYlg7oS-83SU,part_133,2026-09-22 06:20:59,35952
SAKSHAM SKILLS SUMMER CAMP,Yoga Center,Children's club,Children's club,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 83087 88663,N/A,5.0,,"H.No 1493 ward, 13, Azad Rd, Gadhinglaj, Maharashtra 416502",416220,16.2254196,74.3495035,ChIJRTVQZJGPwDsRT9LFqBENOhg,https://www.google.com/maps/place/?q=place_id:ChIJRTVQZJGPwDsRT9LFqBENOhg,part_133,2026-09-22 06:20:59,35953
Art of Living Meditation Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Meditation Class",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98234 74049,https://tosamu.wixsite.com/yogacenterkop,,,"6 Lake View Apt, Raman Mala, Kolhapur, Maharashtra 416003",Raman Mala,16.7231689,74.2348067,ChIJuV8SgycBwTsRYeHfVLBOI10,https://www.google.com/maps/place/?q=place_id:ChIJuV8SgycBwTsRYeHfVLBOI10,part_133,2026-09-22 06:23:39,37466
Yogawithgurpreet,Yoga Center,Yoga studio,"Yoga studio, Wellness center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79061 98069,https://www.instagram.com/yogawithgurpreet?igsh=MXdmcG1nbGZqb3F5ZA==,5.0,,"186, Sun city, Bal Sanda, Haveli Chhoti, Punjab 140001","Sun city, Bal Sanda",30.960703,76.5228101,ChIJFyDYXY1VBTkRgIkOHiiyHU0,https://www.google.com/maps/place/?q=place_id:ChIJFyDYXY1VBTkRgIkOHiiyHU0,part_133,2026-09-22 06:24:19,39115
YOGAWALA,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Yoga instructor, Yoga Retreat Center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97557 83828,https://yogawala.in/,4.8,,"H.N. 32, Avani Green, Daldal Seoni Main Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.287643499999998,81.67036809999999,ChIJsxewBaTnKDoRf40TwzWnPHY,https://www.google.com/maps/place/?q=place_id:ChIJsxewBaTnKDoRf40TwzWnPHY,part_133,2026-09-22 06:24:19,39116
YOGANANDAM,Yoga Center,Yoga studio,Yoga studio,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91311 77057,N/A,5.0,,"Gomti vihar, New Purena, AMLIDIH, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001","New Purena, AMLIDIH, Mahaveer Nagar",21.2246669,81.6644541,ChIJH5Z8UDbdKDoRKXMFTrDRSYM,https://www.google.com/maps/place/?q=place_id:ChIJH5Z8UDbdKDoRKXMFTrDRSYM,part_133,2026-09-22 06:24:19,39117
Prana Shakti Wellness & Meditation center,Yoga Center,Yoga studio,Yoga studio,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79031 81568,N/A,4.9,,"House No. 30, State Bank Colony, Sarvodaya Nagar, Mohba Bazar, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Mohba Bazar",21.2604392,81.585771,ChIJa7waUajfKDoRIjNGS3nRTIE,https://www.google.com/maps/place/?q=place_id:ChIJa7waUajfKDoRIjNGS3nRTIE,part_133,2026-09-22 06:24:19,39118
Yog Disha,Yoga Center,Yoga studio,Yoga studio,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90419 08246,http://yogdisha.in/,5.0,,"Online Yoga classes, Punjab 144008","New Guru Amar Dass Nagar, Salempur",31.3740772,75.5634977,ChIJG0xnTm1QGjkRgvX9rfBxyoA,https://www.google.com/maps/place/?q=place_id:ChIJG0xnTm1QGjkRgvX9rfBxyoA,part_133,2026-09-22 06:24:19,39119
Adiyoga studio,Yoga Center,Yoga studio,Yoga studio,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79743 63395,N/A,4.9,,"C-206, Main Rd, Vallabh Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Vallabh Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2215059,81.6534331,ChIJsf8hLfvdKDoREay2JL8JWng,https://www.google.com/maps/place/?q=place_id:ChIJsf8hLfvdKDoREay2JL8JWng,part_133,2026-09-22 06:24:19,39120
Raha Yoga & Fitness Centre,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance club, Dance school, Fitness center, Weight loss service, Wellness center, Yoga instructor, Yoga Retreat Center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99298 61007,https://rahayoga.in/,5.0,,"29, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9368774,75.7865978,ChIJo9SjXo6zbTkRLAkjbksGPbo,https://www.google.com/maps/place/?q=place_id:ChIJo9SjXo6zbTkRLAkjbksGPbo,part_133,2026-09-22 06:24:20,39121
Breath space yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Wellness center, Yoga instructor",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80057 57309,N/A,4.9,,"12/303, DEEPAK APARTMENT, Sahara States, Lucknow, Uttar Pradesh 226021","Sahara States, Jankipuram",26.9266424,80.9531961,ChIJ4XRfGPlXmTkRFVvuVUy3b54,https://www.google.com/maps/place/?q=place_id:ChIJ4XRfGPlXmTkRFVvuVUy3b54,part_133,2026-09-22 06:24:20,39122
YogaPeace,Yoga Center,Yoga studio,Yoga studio,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77373 71525,https://yogapeace.org/,4.9,,"Krishna Kripa Krishna Kripa-2, A-23, Subhash Nagar Rd, near Science Park, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9396713,75.7969641,ChIJVWS8SOazbTkRqQbVw7EFscU,https://www.google.com/maps/place/?q=place_id:ChIJVWS8SOazbTkRqQbVw7EFscU,part_133,2026-09-22 06:24:20,39123
Prayag Arogyam Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Psychoneurological specialized clinic, Yoga instructor, Yoga Retreat Center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95804 88517,http://www.prayagarogyamkendra.com/,4.9,,"A-24, Sector-A, Sector J, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector J, Aliganj",26.8976892,80.9449589,ChIJWbcGbstXmTkRCL0kRllzOa8,https://www.google.com/maps/place/?q=place_id:ChIJWbcGbstXmTkRCL0kRllzOa8,part_133,2026-09-22 06:24:20,39124
Cure Yoga,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program, Physiotherapist, Physiotherapy Center, Yoga instructor",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77408 40518,http://www.cureyoga.in/,4.9,,"192, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.913403799999998,75.7318293,ChIJJ1h4UvqzbTkRoXkZwC9KjiE,https://www.google.com/maps/place/?q=place_id:ChIJJ1h4UvqzbTkRoXkZwC9KjiE,part_133,2026-09-22 06:24:20,39125
Kasturi Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95099 11776,https://docs.google.com/forms/d/e/1FAIpQLSdulZ1nuHBuDUhxIRygcKom5blzLjWS7Gkjv6UhSH8a6tCucQ/viewform?usp=publish-editor,5.0,,"B99, Ganga Jamuna Colony, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Ganga Jamuna Colony, Murlipura",26.966987999999997,75.7573433,ChIJ9eda6u-3bTkRhJP43ss_LqU,https://www.google.com/maps/place/?q=place_id:ChIJ9eda6u-3bTkRhJP43ss_LqU,part_133,2026-09-22 06:24:20,39126
Tathastu Yoga Studio,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Personal trainer, Yoga instructor, Yoga studio",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77376 66136,N/A,5.0,,"E-485, Laal Dabba Chauraha, near SBI Bank, Bank Colony, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bank Colony, Murlipura Scheme, Murlipura",26.974193,75.7653481,ChIJ9bAKyNSzbTkRnZIBisMGs5o,https://www.google.com/maps/place/?q=place_id:ChIJ9bAKyNSzbTkRnZIBisMGs5o,part_133,2026-09-22 06:24:20,39127
Ish Yog Academy,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70147 76875,https://www.ishyog.com/,5.0,,"74, Mangyawas Rd, Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8646899,75.7481193,ChIJy6dMVui1bTkRvFAnkEhWqUE,https://www.google.com/maps/place/?q=place_id:ChIJy6dMVui1bTkRvFAnkEhWqUE,part_133,2026-09-22 06:24:20,39128
Sonis yog n health | Yoga Classes in Jaipur,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center, Yoga instructor",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94627 79784,https://sonisyognhealth.com/,4.9,,"Shree Ram Nagar - A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shree Ram Nagar - A, Vaishali Nagar",26.9094537,75.7184324,ChIJnfQI1PSzbTkRmKwfSvynsDo,https://www.google.com/maps/place/?q=place_id:ChIJnfQI1PSzbTkRmKwfSvynsDo,part_133,2026-09-22 06:24:20,39129
Pushpyog Yoga Studio,Yoga Center,Yoga studio,Yoga studio,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74140 43385,https://www.pushpyog.com/,5.0,,"Radhika Vihar C, 1st Floor Hariwansh Plaza, Plot No.56, Iskcon Rd, near Hyatt Regency, beside HP Petrol Pump, Mansarovar Extension, Barhmohanpura, Jaipur, Rajasthan 302020","Mansarovar Extension, Dholai",26.8292009,75.75362559999999,ChIJI9KqrVi1bTkRZdPDMfrtA_c,https://www.google.com/maps/place/?q=place_id:ChIJI9KqrVi1bTkRZdPDMfrtA_c,part_133,2026-09-22 06:24:20,39130
Prayas Yoga Retreat,Yoga Center,Yoga studio,Yoga studio,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73579 96367,https://www.prayasyoga.com/,5.0,,"D9/175, Govind Marg , Sector -9 , Chitrakoot, opposite Park, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8977912,75.7400388,ChIJ6fBTnpe0bTkRtjvYszlSwss,https://www.google.com/maps/place/?q=place_id:ChIJ6fBTnpe0bTkRtjvYszlSwss,part_133,2026-09-22 06:24:20,39131
Yogkul A Yoga Academy,Yoga Center,Yoga studio,Yoga studio,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99825 10055,http://www.yogkul.in/,4.9,,"C-1/491, near Chitrakoot Stadium, Sector 1, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 1, Vaishali Nagar",26.9028927,75.7376185,ChIJUTHlNBe1bTkRF8yt0AhdLog,https://www.google.com/maps/place/?q=place_id:ChIJUTHlNBe1bTkRF8yt0AhdLog,part_133,2026-09-22 06:24:20,39132
"YogaHolism - Fit Body, Mind and Spirit",Yoga Center,Yoga studio,Yoga studio,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79762 36587,http://www.youtube.com/c/yogaholism/,4.9,,"4-A, Devaram Plaza, Sundar Nagar, Iskcon Rd, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8369227,75.7602081,ChIJwztOFBG1bTkRsII2dTUZKUY,https://www.google.com/maps/place/?q=place_id:ChIJwztOFBG1bTkRsII2dTUZKUY,part_133,2026-09-22 06:24:20,39133
Indramala Yoga Sansthan,Yoga Center,Yoga studio,Yoga studio,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88512 46435,http://indramalayoga.com/,5.0,,"1st Floor, Shivaji Hsg. Soc, Plot No. 56, Senapati Bapat Rd, Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar",18.531137899999997,73.82830229999999,ChIJo25OFDO_wjsRFg3QrfExIPo,https://www.google.com/maps/place/?q=place_id:ChIJo25OFDO_wjsRFg3QrfExIPo,part_133,2026-09-22 06:24:21,39134
FLEX FIT PERSONAL TRAINING STUDIO,Yoga Center,Fitness center,Fitness center,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 78990 30199,N/A,5.0,13.0,"Upper Floor, Aura Hotel, Green Park, Nipani, Karnataka 591237",416235,16.4041861,74.3787021,ChIJh6226JXzwDsRMLVIwRGWUQ0,https://www.google.com/maps/place/?q=place_id:ChIJh6226JXzwDsRMLVIwRGWUQ0,part_133,2026-09-22 06:26:15,42282
Pro fitness Bhivate,Yoga Center,Gym,Gym,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 84858 09099,N/A,5.0,,"Pro fitness Bhivate, Kasaba Sangaon, Maharashtra 416216",416236,16.5898035,74.3625625,ChIJx8VauVT7wDsRSc5MowAdHRk,https://www.google.com/maps/place/?q=place_id:ChIJx8VauVT7wDsRSc5MowAdHRk,part_133,2026-09-22 06:26:54,42923
Vyoum Yog Sadhana,Yoga Center,Yoga studio,Yoga studio,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 91724 33484,http://www.vyoumyogsadhana.com/,4.8,31.0,"Pl. No. 108/7, Sr. 33/1, Road No. E, beside Bridge, Vidyanagar, Pune, Maharashtra 411032","Vidyanagar, Dhanori",18.582839099999998,73.895252,ChIJ32i7TlzBwjsRT4lVLhnNpJA,https://www.google.com/maps/place/?q=place_id:ChIJ32i7TlzBwjsRT4lVLhnNpJA,part_133,2026-09-22 06:26:55,42924
Yog Vidya Dham Ishwarpur,Yoga Center,Yoga studio,Yoga studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98606 00758,N/A,5.0,,"372C+PR3, Shahunagar, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","Shahunagar, Mahadevnagar",17.0518994,74.27202659999999,ChIJnXsVYAB1wTsRLrREKVmd0Dg,https://www.google.com/maps/place/?q=place_id:ChIJnXsVYAB1wTsRLrREKVmd0Dg,part_133,2026-09-22 06:27:31,44664
Brahma Kumaris Ashta (Mah),Yoga Center,Meditation center,Meditation center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83298 54379,http://brahmakumaris.com/,,,"PRABHU SANIDHYA WAGYANI PLOT, POLICE STATION ROAD TEH: WALVA, Ashta, Maharashtra 416301",Amruta Awati,16.9502815,74.40474499999999,ChIJc22nRuUPwTsRnZkfekuBsyM,https://www.google.com/maps/place/?q=place_id:ChIJc22nRuUPwTsRnZkfekuBsyM,part_133,2026-09-22 06:27:31,44665
Caliyog Outdoor Fitness Club,Yoga Center,Fitness center,Fitness center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94041 28090,https://caliyogfitnessclub.com/,4.9,,"RHVQ+J2W, Padmavathi Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Padmavathi Colony, Dattanagar",16.8351237,74.5908074,ChIJe2hfRXQZwTsRDBAVlAdcGSo,https://www.google.com/maps/place/?q=place_id:ChIJe2hfRXQZwTsRDBAVlAdcGSo,part_133,2026-09-22 06:27:31,44666
Mirajwadi Youth Gym,Yoga Center,Fitness center,"Fitness center, Gym",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70288 87711,N/A,3.9,,"Sangli-Ashta Rd, Ashta, Maharashtra 416301",416301,16.945407499999998,74.43177759999999,ChIJbRz1dJURwTsR8cXGu1pF_hQ,https://www.google.com/maps/place/?q=place_id:ChIJbRz1dJURwTsR8cXGu1pF_hQ,part_133,2026-09-22 06:27:31,44667
JB Yoga classes ( Sangli),Yoga Center,Yoga studio,Yoga studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 81491 94210,N/A,5.0,,"Shri Ganesh Bungalow, Bhagyoday Society, behind Nandanvan Palace, in front of Krishna Garage, Sangli, Chaitanya Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chaitanya Nagar",16.8747517,74.5920593,ChIJ5VC2raIjwTsRuYppNE9V0Ss,https://www.google.com/maps/place/?q=place_id:ChIJ5VC2raIjwTsRuYppNE9V0Ss,part_133,2026-09-22 06:27:31,44668
METRO FITNESS CLUB sangli malvaadi,Yoga Center,Fitness center,Fitness center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97655 67369,N/A,,,"दक्षिण भाग वि.का.स . सोसायटी लि. भिलवडी नवीन ईमारत,शिवाजी नगर ,माळवाडी. पिनकोड, Maharashtra 416303",416301,16.9846641,74.48048059999999,ChIJ6bO2GdUTwTsRhvXzomOcj1I,https://www.google.com/maps/place/?q=place_id:ChIJ6bO2GdUTwTsRhvXzomOcj1I,part_133,2026-09-22 06:27:31,44669
PhySC Gym,Yoga Center,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91461 91912,http://www.physcgym.com/,4.6,,"4th Floor, Ranjit Empire, Ram Mandir Rd, above Pudhari Bhavan, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855075499999998,74.5770964,ChIJ_avjsbgZwTsRgusPyGV_U_0,https://www.google.com/maps/place/?q=place_id:ChIJ_avjsbgZwTsRgusPyGV_U_0,part_133,2026-09-22 06:27:31,44670
Quads Gym,Yoga Center,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97306 66761,https://youtube.com/channel/UCIuhizsEwbu7rbfHfd_DUsw,5.0,,"annasaheb dange college road, Ashta, Maharashtra 416301",Gandhinagar,16.9446255,74.4145827,ChIJU_fbXfcRwTsRpp5bKAFlm7Q,https://www.google.com/maps/place/?q=place_id:ChIJU_fbXfcRwTsRpp5bKAFlm7Q,part_133,2026-09-22 06:27:31,44671
The XL Gym,Yoga Center,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86861 52777,http://www.thexlgym.com/,4.8,,"Kisan chowk, Income tax office road, opposite hotel devgiri, Market Yard, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Nishant Colony",16.8509207,74.58710549999999,ChIJV-LxjZYZwTsRjWX58F6zXyA,https://www.google.com/maps/place/?q=place_id:ChIJV-LxjZYZwTsRjWX58F6zXyA,part_133,2026-09-22 06:27:31,44672
Kelkar Yoga Class,Yoga Center,Yoga studio,Yoga studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.7,,"Pathak Vriddhashram, Miraj, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.8281804,74.65222969999999,ChIJjcJ5XHAjwTsRdK9dh7tGAbM,https://www.google.com/maps/place/?q=place_id:ChIJjcJ5XHAjwTsRdK9dh7tGAbM,part_133,2026-09-22 06:27:31,44673
Art of Living Ashta,Yoga Center,Yoga instructor,"Yoga instructor, Meditation center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Lande Complex, Main Road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9483078,74.41148,ChIJ-6YsdPkRwTsREM_jz5yj-zM,https://www.google.com/maps/place/?q=place_id:ChIJ-6YsdPkRwTsREM_jz5yj-zM,part_133,2026-09-22 06:27:31,44674
Dhammasugandha Vipassana Meditation Centre,Yoga Center,Meditation center,Meditation center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92221 61236,http://www.sugandha.dhamma.org/,4.8,150.0,"Near, Bhose Tale Road, Bhose, Maharashtra 416410",416301,16.9408769,74.7410034,ChIJaZWMMPk6wTsRMreeq2qcZjs,https://www.google.com/maps/place/?q=place_id:ChIJaZWMMPk6wTsRMreeq2qcZjs,part_133,2026-09-22 06:27:31,44675
Shri Gajanan Yoga International Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, International school, Meditation center, Meditation Class, Personal trainer, Weight loss service, Yoga instructor, Yoga Retreat Center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99225 25049,http://www.gajananyoga.com/,5.0,472.0,"top 4th floor, Tulsi chamber, Jalna Rd, in front of S.F.S school, above Jain pipe, Apna Bazar, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Apna Bazar, Mahesh Nagar, Mondha",19.8766762,75.3469971,ChIJOfT0dZyi2zsRYibNUQ2t3UE,https://www.google.com/maps/place/?q=place_id:ChIJOfT0dZyi2zsRYibNUQ2t3UE,part_133,2026-09-22 06:27:31,44676
Yog Bhavan,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"27W9+HF8, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409",Shivaji Chowk,17.046409399999998,74.268709,ChIJl1DJzdR0wTsRA5U72-g6pwk,https://www.google.com/maps/place/?q=place_id:ChIJl1DJzdR0wTsRA5U72-g6pwk,part_133,2026-09-22 06:27:31,44677
Tejomay - Yoga Health Center,Yoga Center,Yoga studio,Yoga studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95794 76053,N/A,5.0,9.0,"G8, Sangli - Miraj Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8434918,74.6105693,ChIJQQ1e7HEjwTsRMv1abmXrrQo,https://www.google.com/maps/place/?q=place_id:ChIJQQ1e7HEjwTsRMv1abmXrrQo,part_133,2026-09-22 06:27:32,44678
"Brahmakumaris Rajyoga Meditation Centre. Sangli Market Yard Branch,",Yoga Center,Meditation center,"Meditation center, Market",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84129 45557,http://brahmakumaris.com/,4.0,1017.0,"C.S.S. 13330, Abhiyanta Bhavan, Sangli - Miraj Rd, Market Yard, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Nishant Colony",16.8527103,74.5849944,ChIJYWS5eXoYwTsR7w-oIT534Sk,https://www.google.com/maps/place/?q=place_id:ChIJYWS5eXoYwTsR7w-oIT534Sk,part_133,2026-09-22 06:27:32,44679
Rock Fit Studio,Yoga Center,Fitness center,Fitness center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.8,11.0,"Miraj Kupwad, Chintamani Nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Chintamani Nagar, Kala Nagar",16.8739077,74.5825394,ChIJPzWcqMkZwTsRAntcNaByLOw,https://www.google.com/maps/place/?q=place_id:ChIJPzWcqMkZwTsRAntcNaByLOw,part_133,2026-09-22 06:27:32,44680
