business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sameer Patil House,Property Developers,Housing development,Housing development,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,1.0,"76XR+FR8, Belewadi Kalamma, Maharashtra 416218",416218,16.2986611,74.242076,ChIJI0BcbwCLwDsRIQjym1aLZBI,https://www.google.com/maps/place/?q=place_id:ChIJI0BcbwCLwDsRIQjym1aLZBI,part_133,2026-09-22 06:20:01,35159
Suryawanshi Farmhouse,Property Developers,Housing development,Housing development,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,2.0,"96JX+J5J, Haladi, Maharashtra 416219",416219,16.3822971,74.2481676,ChIJmUDXZQD1wDsRC5nM76W0PhM,https://www.google.com/maps/place/?q=place_id:ChIJmUDXZQD1wDsRC5nM76W0PhM,part_133,2026-09-22 06:20:39,35580
Hemant Gote,Property Developers,Housing society,Housing society,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"C6CF+HG, Malage Bk., Maharashtra 416219",416219,16.4224554,74.22350519999999,ChIJyRa-DQD3wDsROXBoH-DglUI,https://www.google.com/maps/place/?q=place_id:ChIJyRa-DQD3wDsROXBoH-DglUI,part_133,2026-09-22 06:20:39,35581
Kharade Residence,Property Developers,Housing development,Housing development,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,2.0,"C52V+XVQ, Devgad - Nipani Hwy, Madhavnagar, Murgud, Shindewadi, Maharashtra 416219",Madhavnagar,16.4024669,74.19473239999999,ChIJj4jEVeRZwDsRXVU96axjuCA,https://www.google.com/maps/place/?q=place_id:ChIJj4jEVeRZwDsRXVU96axjuCA,part_133,2026-09-22 06:20:39,35582
Pravin Shigaonkar Family,Property Developers,Housing development,Housing development,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,1.0,"Parishwad House, Kapasi Road, Suryavanshi Colony, Murgud, Maharashtra 416219",Suryavanshi Colony,16.394056499999998,74.1953446,ChIJW3h26ctfwDsR6NfF4AoVU-8,https://www.google.com/maps/place/?q=place_id:ChIJW3h26ctfwDsR6NfF4AoVU-8,part_133,2026-09-22 06:20:39,35583
शिवतीर्थ 🚩,Property Developers,Housing society,Housing society,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"C5P9+X3V, Sonali, Maharashtra 416219",416219,16.4374827,74.16766,ChIJzR5vTwBZwDsR6eU0B6DTxJc,https://www.google.com/maps/place/?q=place_id:ChIJzR5vTwBZwDsR6eU0B6DTxJc,part_133,2026-09-22 06:20:40,35584
हरी हौसाई व्हिला,Property Developers,Housing society,Housing society,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"95VW+M6X, Suryavanshi Colony, Murgud, Maharashtra 416219",Suryavanshi Colony,16.3942109,74.196,ChIJk1BKIQBfwDsRyeLpUEzaicg,https://www.google.com/maps/place/?q=place_id:ChIJk1BKIQBfwDsRyeLpUEzaicg,part_133,2026-09-22 06:20:40,35585
मालतेश जाधव,Property Developers,Housing development,Housing development,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"C55G+GMC, Nidhori Panad, Maharashtra 416219",416219,16.4095415,74.17645949999999,ChIJ9wOzlAtZwDsRILpebeg1fZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9wOzlAtZwDsRILpebeg1fZ4,part_133,2026-09-22 06:20:40,35586
Home,Property Developers,Housing society,Housing society,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.0,,"95VP+84Q, Murgud, Maharashtra 416219",416219,16.393345399999998,74.18537409999999,ChIJV01tmP5fwDsRweqLKFI93vE,https://www.google.com/maps/place/?q=place_id:ChIJV01tmP5fwDsRweqLKFI93vE,part_133,2026-09-22 06:20:40,35587
Pranand Farms,Property Developers,Housing development,Housing development,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,3.0,"67WR+X8Q, Jakhewadi, Maharashtra 416220",416220,16.247691,74.2909939,ChIJNwqgfRGLwDsRxyGJhYMcvWs,https://www.google.com/maps/place/?q=place_id:ChIJNwqgfRGLwDsRxyGJhYMcvWs,part_133,2026-09-22 06:21:19,36307
चव्हाण फार्म हाऊस,Property Developers,Housing development,Housing development,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,1.0,"66QM+JWJ तालुका आजरा, चव्हाणवाडी, पोस्ट, Uttur, Chavan Wadi, Maharashtra 416220","चव्हाणवाडी, पोस्ट",16.2390854,74.23477869999999,ChIJWbpGSQCLwDsRlJaDDyZIQjI,https://www.google.com/maps/place/?q=place_id:ChIJWbpGSQCLwDsRlJaDDyZIQjI,part_133,2026-09-22 06:21:19,36308
Anugrah,Property Developers,Housing development,Housing development,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,1.0,"67R5+FH8, Kumbhar Galli, Uttur, Maharashtra 416220",416220,16.2411642,74.2589407,ChIJARtzMACPwDsRePuE8QDO3Og,https://www.google.com/maps/place/?q=place_id:ChIJARtzMACPwDsRePuE8QDO3Og,part_133,2026-09-22 06:21:19,36309
Omkar Suryakant Sawant,Property Developers,Housing development,Housing development,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,1.0,"57R6+FVG, Jadhewadi, Taluka, Maharashtra 416220",416220,16.1911928,74.2622003,ChIJOX3EXQCJwDsRz8vTIJ5xo_w,https://www.google.com/maps/place/?q=place_id:ChIJOX3EXQCJwDsRz8vTIJ5xo_w,part_133,2026-09-22 06:21:19,36310
Sawant Farm house,Property Developers,Housing development,Housing development,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,2.0,"67J5+H37, Uttur, Maharashtra 416220",416220,16.2303122,74.2579782,ChIJX7vXNzWLwDsRKge4AnKEu0U,https://www.google.com/maps/place/?q=place_id:ChIJX7vXNzWLwDsRKge4AnKEu0U,part_133,2026-09-22 06:21:19,36311
Kamble Sir Home,Property Developers,Housing development,Housing development,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,1.0,"56W7+W9C, Mahagond, Maharashtra 416220",416220,16.1965151,74.2131259,ChIJiwO5bQBjwDsRbWznB18cEG8,https://www.google.com/maps/place/?q=place_id:ChIJiwO5bQBjwDsRbWznB18cEG8,part_133,2026-09-22 06:21:19,36312
Ashok patil house,Property Developers,Housing development,Housing development,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"Q699+MG4, Bhuyewadi, Maharashtra 416229",416229,16.7691351,74.2188117,ChIJhS1jWgAHwTsRxkRhSfzJ58E,https://www.google.com/maps/place/?q=place_id:ChIJhS1jWgAHwTsRxkRhSfzJ58E,part_133,2026-09-22 06:23:21,37258
Kolhapur,Property Developers,Housing development,Housing development,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"P5RC+G25, Kolhapur, Warange, Maharashtra 416229",416229,16.7412529,74.17010619999999,ChIJ39_FagCrwTsRZ8nZ7DJaY9Q,https://www.google.com/maps/place/?q=place_id:ChIJ39_FagCrwTsRZ8nZ7DJaY9Q,part_133,2026-09-22 06:23:21,37259
Vertex Developers,Property Developers,Real estate developer,Real estate developer,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98508 99735,https://www.vertexdevelopers.co.in/,4.8,,"Head Office - 102-Kamal kunj tiny tower 2469/a ,B ward ,mangalwa m peth,near private highschool ,kolhpur. 416012 Marketing office - III, 264/KH/1, Ashish Plaza, opp. Sasane Vidyalay, Tarabai Park, Kolhapur, Maharashtra 416012","Mangalwar Peth, Tarabai Park",16.692006799999998,74.2269549,ChIJNy_P52kAwTsRa6Jw8GC2Qi0,https://www.google.com/maps/place/?q=place_id:ChIJNy_P52kAwTsRa6Jw8GC2Qi0,part_133,2026-09-22 06:23:21,37260
Jaysing Porlekar,Property Developers,Housing development,Housing development,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"Q699+CQ5, Bhuyewadi, Maharashtra 416229",416229,16.7685176,74.21949339999999,ChIJ_Yv7YwAHwTsRvy5sp3wHgwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yv7YwAHwTsRvy5sp3wHgwQ,part_133,2026-09-22 06:23:22,37261
Tejus Centering and Equipments pvt ltd,Property Developers,Construction equipment supplier,Construction equipment supplier,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"M6WM+7FG, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6957103,74.2336948,ChIJUTQGIAABwTsR_OcM0PxBES8,https://www.google.com/maps/place/?q=place_id:ChIJUTQGIAABwTsR_OcM0PxBES8,part_133,2026-09-22 06:23:22,37262
Pride Group,Property Developers,Real estate developer,Real estate developer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 2222 2424,https://www.pridegroup.net/,4.7,,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_133,2026-09-22 06:24:39,41013
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79099 91000,https://janaidevelopers.co.in/,5.0,,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_133,2026-09-22 06:24:39,41014
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90701 08108,https://www.group-108.com/,4.5,,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_133,2026-09-22 06:24:39,41015
Bluejay Enterprises Pvt Ltd,Property Developers,Real estate developer,Real estate developer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 2356 3344,http://www.bluejay.in/,4.3,,"41/7, 3RD FLOOR 15TH CROSS BETWEEN 4TH &, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.00544,77.5671567,ChIJgaFcqvM9rjsRaxGjvubysBI,https://www.google.com/maps/place/?q=place_id:ChIJgaFcqvM9rjsRaxGjvubysBI,part_133,2026-09-22 06:24:39,41016
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90701 08108,https://www.group-108.com/,4.8,,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_133,2026-09-22 06:24:39,41017
Ananda Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76797 77888,http://www.anandahomes.co.in/,4.2,,"Dev n Dev Layout, Plot No.17 & 18, beside Allu Studios, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390276999999998,78.34330659999999,ChIJq4gTpDyUyzsR4NeiYkU5wWw,https://www.google.com/maps/place/?q=place_id:ChIJq4gTpDyUyzsR4NeiYkU5wWw,part_133,2026-09-22 06:24:39,41018
Sukhwani Constructions | Sukhwani Business Hub | Top Real Estate Developer in Pune,Property Developers,Real estate developer,Real estate developer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 20 2742 6857,https://sukhwaniconstructions.in/,3.1,,"32, Sukhwani Chamber, Station Rd, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254652,73.805179,ChIJr_0Ooo24wjsRv4qFAkFKvkc,https://www.google.com/maps/place/?q=place_id:ChIJr_0Ooo24wjsRv4qFAkFKvkc,part_133,2026-09-22 06:24:39,41019
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_133,2026-09-22 06:24:39,41020
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89498 05416,N/A,4.0,,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",416231,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_133,2026-09-22 06:24:39,41021
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98280 60690,http://argananta.com/,4.3,,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_133,2026-09-22 06:24:39,41022
BALAJI BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 20 2729 3002,http://balajibuilders.net/,4.6,,"Sector. No. 182, 2/1, next to The Great Panjab Hotel, Baner, Pune, Maharashtra 411069",Baner,18.5597756,73.7898252,ChIJq7H_wtG-wjsRCJAN8ew7E5I,https://www.google.com/maps/place/?q=place_id:ChIJq7H_wtG-wjsRCJAN8ew7E5I,part_133,2026-09-22 06:24:39,41023
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89501 75017,http://www.orogroup.in/,4.4,,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_133,2026-09-22 06:24:39,41024
SBR Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88809 36936,https://www.sbrgroup.in/,4.1,,"Sbr Horizon, Whitefield - Hoskote Rd, Vastu Bhoomi, Main Rd, Bengaluru, Shigehalli, Karnataka 560115","Vastu Bhoomi, Main Rd",13.0183064,77.7624529,ChIJte2lR6IPrjsR5M032rivUYo,https://www.google.com/maps/place/?q=place_id:ChIJte2lR6IPrjsR5M032rivUYo,part_133,2026-09-22 06:24:39,41025
ShriOmkarNath Builders,Property Developers,Real estate developer,Real estate developer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98970 03126,N/A,4.4,,"822C+WQP, K. P. Road (Kotwali Patel Nagar Road), Nanak Vihar, Dehrakhas, Road, Nanak Vihar, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Nanak Vihar, Dehrakhas, Patel Nagar",30.302343099999998,78.0219596,ChIJBwAAIYEpCTkRTlKdkaYfjvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAIYEpCTkRTlKdkaYfjvQ,part_133,2026-09-22 06:24:39,41026
Green Heights,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88720 98332,N/A,4.3,,"Raghu vihar vistar, Plot no 17 to 22, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8528435,75.75365769999999,ChIJywBPOxS1bTkRpIoncQC9nWs,https://www.google.com/maps/place/?q=place_id:ChIJywBPOxS1bTkRpIoncQC9nWs,part_133,2026-09-22 06:24:39,41027
ARG Puram,Property Developers,Real estate developer,Real estate developer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88240 85050,http://www.arggroupjaipur.com/,3.9,,"Kanota - Nayla Road Near Nayla, Fort, Jaipur, Rajasthan 303012",Fort,26.899567599999997,75.9664183,ChIJG5ptBRm5bTkRdRvU0BEGMYo,https://www.google.com/maps/place/?q=place_id:ChIJG5ptBRm5bTkRdRvU0BEGMYo,part_133,2026-09-22 06:24:39,41028
Rishiraj singh SGH bilaspur,Property Developers,Real estate developer,Real estate developer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74707 39457,https://youtube.com/@shreeganeshhomesbilaspurri6754,5.0,,"chowk, Mangla, Bilaspur, Chhattisgarh 495001",Mangla,22.0877783,82.1255979,ChIJKSjYUFINKDoR1S4HXl1nm9Q,https://www.google.com/maps/place/?q=place_id:ChIJKSjYUFINKDoR1S4HXl1nm9Q,part_133,2026-09-22 06:24:39,41029
Shree JP Vihar,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92295 63975,http://shreejpvihar.com/,4.7,,"GHEE KUND TALAB, Seepat Rd, Mopka, Chhattisgarh 495006",416231,22.0872904,82.20687099999999,ChIJUXPpBqULKDoR6DkQDcc7leQ,https://www.google.com/maps/place/?q=place_id:ChIJUXPpBqULKDoR6DkQDcc7leQ,part_133,2026-09-22 06:24:39,41030
Realty Assistant,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate inspector, Property administration service, Property investment company, Property management company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 72830 08300,https://realtyassistant.in/,4.3,,"1st & 2nd Floor, Tower A, Tapasya Corp Heights, subarea, Sector 126, Noida, Uttar Pradesh 201303","subarea, Sector 126",28.540877599999998,77.3415758,ChIJKRQZ4BTnDDkRxVtT2fXt3v8,https://www.google.com/maps/place/?q=place_id:ChIJKRQZ4BTnDDkRxVtT2fXt3v8,part_133,2026-09-22 06:24:39,41031
PRIME INDIA PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63034 54082,http://primeindiaproperties.co/,5.0,,"Bodhan - Nizamabad Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6750081,78.0864041,ChIJOSiLawDbzTsRBndNFziBP2w,https://www.google.com/maps/place/?q=place_id:ChIJOSiLawDbzTsRBndNFziBP2w,part_133,2026-09-22 06:24:39,41032
Singhal Buildhome Private Limited,Property Developers,Real estate developer,"Real estate developer, Apartment complex, Condominium complex, Real Estate Builders & Construction Company, Home builder",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92521 98512,http://www.singhalbuildhome.net/,4.6,198.0,"singhal tower, D-169, Gautam Marg, Block D, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block D, Nirman Nagar, Brijlalpura",26.885050099999997,75.7483084,ChIJabThBu60bTkRD4PsAyxrKnE,https://www.google.com/maps/place/?q=place_id:ChIJabThBu60bTkRD4PsAyxrKnE,part_133,2026-09-22 06:24:40,41033
Jinia Developer,Property Developers,Real estate developer,Real estate developer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98302 56233,http://www.jinia.in/,4.7,41.0,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_133,2026-09-22 06:24:40,41034
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76106 76106,http://www.emeralddevelopers.com/,4.6,38.0,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_133,2026-09-22 06:24:40,41035
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,425.0,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_133,2026-09-22 06:24:40,41036
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70559 00083,http://www.kherdevelopers.com/,4.3,226.0,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_133,2026-09-22 06:24:40,41037
Partap Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74999 98888,https://partapbuilders.com/,4.5,319.0,"RZ -154, near NIRANKARI BHAWAN, Santosh Park, Uttam Nagar, New Delhi, Delhi, 110059","Santosh Park, Uttam Nagar",28.6153776,77.0592262,ChIJzQTJe4QFDTkRVPv11sd6bx0,https://www.google.com/maps/place/?q=place_id:ChIJzQTJe4QFDTkRVPv11sd6bx0,part_133,2026-09-22 06:24:40,41038
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70490 29990,https://laabhamgroup.com/,4.3,77.0,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_133,2026-09-22 06:24:40,41039
Merlin Group,Property Developers,Real estate developer,Real estate developer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,553.0,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_133,2026-09-22 06:24:40,41040
Sangini Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99099 26355,http://www.sanginigroup.com/,4.6,282.0,"Shyam Sangini, Besides, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1469934,72.7868706,ChIJZbsuXa5T4DsRffuk8sU49nw,https://www.google.com/maps/place/?q=place_id:ChIJZbsuXa5T4DsRffuk8sU49nw,part_133,2026-09-22 06:24:40,41041
