business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Infinity Testing Solution,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Service establishment",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 95033 54444,https://infinityss.in/,5.0,8.0,"Infinity Testing Solution, 416143, India",416143,21.0680074,76.2846765,ChIJm0Z8IRe65KERpB_PcdYeFc0,https://www.google.com/maps/place/?q=place_id:ChIJm0Z8IRe65KERpB_PcdYeFc0,part_133,2026-09-22 06:06:43,17028
Seva Engineering Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 94236 30891,https://www.sevaengineeringworks.com/,5.0,2.0,"near Chhatrapati Shivaji Maharaj Statue, opp. ST Stand, Kamgar Chal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Kamgar Chal, Jawaharnagar",16.6889958,74.4590146,ChIJIS4oVPbjwDsRdz5i8APD8fE,https://www.google.com/maps/place/?q=place_id:ChIJIS4oVPbjwDsRdz5i8APD8fE,part_133,2026-09-22 06:06:43,17029
Rakhoh Industries Pvt Ltd,Industrial Equipment Suppliers,Boiler Manufacturer,"Boiler Manufacturer, Boiler supplier, Heating equipment supplier, Pharmaceutical company, Thermal Energy Company",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 20 6630 8340,https://rakhoh.com/en/,5.0,1.0,"Vakhar Road, near Arvind Process, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.69167,74.4605255,ChIJz3Tn5HjiwDsRIvzKV5-UNq4,https://www.google.com/maps/place/?q=place_id:ChIJz3Tn5HjiwDsRIvzKV5-UNq4,part_133,2026-09-22 06:06:43,17030
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 89835 39000,N/A,4.9,18.0,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",416143,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_133,2026-09-22 06:06:44,17031
Aditi Engineers & Instruments - Balancing Machines Manufacturer,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Engineer, Exporter",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 94224 28589,N/A,4.7,,"Gat no. 632, Ward no. 8, H No. 1338, near Sangali Naka, behind Chougule Dairy, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7017991,74.4773873,ChIJeYtaVokdwTsRbmBKrJ_B3CM,https://www.google.com/maps/place/?q=place_id:ChIJeYtaVokdwTsRbmBKrJ_B3CM,part_133,2026-09-22 06:06:44,17032
Sai Samarth hose pipe,Industrial Equipment Suppliers,Hose supplier,Hose supplier,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 77090 90818,N/A,5.0,,"Dr. J J, Magdum Engineering College, Near, in front of hotel pawar, Agar, Maharashtra 416144",Industrial Estate Area,16.7663212,74.56857099999999,ChIJ845XJqEfwTsRCGXU5EvguDc,https://www.google.com/maps/place/?q=place_id:ChIJ845XJqEfwTsRCGXU5EvguDc,part_133,2026-09-22 06:07:26,17617
Flame Industries,Industrial Equipment Suppliers,Heating equipment supplier,Heating equipment supplier,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 2322 221 040,http://flamefie.com/,4.4,,"Plot No. 26, 37, co-op. Industrial Estate, L.K.Akiwate Industrial Estate, Dist, Industrial Estate Area, Udgaon, Maharashtra 416144",Industrial Estate Area,16.7723263,74.57073179999999,ChIJq6qqhmofwTsRspdt6Oj8QAk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqhmofwTsRspdt6Oj8QAk,part_133,2026-09-22 06:07:28,17618
General Machine Tools,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 2322 252 151,https://generalmachinetools.com/,4.3,,"416146, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.731014899999998,74.4870052,ChIJ8WkMP8UdwTsRUEyt3Q7MaXU,https://www.google.com/maps/place/?q=place_id:ChIJ8WkMP8UdwTsRUEyt3Q7MaXU,part_133,2026-09-22 06:08:14,18257
HardWorks auto coms Pvt Ltd,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,3.3,,"PFCQ+VCJ, Khotwadi, Yadrav, Maharashtra 416146",Khotwadi,16.722202199999998,74.4885304,ChIJWfRzcsgdwTsRrCTz7kcwOBg,https://www.google.com/maps/place/?q=place_id:ChIJWfRzcsgdwTsRrCTz7kcwOBg,part_133,2026-09-22 06:08:14,18258
Vistar Traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 91564 16286,N/A,,,"Star Nagar, Ward No 25, Fata, Yadrav, Ichalkaranji, Khotwadi, Maharashtra 416115","Ward No 25, Fata, Yadrav",16.717534699999998,74.4767432,ChIJfe4WzhAdwTsRgUZ69snZts8,https://www.google.com/maps/place/?q=place_id:ChIJfe4WzhAdwTsRgUZ69snZts8,part_133,2026-09-22 06:08:14,18259
Vijay Krushi Avajare,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 74474 84725,N/A,5.0,,"H.No. 1993, Gat No. 721, Patil Mala, Jay Sangli Naka, Road, Takavade, Maharashtra 416121",416146,16.699920499999998,74.4958236,ChIJEwx6FSUdwTsRzwbKLE02J40,https://www.google.com/maps/place/?q=place_id:ChIJEwx6FSUdwTsRzwbKLE02J40,part_133,2026-09-22 06:08:14,18260
Arati Enterprises,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Automation company",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 92721 09965,https://aratienterprises-automation.systeme.io/6bf81ec3,4.3,3.0,"SECTOR E-15, Parvati Industrial Estate, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.725794099999998,74.48668219999999,ChIJq6qqqt4dwTsRDvanUd0Odg4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt4dwTsRDvanUd0Odg4,part_133,2026-09-22 06:08:15,18261
PENTAMECH,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,1.0,"PFGQ+2V6, Parvati Industrial Estate, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.7250405,74.48963789999999,ChIJJYFMCAAdwTsRz3zqu1rifx0,https://www.google.com/maps/place/?q=place_id:ChIJJYFMCAAdwTsRz3zqu1rifx0,part_133,2026-09-22 06:08:15,18262
Gurukrupa Shilai Machine In Kolhapur & Chintamani Attachakki In Kolhapur,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Flour mill",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91463 59600,https://instagram.com/gk__shilai_machine_attachakki?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.8,4.0,"Main road, Asurle, Kolhapur, Maharashtra 416229",416201,16.766754,74.14465129999999,ChIJWePv1V2pwTsRu-VxBP4_LlY,https://www.google.com/maps/place/?q=place_id:ChIJWePv1V2pwTsRu-VxBP4_LlY,part_133,2026-09-22 06:08:59,24023
Sayali Bricks,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,1.0,"Q588+3W6, Kerle, Maharashtra 416229",416201,16.7651748,74.1672753,ChIJd9F0DACpwTsR9lDi7N07CTA,https://www.google.com/maps/place/?q=place_id:ChIJd9F0DACpwTsR9lDi7N07CTA,part_133,2026-09-22 06:08:59,24024
EMMETT Machine,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R5V9+4JJ, Male, Maharashtra 416114",416201,16.842831099999998,74.16903099999999,ChIJv-KkMgCpwTsRl-ONJi0chZw,https://www.google.com/maps/place/?q=place_id:ChIJv-KkMgCpwTsRl-ONJi0chZw,part_133,2026-09-22 06:08:59,24025
Shree Jugai fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R4GF+MF, Borpadle, Maharashtra 416213",416201,16.8267193,74.1236665,ChIJt0MHVOWvwTsRCK7M8ukbjPs,https://www.google.com/maps/place/?q=place_id:ChIJt0MHVOWvwTsRCK7M8ukbjPs,part_133,2026-09-22 06:08:59,24026
A R Solutions,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77440 86312,N/A,,,"GAT NO - 516 MAIN ROAD, near Dunungindustries pvt ltd, TAL, Kushire, PANHALHA, Maharashtra 416201",Panhala Fort,16.8103253,74.11128529999999,ChIJM7qKe4uvwTsR_46Q5vUVzJY,https://www.google.com/maps/place/?q=place_id:ChIJM7qKe4uvwTsR_46Q5vUVzJY,part_133,2026-09-22 06:08:59,24027
S P ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98316 73373,https://www.spenterpriseindia.in/,5.0,7.0,"SANKRAIL, Howrah, Nalpur, West Bengal 711310",SANKRAIL,22.5280767,88.1859176,ChIJ4Vplpj6tLCUR91Qm2hHmTVw,https://www.google.com/maps/place/?q=place_id:ChIJ4Vplpj6tLCUR91Qm2hHmTVw,part_133,2026-09-22 06:09:00,24028
Equipment Agencies (Calicut),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Store, Machine shop, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90480 10666,https://equipmentagencies.in/,4.7,62.0,"Equipment Agencies Calicut Opp Car Zone, Kannancherry Meenchanda Mini Byepass Road Calicut 673029, Kozhikode, Keralam 673003",Kannanchery,11.2197617,75.8018195,ChIJdXnfFWtZpjsRM5rseD0-S08,https://www.google.com/maps/place/?q=place_id:ChIJdXnfFWtZpjsRM5rseD0-S08,part_133,2026-09-22 06:09:00,24029
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98301 94044,http://matthewsomlinde.com/,5.0,2.0,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_133,2026-09-22 06:09:00,24030
Buildotech Instruments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Equipment supplier, GPS supplier, Laboratory equipment supplier, Land surveying office, Machine construction, Repair service, Road construction machine repair service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93718 00771,N/A,5.0,13.0,"Office No. 14, Sumeet Plaza, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4904333,73.8673154,ChIJaQT4CwbBwjsRjGSB0GpSZ94,https://www.google.com/maps/place/?q=place_id:ChIJaQT4CwbBwjsRjGSB0GpSZ94,part_133,2026-09-22 06:09:00,24031
Kavel Industries Private Limited,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78280 36447,https://www.kavel.in/,5.0,17.0,"ML BUSINESS PARK GROUND FLOOR pyarelal marg, Punjab Oil Mill Gali, Ramsagar Para, Raipur, Chhattisgarh 492009","Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.248867,81.6286846,ChIJxaijq_YSzgsR8Sciv_u34v0,https://www.google.com/maps/place/?q=place_id:ChIJxaijq_YSzgsR8Sciv_u34v0,part_133,2026-09-22 06:09:00,24032
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_133,2026-09-22 06:09:00,24033
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 76971 31599,N/A,5.0,10.0,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_133,2026-09-22 06:09:00,24034
Vivek Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fire protection equipment supplier, Safety equipment supplier, Tools Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88896 68111,https://vivekenterprises.in/,5.0,66.0,"Vivek Enterprises, Punjab Oil Mill Gali, Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2482081,81.62805159999999,ChIJxQJcMhTdKDoRcY6U0NxywwQ,https://www.google.com/maps/place/?q=place_id:ChIJxQJcMhTdKDoRcY6U0NxywwQ,part_133,2026-09-22 06:09:00,24035
Equipments & Spares Engineering India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 2372 4538,http://www.equipmentsandspares.com/,5.0,2.0,"Plot No. 89, 7th Main, 10th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.022887899999999,77.5196192,ChIJV0TdVxw9rjsRShoHqCvPwoU,https://www.google.com/maps/place/?q=place_id:ChIJV0TdVxw9rjsRShoHqCvPwoU,part_133,2026-09-22 06:09:00,24036
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,45.0,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_133,2026-09-22 06:09:00,24037
Saideep Industries,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Crane Dealer and Manufacturer, Elevator service, Hydraulic equipment supplier, Hydraulic repair service, Manufacturer, Pallet supplier, Towing equipment provider",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87359 84066,http://saideepind.in/,3.8,18.0,"GAMTHI RESTAURANT, Fortune North Industrial Park, 34, Sardar Patel Ring Rd, B/H, Nana Chiloda, Ahmedabad, Gujarat 382330","B/H, Nana Chiloda",23.10691,72.67644349999999,ChIJKZTwifqAXjkRorRwM7m5GSk,https://www.google.com/maps/place/?q=place_id:ChIJKZTwifqAXjkRorRwM7m5GSk,part_133,2026-09-22 06:09:01,24038
Universal Udyog,Industrial Equipment Suppliers,Machine shop,Machine shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88063 33839,http://www.indiamart.com/universaludyog/,4.5,2.0,"B-6, Station Road, near Hotel Tourist, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705208,74.243898,ChIJExiRcYMBwTsR0k1DIUrsdS4,https://www.google.com/maps/place/?q=place_id:ChIJExiRcYMBwTsR0k1DIUrsdS4,part_133,2026-09-22 06:09:01,24039
Grooj Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Industrial equipment supplier, Occupational safety and health, Work clothes store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90969 64542,https://www.groojindia.com/,4.5,66.0,"Sr. No. 99, Gopi Krishna Building, Plot No.17, Telco Road, Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony",18.6396168,73.823116,ChIJ9cVjcmu4wjsRE5rde_nWwgg,https://www.google.com/maps/place/?q=place_id:ChIJ9cVjcmu4wjsRE5rde_nWwgg,part_133,2026-09-22 06:09:01,24040
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98410 54942,https://www.hmischennai.com/,4.7,78.0,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_133,2026-09-22 06:09:01,24041
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_133,2026-09-22 06:09:01,24042
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_133,2026-09-22 06:09:01,24043
Basic Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Consultant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98846 44000,https://sites.google.com/view/basicconstructionequipments/home,4.2,12.0,"Old No: 36/37, New No: 26, 27, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090741699999999,80.28959329999999,ChIJ7ZzouWFvUjoRZcg51sIbYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzouWFvUjoRZcg51sIbYG8,part_133,2026-09-22 06:09:01,24044
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98416 33907,https://atlastoolssuppliers.com/,4.7,33.0,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_133,2026-09-22 06:09:01,24045
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_133,2026-09-22 06:09:01,24046
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98401 62285,N/A,5.0,2.0,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_133,2026-09-22 06:09:01,24047
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_133,2026-09-22 06:09:01,24048
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 2221 2439,N/A,3.4,9.0,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_133,2026-09-22 06:09:01,24049
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98401 13136,http://www.atmascales.com/,4.6,16.0,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_133,2026-09-22 06:09:01,24050
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63828 67526,N/A,5.0,1.0,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_133,2026-09-22 06:09:01,24051
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90940 14171,http://www.atgomart.com/,4.8,105.0,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_133,2026-09-22 06:09:01,24052
