business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decent Spa,Spa,Health spa,Health spa,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77278 89922,https://decent-spa.grexa.site/,5.0,492.0,"1st Floor , F Block, JDA Shopping center, S-29, near Burger King & Mini Panjabi Restaurant, opposite Amar Jain Hospital, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9109458,75.7418972,ChIJAcoIKZ20bTkRXL8u2A-XJuI,https://www.google.com/maps/place/?q=place_id:ChIJAcoIKZ20bTkRXL8u2A-XJuI,part_133,2026-09-22 06:24:28,39864
S.Tatsaya Family Salon & Spa,Spa,Spa,"Spa, Barber shop, Beauty Parlour, Massage spa, Nail salon, Thai massage therapist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91115 32020,https://statsaya.com/,4.8,232.0,"Infront of, GREATER BRIJESHWARI, Empire Residency, 540, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.700404799999998,75.91612479999999,ChIJEWDfp4bjYjkROumOvOZXuBs,https://www.google.com/maps/place/?q=place_id:ChIJEWDfp4bjYjkROumOvOZXuBs,part_133,2026-09-22 06:24:28,39865
Amenj Spa & Salon,Spa,Spa,"Spa, Massage therapist, Spa and health club",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,http://www.amenjspa.in/,4.6,200.0,"8247+472 BHARTIYA TOWER, Niranjanpur mandi chok, 6-B, Saharanpur Rd, near by v mart, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3052003,78.0131423,ChIJxer8RhIrCTkRrhUNZKLZIdc,https://www.google.com/maps/place/?q=place_id:ChIJxer8RhIrCTkRrhUNZKLZIdc,part_133,2026-09-22 06:24:28,39866
Swara Ladies Beauty Parlour,Spa,Health spa,Health spa,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 77759 08480,N/A,5.0,1.0,"Shop No 1, near Sharada Mata Nagar, Vandur, Sulgaon, Maharashtra 591229",416232,16.5394142,74.2764351,ChIJgdfuFtH5wDsRgjGK0D5yGcg,https://www.google.com/maps/place/?q=place_id:ChIJgdfuFtH5wDsRgjGK0D5yGcg,part_133,2026-09-22 06:25:05,41603
NATURAL BEAUTY SPA,Spa,Spa,Spa,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 99226 20699,N/A,,,"H7P7+4X3, Londhe Galli Rd, Vhannur, Maharashtra 416216",416232,16.5852586,74.2649316,ChIJJ_hPnSr5wDsRkcfdJfzKVgI,https://www.google.com/maps/place/?q=place_id:ChIJJ_hPnSr5wDsRkcfdJfzKVgI,part_133,2026-09-22 06:25:05,41604
Swarupa Buty Parlr,Spa,Massage spa,Massage spa,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 74983 65363,N/A,5.0,,"1287, Manik Nagar, Nipani, Karnataka 591237",Manik Nagar,16.4032888,74.3829694,ChIJxTvfCdPzwDsRnlyrVLz_-M8,https://www.google.com/maps/place/?q=place_id:ChIJxTvfCdPzwDsRnlyrVLz_-M8,part_133,2026-09-22 06:26:22,42435
Perfect Hands Unisex Salon,Spa,Beauty Parlour,Beauty Parlour,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 99456 25867,N/A,4.4,,"Satwai Rd, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.4008409,74.380932,ChIJ-W1y_anzwDsR6tVNalOkvAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-W1y_anzwDsR6tVNalOkvAQ,part_133,2026-09-22 06:26:22,42436
SIDDHI BEAUTY PARLOUR,Spa,Health spa,Health spa,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 99709 17094,N/A,1.0,,"Shop No.110, nearby GI Bagewadi Clg, Nipani, Karnataka 591237",416235,16.4088182,74.3768399,ChIJJf5EHm_zwDsR0TNWLyWzre4,https://www.google.com/maps/place/?q=place_id:ChIJJf5EHm_zwDsR0TNWLyWzre4,part_133,2026-09-22 06:26:22,42437
Mint Spa Sangli,Spa,Massage spa,"Massage spa, Health spa, Spa and health club, Thai massage therapist",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98333 15365,https://mintspasangli.in/,4.9,,"3RD FLOOR, SFC Mega Mall, Shop No, TF/02, Mahatma Gandhi Rd, Sangli, Station Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Station Chowk",16.8606469,74.56969959999999,ChIJ10aV-3kZwTsRcT7WF6htKuI,https://www.google.com/maps/place/?q=place_id:ChIJ10aV-3kZwTsRcT7WF6htKuI,part_133,2026-09-22 06:27:38,45366
Spa Soul In Sangli,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89768 09419,https://spasoulsangli.co.in/,4.4,,"Shop No 01, 1st Floor, Laxmi Heights, C.S. No. 544/1, Plot No. 25, Kolhapur Rd, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8463502,74.56336929999999,ChIJDcEH8AAZwTsRKdMHBqF4QhU,https://www.google.com/maps/place/?q=place_id:ChIJDcEH8AAZwTsRKdMHBqF4QhU,part_133,2026-09-22 06:27:38,45367
Spa Relax - Sangli,Spa,Spa,"Spa, Massage spa",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99705 49595,https://sparelax.in/,4.5,,"3RD FLOOR, UPTO STARBUCKS COFFEE SHOP, OFFICE, UNITY CROWN, 33, Sangli - Miraj Rd, Sangli, WANLESSWADI, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, WANLESSWADI, Vijaynagar",16.8420092,74.6123511,ChIJXRdsL34jwTsRmYgsAqfcjE8,https://www.google.com/maps/place/?q=place_id:ChIJXRdsL34jwTsRmYgsAqfcjE8,part_133,2026-09-22 06:27:38,45368
Jeevana Wellness Family Spa,Spa,Massage therapist,Massage therapist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96736 99399,https://sangli.jeevanaluxuryspa.com/,4.5,,"Plot no-1/7, Sangli - Miraj Rd, near Anand Nursing Home, opposite to Miraj Ceramica, Sangli, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Chandanwadi",16.8332452,74.6390341,ChIJsezV1E4jwTsRc4zpUTx35rw,https://www.google.com/maps/place/?q=place_id:ChIJsezV1E4jwTsRc4zpUTx35rw,part_133,2026-09-22 06:27:38,45369
Alexa Unisex Salon & Body Spa,Spa,Spa,"Spa, Massage spa",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92098 31976,N/A,4.9,,"pune bangalore highway, opposite Krishna Hospital, Karad, Malkapur, Maharashtra 415539",416301,17.2580052,74.17784019999999,ChIJRdL6REWDwTsR6M-lA3my20g,https://www.google.com/maps/place/?q=place_id:ChIJRdL6REWDwTsR6M-lA3my20g,part_133,2026-09-22 06:27:38,45370
Super shine car washing and spa,Spa,Car wash,Car wash,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86002 42271,N/A,4.3,,"WCR3+59R, Shiye - Bawada Rd, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.940488,74.403381,ChIJ78kvG4QPwTsRMpMeHZBxa7k,https://www.google.com/maps/place/?q=place_id:ChIJ78kvG4QPwTsRMpMeHZBxa7k,part_133,2026-09-22 06:27:38,45371
Smj Spa and Massage Centre,Spa,Spa,Spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,1.0,,"Ganesh Vakhar, Maruti Rd, near Anand Theatre, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8587891,74.56235319999999,ChIJR4dzIUcYwTsR0LLmsy7v_Tw,https://www.google.com/maps/place/?q=place_id:ChIJR4dzIUcYwTsR0LLmsy7v_Tw,part_133,2026-09-22 06:27:38,45372
Classic Family Spa,Spa,Massage therapist,Massage therapist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88054 20574,https://classicfamilyspa.in/,,,"Office No.301, 3rd floor, Golden Plaza, Near Prime Fuel Gas Pump, Vijay Nagar, Miraj Rd, Sangli, Chowk, Maharashtra 416416","Sangli, Chowk",16.842726199999998,74.6121397,ChIJKwhA69ojwTsRq2G6zhfA5zk,https://www.google.com/maps/place/?q=place_id:ChIJKwhA69ojwTsRq2G6zhfA5zk,part_133,2026-09-22 06:27:38,45373
Rahul Spa,Spa,Barber shop,Barber shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"X85J+XR, Gotkhindi, Maharashtra 416301",416301,16.959995799999998,74.3320802,ChIJ1STUKQANwTsR6s6y0TJPMwI,https://www.google.com/maps/place/?q=place_id:ChIJ1STUKQANwTsR6s6y0TJPMwI,part_133,2026-09-22 06:27:38,45374
Tanishq Makeover.Ashta,Spa,Health spa,Health spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77989 55988,N/A,,,"Ganpati Rd, near Adinath Jain Mandir, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.950774,74.4105228,ChIJn7-cDTERwTsR3TimdicGGb4,https://www.google.com/maps/place/?q=place_id:ChIJn7-cDTERwTsR3TimdicGGb4,part_133,2026-09-22 06:27:38,45375
Darpan Parlur,Spa,Health spa,Health spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98600 68893,N/A,,,"Shop No 1, Ankalkhop Men Rode, Ankalkhop, Maharashtra 416316",416301,17.0127032,74.44834929999999,ChIJjbhFvVgTwTsRULssr0FOxhs,https://www.google.com/maps/place/?q=place_id:ChIJjbhFvVgTwTsRULssr0FOxhs,part_133,2026-09-22 06:27:38,45376
Royal Auto Spa,Spa,Car wash,Car wash,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91304 29742,N/A,5.0,,"Shop No 1, Kavthepiran Road, Sawalwadi Fata, Dudhgaon, Maharashtra 416315",Sawalwadi Fata,16.8818426,74.42528159999999,ChIJE4VuJQARwTsR3QV5ThNMD6o,https://www.google.com/maps/place/?q=place_id:ChIJE4VuJQARwTsR3QV5ThNMD6o,part_133,2026-09-22 06:27:38,45377
Sanskar Lodge Ashta,Spa,Hotel,Hotel,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89568 97777,N/A,3.9,,"XCPC+64G, Ashta, Maharashtra 416301",416301,16.9855697,74.4203289,ChIJi4OqshMSwTsRB8v3J63mW3k,https://www.google.com/maps/place/?q=place_id:ChIJi4OqshMSwTsRB8v3J63mW3k,part_133,2026-09-22 06:27:38,45378
Aayu Leadies Spa,Spa,Health spa,Health spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84849 86067,N/A,,,"Shop No1 Main Road Near Shradha Hospital Chawanvadi Ashta, Walwa, Maharashtra 416301",Amruta Awati,16.9469311,74.407994,ChIJAVbEcxYRwTsRzhThXEXM6k0,https://www.google.com/maps/place/?q=place_id:ChIJAVbEcxYRwTsRzhThXEXM6k0,part_133,2026-09-22 06:27:38,45379
Shankar Sawant Health,Spa,Health spa,Health spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90212 70367,N/A,5.0,,"Shop No 1, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9548489,74.4010804,ChIJGXnylk4PwTsR_BDOsV_dN3Y,https://www.google.com/maps/place/?q=place_id:ChIJGXnylk4PwTsR_BDOsV_dN3Y,part_133,2026-09-22 06:27:38,45380
Siddhi Lodge,Spa,Lodge,Lodge,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92711 33072,N/A,3.2,,"X93W+6PH, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.953059,74.396875,ChIJs9d91QQOwTsRjK7aSE5atTc,https://www.google.com/maps/place/?q=place_id:ChIJs9d91QQOwTsRjK7aSE5atTc,part_133,2026-09-22 06:27:38,45381
Royal Luxury spa,Spa,Spa,Spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.9,,"VH3G+XPC, Overseers Colony, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Overseers Colony, Khanbhag",16.8549322,74.57677939999999,ChIJKdK4SgAZwTsRUux_7kZS1jc,https://www.google.com/maps/place/?q=place_id:ChIJKdK4SgAZwTsRUux_7kZS1jc,part_133,2026-09-22 06:27:39,45382
Amruteswar Ladies Shopy,Spa,Massage spa,Massage spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93228 48702,N/A,5.0,,"Shop No, 1, Uran lslampur, Rd, Gotkhindi, Maharashtra 416301",416301,16.9615694,74.3424708,ChIJLwZZY0cNwTsRKvyr9q2bxno,https://www.google.com/maps/place/?q=place_id:ChIJLwZZY0cNwTsRKvyr9q2bxno,part_133,2026-09-22 06:27:39,45383
SDA SPA,Spa,Spa,Spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCV7+WVQ, अहिल्यादेवी मार्ग, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.944848,74.414723,ChIJKaxupucRwTsR3SS_FIntFZY,https://www.google.com/maps/place/?q=place_id:ChIJKaxupucRwTsR3SS_FIntFZY,part_133,2026-09-22 06:27:39,45384
Parl Parlor,Spa,Health spa,Health spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93090 73494,N/A,,,"Shop No 1, Gotkhindi Men Rode, Gotkhindi, Maharashtra 416301",416301,16.9604031,74.3343567,ChIJLzWphoMNwTsRoSaDS_5QxDo,https://www.google.com/maps/place/?q=place_id:ChIJLzWphoMNwTsRoSaDS_5QxDo,part_133,2026-09-22 06:27:39,45385
Kavya Ledis Shoppe,Spa,Massage spa,Massage spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99753 18693,N/A,,,"Shop No 1 Gotakindi, Gotakindi Men Rode, Maharashtra 416301",416301,16.960588299999998,74.3317381,ChIJV4qX6IMNwTsRGBW8AREhJe4,https://www.google.com/maps/place/?q=place_id:ChIJV4qX6IMNwTsRGBW8AREhJe4,part_133,2026-09-22 06:27:39,45386
Shrutika Gents Parlour,Spa,Massage spa,Massage spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91450 23676,N/A,5.0,,"Shop No 1, Kakachiwadi, Main Road, Kakachiwadi, Maharashtra 416302",416301,16.9080597,74.3786646,ChIJLyQb_fsPwTsRuQkNQ91gY_U,https://www.google.com/maps/place/?q=place_id:ChIJLyQb_fsPwTsRuQkNQ91gY_U,part_133,2026-09-22 06:27:39,45387
Ashok Gents Parlour,Spa,Massage spa,"Massage spa, Hair salon",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98901 86513,N/A,,,"01, Ashta, Maharashtra 416301",Datta Vasahat,16.9455274,74.4054232,ChIJA9SdSXoPwTsR-ws_Vvm5od0,https://www.google.com/maps/place/?q=place_id:ChIJA9SdSXoPwTsR-ws_Vvm5od0,part_133,2026-09-22 06:27:39,45388
Swaraj Parlour,Spa,Health spa,Health spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72184 74319,N/A,,,"Shop No 1 Main Road, Jasood Galli, near Bus Stop, Pokharni, Maharashtra 416301",416301,16.931930599999998,74.3561924,ChIJowXV964PwTsRC5eWisMmC9A,https://www.google.com/maps/place/?q=place_id:ChIJowXV964PwTsRC5eWisMmC9A,part_133,2026-09-22 06:27:39,45389
Sachin Jents Parlour,Spa,Massage spa,Massage spa,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91583 03541,N/A,4.0,1.0,"Shop No 1 Ashta, Road, Bhadkambe, Maharashtra 416302",416302,16.9215914,74.3319065,ChIJE3x9HK8PwTsRcJSHrxRHtv0,https://www.google.com/maps/place/?q=place_id:ChIJE3x9HK8PwTsRcJSHrxRHtv0,part_133,2026-09-22 06:28:17,47925
Russian Thai Luxury Spa,Spa,Spa,Spa,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80874 31235,https://russianthailuxuryspa.center/,4.7,402.0,"1193/ B, Ximer Annawado, Candolim, Bardez, Goa 403515",Ximer Annawado,15.521313399999999,73.76729259999999,ChIJlZYwOTrBvzsRnRZltsrb6pI,https://www.google.com/maps/place/?q=place_id:ChIJlZYwOTrBvzsRnRZltsrb6pI,part_133,2026-09-22 06:28:17,47926
Dr Nb Patil,Spa,Health spa,Health spa,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"XG3R+WHH, Road, Nandre, Maharashtra 416416",416303,16.9548101,74.5414993,ChIJKdUu3RMXwTsRAEoQEwWGYIE,https://www.google.com/maps/place/?q=place_id:ChIJKdUu3RMXwTsRAEoQEwWGYIE,part_133,2026-09-22 06:28:55,49487
Rutika Spa,Spa,General store,General store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 96040 85608,N/A,,,"Shop No 1, Bhilawadi Men Rd, Bhilawadi, Maharashtra 416303",416303,16.986826,74.4678028,ChIJ8wG3dGYTwTsR1-AlaSWC_04,https://www.google.com/maps/place/?q=place_id:ChIJ8wG3dGYTwTsR1-AlaSWC_04,part_133,2026-09-22 06:28:55,49488
Advi Auto spa,Spa,Car wash,Car wash,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"2G6P+MR6, Nimani, Maharashtra 416303",416303,17.011781199999998,74.53676329999999,ChIJeRcRPQAVwTsRQUeeMVzf110,https://www.google.com/maps/place/?q=place_id:ChIJeRcRPQAVwTsRQUeeMVzf110,part_133,2026-09-22 06:28:55,49489
Maharashtra 416303,Spa,Postal code,Postal code,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"Audumbar, Maharashtra",Audumbar,16.9829178,74.48773059999999,ChIJi4dPbvsTwTsRFhbnHtbb0U8,https://www.google.com/maps/place/?q=place_id:ChIJi4dPbvsTwTsRFhbnHtbb0U8,part_133,2026-09-22 06:28:56,49490
Blue lotus spa center,Spa,Spa,Spa,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,1.0,"VH9J+H67, Madhavnagar Rd, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8689177,74.5805369,ChIJ-YfnOwAZwTsRtzzLA-Z75DU,https://www.google.com/maps/place/?q=place_id:ChIJ-YfnOwAZwTsRtzzLA-Z75DU,part_133,2026-09-22 06:29:33,50752
Kumbhojkar massage centre,Spa,Massage spa,Massage spa,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.2,10.0,"Aashirwad Nivas, Sangli, viracharya patasantha, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, viracharya patasantha, Vakhar Bhag",16.864347,74.5708796,ChIJ10CldU4ZwTsRpsKNpsQpvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ10CldU4ZwTsRpsKNpsQpvZ4,part_133,2026-09-22 06:29:33,50753
Unique Spa & Makeup,Spa,Beauty Parlour,Beauty Parlour,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.8,16.0,"Rajendra Housing Society, Sangli, Vasantnagar Twp, Maharashtra 416436","Sangli, Vasantnagar Township, Balajinagar",16.866635,74.6050022,ChIJK0QbqrYjwTsR_-bKoWKQru0,https://www.google.com/maps/place/?q=place_id:ChIJK0QbqrYjwTsR_-bKoWKQru0,part_133,2026-09-22 06:29:33,50754
ARPITA BEUTY PARLOUR,Spa,Massage spa,Massage spa,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 91759 83263,N/A,5.0,1.0,"shop no 1, near panyachi taki, Omkar Colony, Budhgaon, Maharashtra 416304",Omkar Colony,16.9113924,74.6023228,ChIJA0EJFM89wTsR_jCzr4byUjQ,https://www.google.com/maps/place/?q=place_id:ChIJA0EJFM89wTsR_jCzr4byUjQ,part_133,2026-09-22 06:29:33,50755
Nisha's Hair & Beauty Parlour,Spa,Massage spa,Massage spa,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 77448 84298,N/A,,,"359, Somwar Peth, Raviwar Peth, Madhavnagar, Sangli Miraj Kupwad, Madhavnagar, Maharashtra 416406","Raviwar Peth, Madhavnagar",16.8882209,74.5848633,ChIJow38AzgXwTsRF4xujqhENp0,https://www.google.com/maps/place/?q=place_id:ChIJow38AzgXwTsRF4xujqhENp0,part_133,2026-09-22 06:29:33,50756
Stalish Beauti Pariler,Spa,Health spa,Health spa,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 84858 74697,N/A,,,"Shop No, 2, Chinmay Park Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8679271,74.5981862,ChIJGayQCvEjwTsRzHyJ_qfZzfc,https://www.google.com/maps/place/?q=place_id:ChIJGayQCvEjwTsRzHyJ_qfZzfc,part_133,2026-09-22 06:29:33,50757
Kavya Parlor,Spa,Massage spa,Massage spa,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 93073 91292,N/A,,,"Gawali Galli, near Ganesh Mandir, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8630469,74.560752,ChIJYZxSBNoZwTsRxX7S-i0YTFo,https://www.google.com/maps/place/?q=place_id:ChIJYZxSBNoZwTsRxX7S-i0YTFo,part_133,2026-09-22 06:29:33,50758
Double Touch Relaxation Spa,Spa,Spa,Spa,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 82089 55528,https://www.doubletouchrelaxationspa.com/,4.8,404.0,"Shop No-2, Saunta Vaddo, Calangute - Baga Rd, Baga, Goa 403516",416304,15.556175,73.7583253,ChIJPeMNOiHBvzsRlyV1dZBPhGI,https://www.google.com/maps/place/?q=place_id:ChIJPeMNOiHBvzsRlyV1dZBPhGI,part_133,2026-09-22 06:29:34,50759
The Relaxation Therapy Center,Spa,Massage spa,Massage spa,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"Shinde Mala Rd, near lovely circle, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.862214899999998,74.59105319999999,ChIJw6H7RyoZwTsREYEMfN3LhiI,https://www.google.com/maps/place/?q=place_id:ChIJw6H7RyoZwTsREYEMfN3LhiI,part_133,2026-09-22 06:30:16,52138
Swami Charan Abhanga Kansya Thali Foot Spa - Sangli II,Spa,Foot care,Foot care,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,https://swamicharanabhyanga.com/,5.0,,"Shop No. 2, Orchid Plaza, 100 Feet Rd, near Near MEN IN BLACK Showroom, near Monginis, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8455908,74.59299829999999,ChIJo4okGXYZwTsRGiu1Dr0CTGY,https://www.google.com/maps/place/?q=place_id:ChIJo4okGXYZwTsRGiu1Dr0CTGY,part_133,2026-09-22 06:30:16,52139
Cherish salon,Spa,Beauty Parlour,Beauty Parlour,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96898 62317,N/A,4.7,,"Swayambhu siddhi apartment, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.849181599999998,74.5806582,ChIJy_6WJ2kZwTsRATglJCyuCQY,https://www.google.com/maps/place/?q=place_id:ChIJy_6WJ2kZwTsRATglJCyuCQY,part_133,2026-09-22 06:30:16,52140
Lotus Ladies Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99227 25887,N/A,3.7,,"Samved appartment, ST colony road, near dandekar hall, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8435188,74.5922216,ChIJu7eL6eAZwTsRVW9Djsw_q8I,https://www.google.com/maps/place/?q=place_id:ChIJu7eL6eAZwTsRVW9Djsw_q8I,part_133,2026-09-22 06:30:16,52141
