business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaslok sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 86250 05172,N/A,4.8,,"Jalsok sweet mudhal titta, Devgad - Nipani Hwy, Maharashtra 416208",416208,16.4090919,74.14229809999999,ChIJX9ELGgBZwDsRmP2LvYnpfNg,https://www.google.com/maps/place/?q=place_id:ChIJX9ELGgBZwDsRmP2LvYnpfNg,part_133,2026-09-22 06:13:04,29336
Avadhut Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 88882 70598,N/A,5.0,31.0,"Amboli Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416208,16.222703199999998,74.3495169,ChIJN1AJeoOOwDsRWNve6TMclUs,https://www.google.com/maps/place/?q=place_id:ChIJN1AJeoOOwDsRWNve6TMclUs,part_133,2026-09-22 06:13:07,29337
Shahi Sweet Mart Uttur,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99606 89566,N/A,4.8,,"Gala No3, bhogan Apt, Gadhinglaj - Gargoti Rd, Uttur, Maharashtra 416220",416209,16.2359367,74.2624646,ChIJceAYFAqLwDsRWw7_FzvOwfA,https://www.google.com/maps/place/?q=place_id:ChIJceAYFAqLwDsRWw7_FzvOwfA,part_133,2026-09-22 06:13:47,29999
SHREE GANESH RAJPUROHIT SWEETS AND BAKERY AJARA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,3.0,"4696+25G, Khedage, Ajara, Maharashtra 416505",Khedage,16.117930599999998,74.210443,ChIJa-eiAgB9wDsRf4JAg5KfVes,https://www.google.com/maps/place/?q=place_id:ChIJa-eiAgB9wDsRf4JAg5KfVes,part_133,2026-09-22 06:14:26,30837
Durga Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 84219 01956,N/A,4.6,16.0,"Ajara Amboli Rd, Ajara, Maharashtra 416505",416210,16.118169599999998,74.2104873,ChIJyzlLFlF9wDsREgn4JkTpd0w,https://www.google.com/maps/place/?q=place_id:ChIJyzlLFlF9wDsREgn4JkTpd0w,part_133,2026-09-22 06:14:26,30838
A-1 Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 98812 17775,http://a1sweets.in/,4.4,,"Kalyan - Badlapur Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2275423,73.1610279,ChIJJ5w2LxWU5zsRBWfB-OZJGVU,https://www.google.com/maps/place/?q=place_id:ChIJJ5w2LxWU5zsRBWfB-OZJGVU,part_133,2026-09-22 06:15:49,31972
Purohit Sweets & Farsana,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.2,11.0,"Kolhapur - Ratnagiri Rd, Bambavade, Maharashtra 416213",416213,16.8711385,74.0419924,ChIJCdYV1zmlwTsRjfdtHJXZFbY,https://www.google.com/maps/place/?q=place_id:ChIJCdYV1zmlwTsRjfdtHJXZFbY,part_133,2026-09-22 06:16:29,32240
Gokul Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99751 22234,N/A,4.0,39.0,"Shop No 5, Main Rd, near by ICICI Bank, Kodoli, Maharashtra 416114",416214,16.8727718,74.1917978,ChIJ9b74M8KnwTsRk1UsqAS-Zy0,https://www.google.com/maps/place/?q=place_id:ChIJ9b74M8KnwTsRk1UsqAS-Zy0,part_133,2026-09-22 06:17:16,32832
Shri Dhanlaxmi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96650 95113,N/A,4.9,7.0,"Mscb Phata front, high school, Kodoli, Maharashtra 416114",416214,16.8683096,74.19442889999999,ChIJcWGRjb-nwTsRZjswQ9XSVMU,https://www.google.com/maps/place/?q=place_id:ChIJcWGRjb-nwTsRZjswQ9XSVMU,part_133,2026-09-22 06:17:16,32833
PETKAR SWEETS & BEKARS - best Sweets shop in Arala,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91581 34743,https://petkar-sweets-bekars.grexa.site/,5.0,10.0,"Arala, Maharashtra 415415",416214,17.0978125,73.9053125,ChIJ-0n9R0eVwTsR8QtUnAz7cek,https://www.google.com/maps/place/?q=place_id:ChIJ-0n9R0eVwTsR8QtUnAz7cek,part_133,2026-09-22 06:17:16,32834
"Shree Ganesh Sweets, Dhebewadi",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94212 10489,N/A,4.8,13.0,"Main Road, near Choudhary Chaha, Dhebewadi, Maharashtra 415112",416214,17.2374066,73.9588976,ChIJWXt8JGiOwTsRZq7Xlhp3FAU,https://www.google.com/maps/place/?q=place_id:ChIJWXt8JGiOwTsRZq7Xlhp3FAU,part_133,2026-09-22 06:17:16,32835
Rajmudra Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 89758 59509,N/A,5.0,12.0,"Sagar Empire, Kale - Pachwad Rd, Dhondewadi, Karad, Maharashtra 415104",416214,17.2055361,74.1507069,ChIJG_oaaV-dwTsRFdI6otrusOs,https://www.google.com/maps/place/?q=place_id:ChIJG_oaaV-dwTsRFdI6otrusOs,part_133,2026-09-22 06:17:18,32836
Mishthanam Sweets and Savouries,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Snack bar",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.9,95.0,"12 I, Pocket 6, Sector 16, Rohini, Delhi, 110089","Pocket 6, Sector 16, Rohini",28.741610899999998,77.1205872,ChIJn7b-bgABDTkRa_L4cFpTDrc,https://www.google.com/maps/place/?q=place_id:ChIJn7b-bgABDTkRa_L4cFpTDrc,part_133,2026-09-22 06:18:08,33690
Rajpurohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99229 70790,N/A,4.9,11.0,"RK nagar Morewadi, Ring Rd, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6654594,74.2490669,ChIJ8_7K5z7_wDsR8WgBtGs4ku0,https://www.google.com/maps/place/?q=place_id:ChIJ8_7K5z7_wDsR8WgBtGs4ku0,part_133,2026-09-22 06:18:49,34102
New jaslok sweets and bakers,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96045 48339,N/A,5.0,2.0,"Shahu collage, Kagal - Murgud Rd, murgud naka, Kagal, Maharashtra 416216",murgud naka,16.5836277,74.3095412,ChIJFw4gRgD5wDsRQzad1Bw73UM,https://www.google.com/maps/place/?q=place_id:ChIJFw4gRgD5wDsRQzad1Bw73UM,part_133,2026-09-22 06:18:49,34103
Shree Dattatray Barfi Centre,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 77960 31666,https://sites.google.com/view/thikpurlibarfi/home,5.0,4.0,"Kadgaon Road, Mal Maruti, Gijawane, Maharashtra 416502",Mal Maruti,16.2278856,74.325594,ChIJF0uDr3mNwDsRKl6afiYVVCQ,https://www.google.com/maps/place/?q=place_id:ChIJF0uDr3mNwDsRKl6afiYVVCQ,part_133,2026-09-22 06:19:30,34836
Old Rajpurohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.0,,"95WR+CJF, Murgud, Maharashtra 416219",416219,16.3960567,74.1915372,ChIJA3reATVfwDsR_aFrkm8Dcgc,https://www.google.com/maps/place/?q=place_id:ChIJA3reATVfwDsR_aFrkm8Dcgc,part_133,2026-09-22 06:20:09,35301
RUTURAJ SWEETS AND DRYFRUITS,Sweet Stall / Mithai Shop,General store,"General store, Bakery and Cake Shop, Dry Fruit Store, Ice cream shop",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 86694 61234,N/A,5.0,,"Ruturaj Sweets And Dryfruits, Amboli Road, Bhadvan, Uttur, Bhadawan, Maharashtra 416505",Bhadvan,16.170783,74.2454928,ChIJD8I6BZOJwDsR5rNTncf5slw,https://www.google.com/maps/place/?q=place_id:ChIJD8I6BZOJwDsR5rNTncf5slw,part_133,2026-09-22 06:20:49,35743
Shree Mahalaxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 78753 69015,N/A,3.7,,"Main Road, Gadhinglaj, Maharashtra 416502",416220,16.2245845,74.350912,ChIJdZ93sYOOwDsRnI55iS8cuI0,https://www.google.com/maps/place/?q=place_id:ChIJdZ93sYOOwDsRnI55iS8cuI0,part_133,2026-09-22 06:20:49,35744
New Renuka Sweet Mart,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 98815 77333,N/A,5.0,,"Shop No. 1, near St Stand, Gadhinglaj, Maharashtra 416502",416220,16.2237602,74.3502869,ChIJk2gRJJCPwDsR5gr53hpCj5k,https://www.google.com/maps/place/?q=place_id:ChIJk2gRJJCPwDsR5gr53hpCj5k,part_133,2026-09-22 06:20:49,35745
"Vadichi Basundi special & pure,C/o Shri. Mahalaxmi General Stores",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94212 00555,N/A,5.0,52.0,"House No-2772, near Shivganesh Mandir, D Ward, Dangare Galli, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Dangare Galli, Shukrawar Peth",16.7007261,74.2197766,ChIJHftSx0ABwTsR8rOAi08ntfE,https://www.google.com/maps/place/?q=place_id:ChIJHftSx0ABwTsR8rOAi08ntfE,part_133,2026-09-22 06:22:51,36897
DHISAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cookie shop, Dry Fruit Store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 81492 82121,N/A,4.5,11.0,"Venus Corner, near Shahupuri, opp. Rajaram Maharaj Putaya, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7024111,74.2318083,ChIJISExpm0AwTsRabMywnhmid4,https://www.google.com/maps/place/?q=place_id:ChIJISExpm0AwTsRabMywnhmid4,part_133,2026-09-22 06:22:52,36898
Hinglaj Bikaner mishthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98153 18014,N/A,4.7,326.0,"Shimla Bypass Rd, Prakash Lok Colony, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Prakash Lok Colony, PNB Vihar, Majra",30.2963377,77.9963914,ChIJY0hvNgArCTkRr7xAmMueAx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hvNgArCTkRr7xAmMueAx4,part_133,2026-09-22 06:24:09,37979
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94034 81737,http://www.dagadusheth.com/,4.9,,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_133,2026-09-22 06:24:10,37980
Shree Brijwasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 755 427 0887,N/A,4.2,,"Shop No. 08, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Surendra Garden, Bagmugaliya",23.1917696,77.4507038,ChIJu-_HbIBDfDkRXfX1OMgf4pM,https://www.google.com/maps/place/?q=place_id:ChIJu-_HbIBDfDkRXfX1OMgf4pM,part_133,2026-09-22 06:24:10,37981
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Fast food restaurant, Snack bar",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99232 06818,https://premjimithaiwale.in/,4.2,,"Skyline Commercial, Skyline, Wakad Chowk Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6047315,73.7596339,ChIJ85flfnC5wjsRcgtPQdEhdjY,https://www.google.com/maps/place/?q=place_id:ChIJ85flfnC5wjsRcgtPQdEhdjY,part_133,2026-09-22 06:24:10,37982
New Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70823 97778,N/A,4.3,,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.881306799999997,76.6272061,ChIJqbS4P3qFDTkRHV7El70hpZw,https://www.google.com/maps/place/?q=place_id:ChIJqbS4P3qFDTkRHV7El70hpZw,part_133,2026-09-22 06:24:10,37983
Jain Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89630 17341,N/A,4.2,,"behind jagdish hotel Medical market, Ladpura, Kota, Rajasthan 324006",Ladpura,25.188958399999997,75.8422939,ChIJnZQVryKbbzkRfBFDPLZBQS4,https://www.google.com/maps/place/?q=place_id:ChIJnZQVryKbbzkRfBFDPLZBQS4,part_133,2026-09-22 06:24:10,37984
Gulati Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 135 272 2035,N/A,3.8,,"72, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3095347,78.02022459999999,ChIJVVUFGIgpCTkRP6sfE0UpXNs,https://www.google.com/maps/place/?q=place_id:ChIJVVUFGIgpCTkRP6sfE0UpXNs,part_133,2026-09-22 06:24:10,37985
Mishti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 86177 89251,N/A,4.1,,"169, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.605855,88.34830679999999,ChIJw2R8VNl3AjoR6_QTHWnSiv8,https://www.google.com/maps/place/?q=place_id:ChIJw2R8VNl3AjoR6_QTHWnSiv8,part_133,2026-09-22 06:24:10,37986
New Shanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98319 26824,N/A,4.1,,"53, Vivekananda Rd, near metro station, Girish Park, Azad Hind Bag, crossing, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, crossing",22.586402399999997,88.3629323,ChIJtdBktUp2AjoRLk5CiXTcp5o,https://www.google.com/maps/place/?q=place_id:ChIJtdBktUp2AjoRLk5CiXTcp5o,part_133,2026-09-22 06:24:10,37987
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.3,,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_133,2026-09-22 06:24:11,37988
Radhe Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 2846 222 806,N/A,4.2,,"Rajkot - Bhavnagar Hwy, opposite to government guest house, Alkapuri Society, Dhundhasar, Sihor, Gujarat 364240","Alkapuri Society, Dhundhasar",21.7121198,71.9533217,ChIJWwU3cUhTXzkRgWHB8P-oMsY,https://www.google.com/maps/place/?q=place_id:ChIJWwU3cUhTXzkRgWHB8P-oMsY,part_133,2026-09-22 06:24:11,37989
PUROHIT SWEETS AND GENERAL STORE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96074 28001,N/A,4.2,,"Shop No. 2, DB, Yogmaan Residency, BB Borkar Road, Alto Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.5307266,73.8279604,ChIJJQL3DgnAvzsR3fU3f_69Tj0,https://www.google.com/maps/place/?q=place_id:ChIJJQL3DgnAvzsR3fU3f_69Tj0,part_133,2026-09-22 06:24:11,37990
Mahadev Thaabadi Penda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99799 58412,N/A,4.3,,"GJ SH 116, Sandhida, Gujarat 364230",416231,21.698244,71.7548853,ChIJPSnUzuilWDkRNobsdq7C3xU,https://www.google.com/maps/place/?q=place_id:ChIJPSnUzuilWDkRNobsdq7C3xU,part_133,2026-09-22 06:24:11,37991
DAVE MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94083 03444,https://bhavnagarshops.com/index.php?route=extension/account/purpletree_multivendor/sellerstore/storeview&seller_store_id=20,4.1,,"Men Bajazr, Mahathma Gandhi Rd, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7795766,72.1458267,ChIJIxyne2VaXzkRYeFh9641mBA,https://www.google.com/maps/place/?q=place_id:ChIJIxyne2VaXzkRYeFh9641mBA,part_133,2026-09-22 06:24:11,37992
Muni Pendawala,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 278 242 6581,http://www.munipendawala.com/,4.3,,"Q4JW+879, Khargate, Bhavnagar, Gujarat 364001",Khargate,21.789297599999998,72.1465942,ChIJ____0INaXzkRvmH3-UDiUzY,https://www.google.com/maps/place/?q=place_id:ChIJ____0INaXzkRvmH3-UDiUzY,part_133,2026-09-22 06:24:11,37993
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Snack bar",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_133,2026-09-22 06:24:11,37994
The Goan Laddoo,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Goan restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96736 83182,N/A,4.7,,"12, Nr Ganesh Temple, 12, St Inez Rd, Electricity Colony, Santa Inez, Panaji, Goa 403001","Electricity Colony, Santa Inez",15.489184799999999,73.8204971,ChIJHyWiCNLBvzsRqunbdj7Kubk,https://www.google.com/maps/place/?q=place_id:ChIJHyWiCNLBvzsRqunbdj7Kubk,part_133,2026-09-22 06:24:11,37995
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87708 14469,https://www.milannamkeen.com/,4.0,,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_133,2026-09-22 06:24:11,37996
Puneri Mithai Vishrantwadi,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97304 30679,https://link.zomato.com/xqzv/rshare?id=126966724305639f1,4.0,,"Shop No:30-31, MAHALAXMI VIHAR, Alandi Rd, Vishrantwadi, Kirkee, Pune, Maharashtra 411015",Vishrantwadi,18.5721232,73.8780223,ChIJwaTiHNLAwjsRMFkdw-aztr0,https://www.google.com/maps/place/?q=place_id:ChIJwaTiHNLAwjsRMFkdw-aztr0,part_133,2026-09-22 06:24:11,37997
Mohan Sweet House / Best Sweet Shop in Phagwara,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98887 00747,http://www.mohansweethouse.com/,4.8,1326.0,"Grand Trunk Rd, opp. JCT LTD, Model Town, Phagwara, Punjab 144401",Model Town,31.2069586,75.7725494,ChIJD6hnA7n1GjkRpD8bolrbWR8,https://www.google.com/maps/place/?q=place_id:ChIJD6hnA7n1GjkRpD8bolrbWR8,part_133,2026-09-22 06:24:49,41495
Ambai Farsan And Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 94219 09630,N/A,4.5,4.0,"1250 A/1 C, Bakri Bazar Road, Laxmipuri, opposite Warana Bank, Kolhapur, Maharashtra 416002",Laxmipuri,16.6973509,74.2283355,ChIJZVBGaw0AwTsRhxhBtlCObOo,https://www.google.com/maps/place/?q=place_id:ChIJZVBGaw0AwTsRhxhBtlCObOo,part_133,2026-09-22 06:24:50,41496
SWEET INDIA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98304 56287,N/A,4.4,20.0,"46, Natabar Paul Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.597305499999997,88.3185815,ChIJC0wvZBt4AjoRQCIYjuVsfyU,https://www.google.com/maps/place/?q=place_id:ChIJC0wvZBt4AjoRQCIYjuVsfyU,part_133,2026-09-22 06:24:50,41497
JASLOK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 97390 05001,http://jasloksweetsnipani.in/,4.1,,"Shop No 72, Main Road, near Bus Stand, Nipani, Karnataka 591237",416235,16.4044225,74.3787275,ChIJMTjHpyPywDsRKcZT8bPQ_wo,https://www.google.com/maps/place/?q=place_id:ChIJMTjHpyPywDsRKcZT8bPQ_wo,part_133,2026-09-22 06:26:06,42082
KAWARE SWEETS AND BAKERS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73042 60486,http://kawaresweetmart.meesho.com/subscribe,4.7,,"Nagarpalika road Gandhi chowk, Ashta, Maharashtra 416301",Amruta Awati,16.9514762,74.4091582,ChIJS-i1BeMRwTsRheh1nAdXW3Q,https://www.google.com/maps/place/?q=place_id:ChIJS-i1BeMRwTsRheh1nAdXW3Q,part_133,2026-09-22 06:27:21,43704
Raj Sweet,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91396 91530,N/A,5.0,,"Shop No 1, Main Road, near Bus Stop, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.9534131,74.3978218,ChIJK0mtyOkPwTsRJ4PORF37WLo,https://www.google.com/maps/place/?q=place_id:ChIJK0mtyOkPwTsRJ4PORF37WLo,part_133,2026-09-22 06:27:21,43705
