business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Jagdamb Family Restaurant,Family Restaurant,Restaurant,Restaurant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 76209 65050,N/A,4.1,225.0,"Hotel Jagdamb, Sai mandir signal, Gargoti - Kolhapur Rd, Akkatai Mane Nagar, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","Akkatai Mane Nagar, Mohite Colony, Salokhe Nagar",16.667094,74.2128649,ChIJHd6jKG1VwDsR4ql4lTvxTCs,https://www.google.com/maps/place/?q=place_id:ChIJHd6jKG1VwDsR4ql4lTvxTCs,part_133,2026-09-22 06:10:26,26082
Hotel Manasi,Family Restaurant,Family restaurant,Family restaurant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96046 33111,N/A,4.3,349.0,"Hotel Manasi, Road, opp. Bharat Petroleum Pump, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6921873,74.185923,ChIJyTfr4iurwTsR7Jd09jS_uyA,https://www.google.com/maps/place/?q=place_id:ChIJyTfr4iurwTsR7Jd09jS_uyA,part_133,2026-09-22 06:10:26,26083
Hotel Devdoot family dining,Family Restaurant,Restaurant,Restaurant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88886 60760,N/A,4.4,33.0,"Swapngandha colony, near devkar petrol pump, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.681271199999998,74.2126146,ChIJv0-BmAKrwTsRL7yFnCyYlFQ,https://www.google.com/maps/place/?q=place_id:ChIJv0-BmAKrwTsRL7yFnCyYlFQ,part_133,2026-09-22 06:10:26,26084
Hotel Shri Gurukurpa family restaurant veg and non veg,Family Restaurant,Family restaurant,Family restaurant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.4,9.0,"780, Taluka karveer, near gurukrupa hotel, Koparde, Maharashtra 416204",416204,16.698501699999998,74.12083,ChIJdec5IgCtwTsRo5Zzu4z2edA,https://www.google.com/maps/place/?q=place_id:ChIJdec5IgCtwTsRo5Zzu4z2edA,part_133,2026-09-22 06:10:26,26085
Hotel Shantidut,Family Restaurant,Family restaurant,Family restaurant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99750 02324,N/A,4.2,27.0,"M4XM+42Q, MH SH 277, Khupire, Maharashtra 416204",416204,16.6978494,74.1325971,ChIJM32L3yurwTsRiDY4yjtstSA,https://www.google.com/maps/place/?q=place_id:ChIJM32L3yurwTsRiDY4yjtstSA,part_133,2026-09-22 06:10:26,26086
Hotel Royal Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.3,26.0,"M6P8+MJC, Shivaji Peth A Ward, Rankala, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Rankala",16.6866864,74.2165182,ChIJz1DkKwCrwTsRhh_jp0e-PvQ,https://www.google.com/maps/place/?q=place_id:ChIJz1DkKwCrwTsRhh_jp0e-PvQ,part_133,2026-09-22 06:10:26,26087
kolhapuri tadka family gardern restaurant,Family Restaurant,Restaurant,"Restaurant, Hotel",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84214 00400,N/A,3.9,83.0,"Radhanagari Rd, Washi, Maharashtra 416013",416204,16.6433911,74.17959119999999,ChIJTySfXlJVwDsRv5H9lcAbYis,https://www.google.com/maps/place/?q=place_id:ChIJTySfXlJVwDsRv5H9lcAbYis,part_133,2026-09-22 06:10:26,26088
Hotel Golden Rock Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.3,,"Back side of Balaji Automobiles, Kolhapur - Ratnagiri Rd, Donoli, Maharashtra 416213",416205,16.871221,74.0443045,ChIJU-TCbwClwTsRgPMFEe_zGTg,https://www.google.com/maps/place/?q=place_id:ChIJU-TCbwClwTsRgPMFEe_zGTg,part_133,2026-09-22 06:11:04,27280
Vitthalai Chines Center,Family Restaurant,Restaurant,"Restaurant, Chicken restaurant",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 70831 09069,N/A,4.8,,"Shop No 1, Main Road, Malapude, Maharashtra 416205",416205,16.765909399999998,73.9573545,ChIJkWXRWQCxwTsRJqpZfpYkvWs,https://www.google.com/maps/place/?q=place_id:ChIJkWXRWQCxwTsRJqpZfpYkvWs,part_133,2026-09-22 06:11:04,27281
Cafe Dreeams,Family Restaurant,Fast food restaurant,Fast food restaurant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 88307 52494,N/A,4.7,28.0,"Kale - Pachwad Rd, near KDCC Bank, opposite to Priyanka Jwellers, Kale, Maharashtra 416205",416205,16.7161191,74.05179869999999,ChIJbSG9TwCtwTsR_Dg5mwwQ_Cg,https://www.google.com/maps/place/?q=place_id:ChIJbSG9TwCtwTsR_Dg5mwwQ_Cg,part_133,2026-09-22 06:11:05,27282
Hotel Pushpak Family Restaurant & Lodging,Family Restaurant,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 86689 94145,N/A,4.5,,"Near ITI College Phondaghat, New Kurli Vasahat, Kankavali Devgad Nipani Road, Phondaghat, Sindhudurg-416601 Kankavali, Maharashtra 416601",416206,16.3696226,73.7763293,ChIJhXJxoL45wDsReUPsyKuz9bI,https://www.google.com/maps/place/?q=place_id:ChIJhXJxoL45wDsReUPsyKuz9bI,part_133,2026-09-22 06:11:42,27902
Empire Hills Restaurant,Family Restaurant,Family restaurant,Family restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99220 41137,https://www.instagram.com/empire_hills_restaurant?igsh=bWFhNmxxOGp0ZWd1,4.9,,"Devgad - Nipani Hwy, Gaibi ghat, Radhanagari, Sonayachi Shiroli, Maharashtra 416212",Gaibi ghat,16.4145531,74.0246097,ChIJQYQuEqNFwDsRr-v0k11MdJM,https://www.google.com/maps/place/?q=place_id:ChIJQYQuEqNFwDsRr-v0k11MdJM,part_133,2026-09-22 06:11:42,27903
Umesh Bhojnalay,Family Restaurant,Restaurant,"Restaurant, Family restaurant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 91126 89191,N/A,4.6,,"Shop No 3 Near Police Station Road, Main Rd, पोलिसस्टेशन रोड, Radhanagari, Maharashtra 416212",पोलिसस्टेशन रोड,16.4113689,73.9925648,ChIJiyWYbsdFwDsRMcYiAFcWqiQ,https://www.google.com/maps/place/?q=place_id:ChIJiyWYbsdFwDsRMcYiAFcWqiQ,part_133,2026-09-22 06:11:42,27904
"Hotel Santosh, Mandarewadi",Family Restaurant,Family restaurant,Family restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94203 01354,N/A,4.7,,"9WHG+M6H, MH SH 116, At- Mandarewadi, Radhanagari to Dajipur Main Road, Tehsil, Radhanagari, Maharashtra 416212","Dajipur, Tehsil",16.3795376,73.9253836,ChIJqc5ERhRHwDsRnUi-tBcucSM,https://www.google.com/maps/place/?q=place_id:ChIJqc5ERhRHwDsRnUi-tBcucSM,part_133,2026-09-22 06:11:42,27905
Hotel Mannat Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar, Non Vegetarian Restaurant, Vegetarian restaurant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 73879 18350,https://hotel-mannat-restaurant.grexa.site/,4.5,,"Main Rd, Radhanagari, Maharashtra 416212",416206,16.4134913,74.0027673,ChIJ2-Y6JZ5FwDsRFnGKmyI5eWk,https://www.google.com/maps/place/?q=place_id:ChIJ2-Y6JZ5FwDsRFnGKmyI5eWk,part_133,2026-09-22 06:11:42,27906
Rahichandra Family Resort & Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.2,,"HV52+JXV, In front Indian oil Petol Pump Sangashi, Gaganbawda, Maharashtra 416206",416206,16.5591218,73.85242819999999,ChIJJ0Gk-pZLwDsRWKpEdYZWgtU,https://www.google.com/maps/place/?q=place_id:ChIJJ0Gk-pZLwDsRWKpEdYZWgtU,part_133,2026-09-22 06:11:42,27907
Mathoshri Bar & Family Restaurant,Family Restaurant,Bar restaurant furniture store,"Bar restaurant furniture store, Restaurant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.8,,"C3CX+5J8, Sarvade, Maharashtra 416212",416206,16.4204145,74.0990881,ChIJDf6ZtJhbwDsRKokvURKFSkE,https://www.google.com/maps/place/?q=place_id:ChIJDf6ZtJhbwDsRKokvURKFSkE,part_133,2026-09-22 06:11:42,27908
Hotel Swad Lunch Home,Family Restaurant,Restaurant,"Restaurant, Family restaurant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 82752 61560,N/A,4.7,,"Shop No. 5, Gunabai Narkar Sankul Kokisare Narkarvadi, Vaibhavwadi, Narkarwadi, Maharashtra 416810",416206,16.4958147,73.741633,ChIJwxBBi7IxwDsRG1Vq3ODYpBI,https://www.google.com/maps/place/?q=place_id:ChIJwxBBi7IxwDsRG1Vq3ODYpBI,part_133,2026-09-22 06:11:42,27909
Siddhi Family Restaurant,Family Restaurant,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 90676 31010,N/A,5.0,,"A/P, Tal Radhanagri, Kasaba Tarale, Maharashtra 416211",Tal Radhanagri,16.4503997,74.0171915,ChIJ0dP2vHRFwDsRqKQcvJiYOjM,https://www.google.com/maps/place/?q=place_id:ChIJ0dP2vHRFwDsRqKQcvJiYOjM,part_133,2026-09-22 06:11:43,27910
Hotel Dakkhan Valley Resort,Family Restaurant,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.9,,"Devgad - Nipani Hwy, Gaibi Rd, Manjarkhind, Radhanagari, Maharashtra 416212",Manjarkhind,16.4145509,74.0196445,ChIJMbgqVNxFwDsRmgOYG4zsgz4,https://www.google.com/maps/place/?q=place_id:ChIJMbgqVNxFwDsRmgOYG4zsgz4,part_133,2026-09-22 06:11:43,27911
Durva Multipurpose Family Restaurant,Family Restaurant,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 96654 83953,N/A,4.8,5.0,"Radhanagari Nippani Road Near Center Office Sarwade Post, Radhanagari Rd, Sarvade, Maharashtra 416208",416206,16.412781499999998,74.1240645,ChIJezfUASNZwDsRhvfgYQlHphA,https://www.google.com/maps/place/?q=place_id:ChIJezfUASNZwDsRhvfgYQlHphA,part_133,2026-09-22 06:11:44,27912
Quality Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98409 63890,https://commercialinduction.in/,4.6,,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_133,2026-09-22 06:11:44,27913
Hindavi Family Restaurant,Family Restaurant,Restaurant,Restaurant,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 80800 72474,N/A,2.4,,"Shop No 4, Talashi, Gargoti - Kolhapur Rd, opp. Shree Gahininath Vajan Kata, Talashi, Maharashtra 416208",416207,16.4763835,74.12260839999999,ChIJl7PhWEpbwDsRkkWzoygsPsk,https://www.google.com/maps/place/?q=place_id:ChIJl7PhWEpbwDsRkkWzoygsPsk,part_133,2026-09-22 06:12:22,28656
Hotel Anita's kitchen,Family Restaurant,Family restaurant,Family restaurant,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 90494 63535,N/A,4.4,,"Shelewadi, Maharashtra 416208",416207,16.4940238,74.12598229999999,ChIJtdW2QgBXwDsRlLPnwSMwspA,https://www.google.com/maps/place/?q=place_id:ChIJtdW2QgBXwDsRlLPnwSMwspA,part_133,2026-09-22 06:12:22,28657
KRUSHI FOOD CORNER,Family Restaurant,Chinese restaurant,"Chinese restaurant, Breakfast restaurant, Tea store",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97667 69065,N/A,4.3,,"A/p dindnerli road, tal-karveer, Gargoti - Kolhapur Rd, Dindnerli, Maharashtra 416207",416207,16.5833904,74.19174799999999,ChIJJf3xVE5VwDsRKlxKOYZILLg,https://www.google.com/maps/place/?q=place_id:ChIJJf3xVE5VwDsRKlxKOYZILLg,part_133,2026-09-22 06:12:22,28658
हॉटेल लाला Hotel Lala,Family Restaurant,Family restaurant,Family restaurant,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.3,,"F4JF+R22, Chandre, Maharashtra 416208",416207,16.4820013,74.1225029,ChIJ8fJsOQBbwDsREliJQVJqCDM,https://www.google.com/maps/place/?q=place_id:ChIJ8fJsOQBbwDsREliJQVJqCDM,part_133,2026-09-22 06:12:22,28659
शिव रुद्र बिर्याणी पॉईंट इस्पुर्ली,Family Restaurant,Indian restaurant,Indian restaurant,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.9,,"Shop No, 1, Gargoti - Kolhapur Rd, Ispurli, Maharashtra 416207",416207,16.556473999999998,74.176845,ChIJTRVKGgBXwDsRkYecnMn7hjM,https://www.google.com/maps/place/?q=place_id:ChIJTRVKGgBXwDsRkYecnMn7hjM,part_133,2026-09-22 06:12:22,28660
Shri Samarth Hotel,Family Restaurant,Restaurant,Restaurant,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 88889 66093,N/A,5.0,,"GARGOTHI, VIDAKASHIVALE, Main Rd, Kolhapur, Maharashtra 416207",416207,16.5504368,74.1721518,ChIJq7q5C6FXwDsRRGT8NVGjK6o,https://www.google.com/maps/place/?q=place_id:ChIJq7q5C6FXwDsRRGT8NVGjK6o,part_133,2026-09-22 06:12:22,28661
Aaba hotel Thikpurli,Family Restaurant,Family restaurant,Family restaurant,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.1,,"G47C+76, Thikpurli, Maharashtra 416208",416207,16.512884,74.120414,ChIJHe7zMgBRwDsROlFbd3gbz_E,https://www.google.com/maps/place/?q=place_id:ChIJHe7zMgBRwDsROlFbd3gbz_E,part_133,2026-09-22 06:12:22,28662
Hotel Sawkar - Family Restaurant,Family Restaurant,Restaurant,Restaurant,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77988 98836,N/A,3.3,4.0,"radhangari, Nipani, highway, Maharashtra 416208",416208,16.406286599999998,74.15647729999999,ChIJzQpt60BZwDsRzSqGh1q0ShA,https://www.google.com/maps/place/?q=place_id:ChIJzQpt60BZwDsRzSqGh1q0ShA,part_133,2026-09-22 06:13:06,29359
HOTEL AJ's DINING & FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99213 20008,N/A,4.9,8.0,"Shop No 1, Main Road, near Maton Shop, Shirgaon, Maharashtra 416211",416208,16.499922599999998,74.0490615,ChIJU5UBM5hRwDsR7C-FvRKOnVU,https://www.google.com/maps/place/?q=place_id:ChIJU5UBM5hRwDsR7C-FvRKOnVU,part_133,2026-09-22 06:13:06,29360
Masling Hotel Baragewadi,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 73918 16311,N/A,5.0,1.0,"Baragewadi Radhanagar, Bus Stand, Phondaghat - Kolhapur Rd, Baragewadi, Kolhapur, Koulav, Maharashtra 416211",Baragewadi,16.5055585,74.07624799999999,ChIJE5fgZABRwDsRJwCjvTQLhg8,https://www.google.com/maps/place/?q=place_id:ChIJE5fgZABRwDsRJwCjvTQLhg8,part_133,2026-09-22 06:13:06,29361
New Bharat Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94203 53610,N/A,4.5,13.0,"Radhanagari Rd, Khindi Varavade, Maharashtra 416211",416208,16.452235899999998,74.0533703,ChIJg3Ju4MFawDsRRYupBpou87k,https://www.google.com/maps/place/?q=place_id:ChIJg3Ju4MFawDsRRYupBpou87k,part_133,2026-09-22 06:13:06,29362
Hotel Rankala,Family Restaurant,Family restaurant,Family restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.5,25.0,"8566+FJ8, Shindewadi, Hanbarwadi, Maharashtra 416209",416209,16.3111636,74.1615652,ChIJwzQidoxfwDsR1GF9lCCjU6Q,https://www.google.com/maps/place/?q=place_id:ChIJwzQidoxfwDsR1GF9lCCjU6Q,part_133,2026-09-22 06:13:50,30022
Nilgiri Cafe & Family Restaurant,Family Restaurant,Breakfast restaurant,Breakfast restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 73919 39432,N/A,4.9,31.0,"Ajara, Uttur, Maharashtra 416220",416209,16.2419397,74.26596649999999,ChIJB1Vq_gqLwDsR2ul99PX5FZg,https://www.google.com/maps/place/?q=place_id:ChIJB1Vq_gqLwDsR2ul99PX5FZg,part_133,2026-09-22 06:13:50,30023
Hotel swamini family restaurant,Family Restaurant,Hotel,Hotel,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 77984 53095,N/A,5.0,1.0,"near KDCC BANK, Bidri, Maharashtra 416208",416209,16.434286099999998,74.1438147,ChIJ8yLaLNZZwDsR_j3eqDdH2Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8yLaLNZZwDsR_j3eqDdH2Wc,part_133,2026-09-22 06:13:50,30024
"Hotel Patlancha wada, हॉटेल पाटलांचा वाडा",Family Restaurant,Family restaurant,Family restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.8,17.0,"bk, bus stop, Near, madilage, Gargoti, Madilage Budruk, Maharashtra 416209",416209,16.3672772,74.1510663,ChIJO_RFfdBfwDsRfWma7uc78VY,https://www.google.com/maps/place/?q=place_id:ChIJO_RFfdBfwDsRfWma7uc78VY,part_133,2026-09-22 06:13:50,30025
Hotel Sanjeevani & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.8,4.0,"Naka no. 1, Nipani-Radhanagari Rd, Murgud, Maharashtra 416219",416209,16.4018055,74.18949309999999,ChIJMQHKYgBZwDsRxfMJkbK4GKo,https://www.google.com/maps/place/?q=place_id:ChIJMQHKYgBZwDsRxfMJkbK4GKo,part_133,2026-09-22 06:13:50,30026
SAJ FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91451 19366,N/A,4.9,14.0,"Church Road, Road, Corner, Ajara, Gadhinglaj, Maharashtra 416220",Corner,16.245461499999998,74.2714948,ChIJDVEVdkmLwDsR6HE056mBYnc,https://www.google.com/maps/place/?q=place_id:ChIJDVEVdkmLwDsR6HE056mBYnc,part_133,2026-09-22 06:13:50,30027
Hotel maharaja restaurant,Family Restaurant,Family restaurant,Family restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 95943 55367,N/A,3.8,4.0,"C543+VMR, Adamapur, Mudal, Maharashtra 416208",416209,16.407159,74.15384499999999,ChIJW2aWamlZwDsRZc67R1h4czE,https://www.google.com/maps/place/?q=place_id:ChIJW2aWamlZwDsRZc67R1h4czE,part_133,2026-09-22 06:13:50,30028
Hotel Appaji Garden,Family Restaurant,Restaurant,Restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98909 51590,N/A,4.0,87.0,"Kolhapur, Pimpalgaon, Maharashtra 416209",416209,16.26767,74.218947,ChIJm0o1woGKwDsREH80GGQsodg,https://www.google.com/maps/place/?q=place_id:ChIJm0o1woGKwDsREH80GGQsodg,part_133,2026-09-22 06:13:50,30029
"SKZ Multi Cuisine Restaurant, banquet & lodge",Family Restaurant,Restaurant,Restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,3.9,40.0,"Gargoti-Sonali Road, Salpewadi, Gargoti, Maharashtra 416209",416209,16.3060162,74.14022709999999,ChIJe0_u0YxfwDsRcZxLMEC9ZqA,https://www.google.com/maps/place/?q=place_id:ChIJe0_u0YxfwDsRcZxLMEC9ZqA,part_133,2026-09-22 06:13:50,30030
Family Pizza & Cafe,Family Restaurant,Cafe,Cafe,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 93703 89199,N/A,4.8,44.0,"Shahkari Bank Li, Vishvanath Patil, 416219, Murgud, Maharashtra 416219",416209,16.397253499999998,74.1916045,ChIJ19-CTnpfwDsR9ADm2Zmi5cg,https://www.google.com/maps/place/?q=place_id:ChIJ19-CTnpfwDsR9ADm2Zmi5cg,part_133,2026-09-22 06:13:50,30031
Hotel Vrundavan Garden & Family Restaurant,Family Restaurant,Hotel,Hotel,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,4.0,"76FG+RR6, Gadhinglaj - Gargoti Rd, Bamane, Maharashtra 416209",416209,16.2745384,74.2270094,ChIJY_ewQgCLwDsRq0SHHNB2Yv4,https://www.google.com/maps/place/?q=place_id:ChIJY_ewQgCLwDsRq0SHHNB2Yv4,part_133,2026-09-22 06:13:50,30032
THE CASTLE Multicusine restaurant and cafë,Family Restaurant,Hotel,Hotel,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.6,,"848R+J98, Gargoti, Maharashtra 416209",416209,16.316533,74.1409632,ChIJ9aEidz5fwDsR1vyno7tnGL8,https://www.google.com/maps/place/?q=place_id:ChIJ9aEidz5fwDsR1vyno7tnGL8,part_133,2026-09-22 06:13:51,30033
Hotel jagdamba pure veg family restaurant,Family Restaurant,Family restaurant,Family restaurant,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.3,,"Ajara Amboli Rd, Suleran, Maharashtra 416505",416210,16.062431,74.084087,ChIJzbBpegB7wDsRIVPH68zJAq8,https://www.google.com/maps/place/?q=place_id:ChIJzbBpegB7wDsRIVPH68zJAq8,part_133,2026-09-22 06:14:29,30892
AVANI FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.6,,"333C+CWP, Ghatkarwadi, Suleran, Maharashtra 416505",Ghatkarwadi,16.0535854,74.07233409999999,ChIJl6WvB3J7wDsR-lrHgH3z6n4,https://www.google.com/maps/place/?q=place_id:ChIJl6WvB3J7wDsR-lrHgH3z6n4,part_133,2026-09-22 06:14:29,30893
Harsh Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 91450 15215,N/A,4.1,,"Ajara Amboli Rd, Ajara, Maharashtra 416505",416210,16.1175672,74.2053426,ChIJGx2HME59wDsRfCozkFKJGt4,https://www.google.com/maps/place/?q=place_id:ChIJGx2HME59wDsRfCozkFKJGt4,part_133,2026-09-22 06:14:29,30894
हॉटेल गुरूदर्शन पाटगाव,Family Restaurant,Family restaurant,Family restaurant,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"4WJW+4P4, Patgaon - Gargoti Rd, Patgaon, Maharashtra 416210",416210,16.130265299999998,73.9468377,ChIJAxS8AQBvwDsRnXNYAsOgtmg,https://www.google.com/maps/place/?q=place_id:ChIJAxS8AQBvwDsRnXNYAsOgtmg,part_133,2026-09-22 06:14:29,30895
Datta Krupa Gharguti Khanawal,Family Restaurant,Family restaurant,Family restaurant,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.6,,"9WFC+JRQ, Dajipur, Olavan, Maharashtra 416212",Dajipur,16.37409,73.9221029,ChIJWc9EKEBBwDsResgzZA1oguc,https://www.google.com/maps/place/?q=place_id:ChIJWc9EKEBBwDsResgzZA1oguc,part_133,2026-09-22 06:14:29,30896
