business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya Cement Pipe Industries,Cement and Sand Supplier,Pipe Manufacturer,Pipe Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95037 29503,N/A,5.0,3.0,"4CFF+FVH, Kundal, Maharashtra 416309",416301,17.123696799999998,74.42472339999999,ChIJtzqL44htwTsRYgTzB_LELB4,https://www.google.com/maps/place/?q=place_id:ChIJtzqL44htwTsRYgTzB_LELB4,part_133,2026-09-22 06:27:35,45118
M P Metal Works,Cement and Sand Supplier,Foundry,Foundry,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94232 71903,https://www.mpmetalworks.in/,4.7,3.0,"Sangli Rd, Laxmibai Naikwadi Nagar, Laxmibai Nakavadi Nagar, lslampur, Ashta, Maharashtra 416301","Laxmibai Naikwadi Nagar, Laxmibai Nakavadi Nagar",16.951887199999998,74.3971938,ChIJY5MlJxsOwTsR9i2WS86c_o4,https://www.google.com/maps/place/?q=place_id:ChIJY5MlJxsOwTsR9i2WS86c_o4,part_133,2026-09-22 06:27:35,45119
JK Cement - ASHAWAMEDH AGENCIES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89758 86633,https://dottt.me/jk-cement-ashawamedh-agencies?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,3.0,"HO NO. 7024, 3, Atpadi - Dighanchi Road, Atpadi, Maharashtra 415301",416301,17.4379778,74.9403813,ChIJ1cO1iIFVwTsROyQvovC4bAc,https://www.google.com/maps/place/?q=place_id:ChIJ1cO1iIFVwTsROyQvovC4bAc,part_133,2026-09-22 06:27:36,45120
DALMIA CEMENT SANGLI DEPOT,Cement and Sand Supplier,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://www.dalmiacement.com/,4.1,38.0,"VJPJ+4MJ, Unnamed Road, Maharashtra 416436",416301,16.8853428,74.63164139999999,ChIJ00KTEn8jwTsRVYxwssvl_8U,https://www.google.com/maps/place/?q=place_id:ChIJ00KTEn8jwTsRVYxwssvl_8U,part_133,2026-09-22 06:27:36,45121
India cement products Ashta,Cement and Sand Supplier,Pipe Manufacturer,Pipe Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94212 20748,N/A,5.0,2.0,"Bagni - Road, Ashta, Maharashtra 416301",416301,16.932957,74.39560999999999,ChIJ_-Rwk_4PwTsRnFFAEMt5n-4,https://www.google.com/maps/place/?q=place_id:ChIJ_-Rwk_4PwTsRnFFAEMt5n-4,part_133,2026-09-22 06:27:36,45122
Bafna Agencies,Cement and Sand Supplier,Cement Supplier,Cement Supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 262 2813,N/A,4.8,9.0,"Unique Chambers, Madhavnagar Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8635074,74.5769172,ChIJbcErtWwYwTsRq2aJuTBJ7eE,https://www.google.com/maps/place/?q=place_id:ChIJbcErtWwYwTsRq2aJuTBJ7eE,part_133,2026-09-22 06:27:36,45123
Hanje Brick Machine Sangli,Cement and Sand Supplier,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 4896 1211,https://www.hanjeudyog.com/,3.9,65.0,"Plot no. 2, beside indotex export, Sangli, sanjay Industrial Estate, Madhavnagar, Maharashtra 416406","Sangli, sanjay Industrial Estate, Madhavnagar",16.8895832,74.59404479999999,ChIJ_0iDxwIYwTsRNumQ2TQibJU,https://www.google.com/maps/place/?q=place_id:ChIJ_0iDxwIYwTsRNumQ2TQibJU,part_133,2026-09-22 06:27:37,45124
Balaji Precast,Cement and Sand Supplier,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://www.balajiprecast.co.in/,4.5,2.0,"Sr. No. 202/2, Tanang Road, opposite to Sagar Industries, Miraj, Tanang, Maharashtra 416410","Miraj, Tanang",16.8806431,74.6760044,ChIJucUllH4jwTsRIsJfcLNhRe0,https://www.google.com/maps/place/?q=place_id:ChIJucUllH4jwTsRIsJfcLNhRe0,part_133,2026-09-22 06:27:37,45125
SKY CONCRETE,Cement and Sand Supplier,Concrete product supplier,Concrete product supplier,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97690 95721,N/A,4.0,,"Savali, Tanang Road, Miraj, Tanang, Maharashtra 416436","Miraj, Tanang",16.8767833,74.6571534,ChIJky2hqDsjwTsRn941E2gD2vo,https://www.google.com/maps/place/?q=place_id:ChIJky2hqDsjwTsRn941E2gD2vo,part_133,2026-09-22 06:28:13,47724
Samrat Suppliers,Cement and Sand Supplier,Building materials supplier,Building materials supplier,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77740 25060,N/A,5.0,,"Awale Plot, Dr PR Patil Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8518172,74.56835219999999,ChIJ4_ySy9gZwTsR7sDIhHCZMgY,https://www.google.com/maps/place/?q=place_id:ChIJ4_ySy9gZwTsR7sDIhHCZMgY,part_133,2026-09-22 06:28:14,47725
Shree Ganesh Suppliers,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials supplier",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95187 42969,N/A,4.8,,"shree ganesh supplier kapse plot near Navsacha Ganpati, Old Budhgaon Rd, Sangli Miraj Kupwad, Maharashtra 416436",416302,16.8771441,74.614383,ChIJu00CMLgiwTsR16Dm3IQR2L4,https://www.google.com/maps/place/?q=place_id:ChIJu00CMLgiwTsR16Dm3IQR2L4,part_133,2026-09-22 06:28:14,47726
Mangalmurti Traders Cement Dealer Sangli,Cement and Sand Supplier,Cement Supplier,Cement Supplier,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94204 53175,N/A,5.0,,"129, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.861910899999998,74.5686511,ChIJPbr87fwZwTsRGc0ptQzpBg0,https://www.google.com/maps/place/?q=place_id:ChIJPbr87fwZwTsRGc0ptQzpBg0,part_133,2026-09-22 06:28:14,47727
JK Cement - Mahalaxami Trading Company,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94224 08116,https://dottt.me/jk-cement-mahalaxami-trading-company?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"GALA NO. 3/4, C S NO 1091/5, ROYAL EDAGE APARTMENT, 100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8458752,74.5794949,ChIJMSsTsSIZwTsRxWHXGdLE8xs,https://www.google.com/maps/place/?q=place_id:ChIJMSsTsSIZwTsRxWHXGdLE8xs,part_133,2026-09-22 06:28:14,47728
JK Cement - Yash Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75882 38902,https://dottt.me/jk-cement-yash-enterprises-miraj?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"GALA NO 3/4, ROYAL EDAGE APARTMENT, C C NO 1091/5, 100 Feet Rd, Sangli, Dattanagar, MIRAJ, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8456905,74.5776934,ChIJ-RWAr5oZwTsRu-yYEJy4Ff0,https://www.google.com/maps/place/?q=place_id:ChIJ-RWAr5oZwTsRu-yYEJy4Ff0,part_133,2026-09-22 06:28:14,47729
"Siddheshwar cement articles,jaysingpur",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82750 02203,https://scacoverblock.com/,5.0,,"L.K.Akiwate Industrial Estate, Shirol Bypass Rd, Industrial Estate Area, Agar, Maharashtra 416102",Industrial Estate Area,16.7660011,74.573685,ChIJq6qqhmofwTsR5jRpBwhbLfQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqhmofwTsR5jRpBwhbLfQ,part_133,2026-09-22 06:28:14,47730
Orient Cement Sangli Depot,Cement and Sand Supplier,Transportation service,Transportation service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"VJPJ+4JQ, Bamnoli, Maharashtra 416436",416302,16.8851616,74.63145999999999,ChIJ43OaKq0jwTsRoyxJ-NV62ns,https://www.google.com/maps/place/?q=place_id:ChIJ43OaKq0jwTsRoyxJ-NV62ns,part_133,2026-09-22 06:28:14,47731
J K cement articles,Cement and Sand Supplier,Shopping mall,Shopping mall,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98907 52242,N/A,4.5,11.0,"NH 48, Urun-Ishwarpur, Maharashtra 415409",416303,17.0401422,74.241258,ChIJ-R-vbA8LwTsRXHq_KbvdaoE,https://www.google.com/maps/place/?q=place_id:ChIJ-R-vbA8LwTsRXHq_KbvdaoE,part_133,2026-09-22 06:28:53,49442
