business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naadbramha Idli Gadhinglaj,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Hotel, Restaurant",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 77218 20705,https://naadbramha.com/,3.5,19.0,"NH 548H, Gadhinglaj, Maharashtra 416502",416209,16.2239988,74.3505066,ChIJORPP0EuPwDsR0uT4u9IOtas,https://www.google.com/maps/place/?q=place_id:ChIJORPP0EuPwDsR0uT4u9IOtas,part_133,2026-09-22 06:13:48,29988
Shivaraba dosa & snacks center,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.0,24.0,"68GW+HH3, Gadhinglaj, Maharashtra 416502",416209,16.226379899999998,74.3464063,ChIJfQhIGb2PwDsRX66wsS9Zeuc,https://www.google.com/maps/place/?q=place_id:ChIJfQhIGb2PwDsRX66wsS9Zeuc,part_133,2026-09-22 06:13:48,29989
Hotel Udupi Shri Krishna Sagar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 2327 226 392,https://g.page/hoteludupishrikrishnasagar,3.9,286.0,"Main Road, Gadhinglaj, Maharashtra 416502",416209,16.2254504,74.351013,ChIJo_m-uoOOwDsRVehyh5qeiUU,https://www.google.com/maps/place/?q=place_id:ChIJo_m-uoOOwDsRVehyh5qeiUU,part_133,2026-09-22 06:13:48,29990
Advika Dosa Adda,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,2.0,"68GX+HXH, Gadhinglaj, Maharashtra 416502",416209,16.226445,74.3499691,ChIJaQIJWwCPwDsRrmlLgaLbKSs,https://www.google.com/maps/place/?q=place_id:ChIJaQIJWwCPwDsRrmlLgaLbKSs,part_133,2026-09-22 06:13:48,29991
Babjij Dosa,South Indian Restaurant,Restaurant,Restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 83297 87571,N/A,5.0,9.0,"Main, Bajarpeth Line, near Sadanand Cloth Store, Murgud, Maharashtra 416219",416209,16.3979349,74.19117539999999,ChIJQ06buztfwDsRiqyUlEM6OnY,https://www.google.com/maps/place/?q=place_id:ChIJQ06buztfwDsRiqyUlEM6OnY,part_133,2026-09-22 06:13:48,29992
Hotel Savali South Indian And Kolhapuri,South Indian Restaurant,Restaurant,Restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 80076 17261,N/A,5.0,1.0,"SHOP NO.04, AMBOLI ROAD, UTTUR PHATA, Bhadawan, Maharashtra 416505",UTTUR PHATA,16.1707179,74.24524,ChIJed-zqvuJwDsRsktMCmJjZis,https://www.google.com/maps/place/?q=place_id:ChIJed-zqvuJwDsRsktMCmJjZis,part_133,2026-09-22 06:13:48,29993
Hotel Anand Palace,South Indian Restaurant,Family restaurant,Family restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94238 15691,N/A,3.6,475.0,"MH SH 179, Sonayachi Shiroli, Maharashtra 416212",416209,16.4169283,74.0278718,ChIJoytPtJdFwDsRFGd3HmFPznw,https://www.google.com/maps/place/?q=place_id:ChIJoytPtJdFwDsRFGd3HmFPznw,part_133,2026-09-22 06:13:48,29994
swamis sambar,South Indian Restaurant,Food court,Food court,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.9,,"bhadvan titta, amboli highway, Bhadawan, Maharashtra 416505",416209,16.1701196,74.244132,ChIJEegfX5GJwDsRVAPpByMlAkQ,https://www.google.com/maps/place/?q=place_id:ChIJEegfX5GJwDsRVAPpByMlAkQ,part_133,2026-09-22 06:13:49,29995
ARYA RESTRO AND DHAKHAN CHAHA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97626 26513,N/A,4.7,3.0,"SHOP NO 1, MAIN ROAD, near DHURE MANGAL KARYALAY, AJARA, Uttur, Maharashtra 416220",AJARA,16.232902,74.2604072,ChIJORKDUX2LwDsRiCJYFHBImWE,https://www.google.com/maps/place/?q=place_id:ChIJORKDUX2LwDsRiCJYFHBImWE,part_133,2026-09-22 06:13:49,29996
Hotel Madhuban,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 90287 62226,N/A,4.1,57.0,"69G2+34R, Azad Rd, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.2252404,74.35005199999999,ChIJJ6vfVYKOwDsReZ0iH6kPD2w,https://www.google.com/maps/place/?q=place_id:ChIJJ6vfVYKOwDsReZ0iH6kPD2w,part_133,2026-09-22 06:13:49,29997
RS FARSANA AND NAMKIN,South Indian Restaurant,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 77560 76692,N/A,4.0,1.0,"Sairat Chowk, Nerli, Kolhapur, Maharashtra 416234",416209,16.634142,74.31475999999999,ChIJ_aN_74L_wDsRZ7wrzuezyzc,https://www.google.com/maps/place/?q=place_id:ChIJ_aN_74L_wDsRZ7wrzuezyzc,part_133,2026-09-22 06:13:50,29998
Annapurna - Pure Veg Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Food court, Gujarati restaurant, Hotel, Maharashtrian Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli, Vegetarian restaurant",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"H. No. 25 Shirgaonkar Point, Amboli-Chaukul, Road, Amboli, Maharashtra 416510",416210,15.937979799999999,74.0046947,ChIJaYO77GR3wDsR-Lj1NC7TgyU,https://www.google.com/maps/place/?q=place_id:ChIJaYO77GR3wDsR-Lj1NC7TgyU,part_133,2026-09-22 06:14:28,30864
GL Group ROUTE 66 RESTAURANT & CAFE,South Indian Restaurant,Asian restaurant,Asian restaurant,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 70579 16655,N/A,3.6,,"NH 66, Bordave, Osargaon, Maharashtra 416603",416210,16.1729847,73.6914479,ChIJB-p7CSgRwDsR01TgOhr-fuo,https://www.google.com/maps/place/?q=place_id:ChIJB-p7CSgRwDsR01TgOhr-fuo,part_133,2026-09-22 06:14:28,30865
Hotel Manjunath,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Maharashtrian Restaurant, Vegetarian restaurant",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94211 54654,N/A,4.0,,"7P85+WC7, Service Road, NH 66, Kankavli, Maharashtra 416602",Kankavli,16.2672797,73.7085539,ChIJCY8npCkWwDsRnbfMnYX0Pwo,https://www.google.com/maps/place/?q=place_id:ChIJCY8npCkWwDsRnbfMnYX0Pwo,part_133,2026-09-22 06:14:28,30866
HOTEL SAI MAJESTIC,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 81681 08712,N/A,4.1,,"Shop No -12, Ajara Amboli Rd, Masoli, Maharashtra 416505",416210,16.113616399999998,74.180239,ChIJkxtqeFJ9wDsRwAb5vA7C_iw,https://www.google.com/maps/place/?q=place_id:ChIJkxtqeFJ9wDsRwAb5vA7C_iw,part_133,2026-09-22 06:14:28,30867
HIGHWAY VIEW RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94200 60727,N/A,4.2,,"Shop No 1, Kankavli, NH 66, Road, Kankavli, Vagade, Maharashtra 416602",Kankavli,16.252650499999998,73.7132785,ChIJM-6GH1UXwDsRfXjf6easE9c,https://www.google.com/maps/place/?q=place_id:ChIJM-6GH1UXwDsRfXjf6easE9c,part_133,2026-09-22 06:14:28,30868
Hotel MH 07,South Indian Restaurant,Indian restaurant,Indian restaurant,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 85307 21207,N/A,4.2,,"Mumbai - Goa Hwy, opp. State Bank of India, Kankavli, Maharashtra 416602",Kankavli,16.2667462,73.70778109999999,ChIJxxZivygXwDsR-cD8YiMn_ok,https://www.google.com/maps/place/?q=place_id:ChIJxxZivygXwDsR-cD8YiMn_ok,part_133,2026-09-22 06:14:28,30869
Hotel Aangan Resort,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 83901 03230,N/A,3.9,,"Nipani Gadhinglaj Rd, Bugatealur, Bugate Alur, Karnataka 591225",Bugatealur,16.2939375,74.3439375,ChIJJZoDs-mMwDsRRSNBSAlav4I,https://www.google.com/maps/place/?q=place_id:ChIJJZoDs-mMwDsRRSNBSAlav4I,part_133,2026-09-22 06:14:30,30870
Amma’s Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.8,,"Sai Samarpan Complex, Pimpalwadi, Kankavli, Janavali, Maharashtra 416602","Pimpalwadi, Kankavli",16.31006,73.7177555,ChIJabxLOu8XwDsRk9KYx_EkoGM,https://www.google.com/maps/place/?q=place_id:ChIJabxLOu8XwDsRk9KYx_EkoGM,part_133,2026-09-22 06:15:49,31976
Shree Durga udupi hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.5,,"31, Kalamba Rd, Ramkrishna Nagar, Survey Nagar, Kolhapur, Maharashtra 416007","Ramkrishna Nagar, Survey Nagar",16.666024399999998,74.206713,ChIJ_w6UjiVVwDsRMcIL5QI2AY8,https://www.google.com/maps/place/?q=place_id:ChIJ_w6UjiVVwDsRMcIL5QI2AY8,part_133,2026-09-22 06:15:50,31977
SHIVANSH RESTAURANT,South Indian Restaurant,Indian restaurant,Indian restaurant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 90493 85834,N/A,4.8,226.0,"NH166, Kolhapur - Ratnagiri Rd, Pethwadi, Sakharpa, Maharashtra 415801",Pethwadi,16.988925599999998,73.7108089,ChIJFxF9YADDwTsRjVlWOd7I23k,https://www.google.com/maps/place/?q=place_id:ChIJFxF9YADDwTsRjVlWOd7I23k,part_133,2026-09-22 06:17:18,32822
"Naadbramha Idli - Vidyanagar, Karad",South Indian Restaurant,South Indian restaurant,South Indian restaurant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 93569 45853,https://naadbramha.com/,4.9,62.0,"Masur Rd, opposite to Govt. Pharmacy college, New Chaitanya Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","New Chaitanya Colony, Vidyanagar",17.3057917,74.18830609999999,ChIJ9bvRj1-DwTsRt9cqoS_An5M,https://www.google.com/maps/place/?q=place_id:ChIJ9bvRj1-DwTsRt9cqoS_An5M,part_133,2026-09-22 06:17:18,32823
Sai Davangiri House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91758 76660,N/A,4.2,366.0,"Dmart Back road, near Cafe Maverick, in front of kaka frozon basket, Koyna Vasahat, Malkapur, Maharashtra 415539",Koyna Vasahat,17.256598,74.1751085,ChIJK2TYFE-CwTsR9I2sIGrXe9I,https://www.google.com/maps/place/?q=place_id:ChIJK2TYFE-CwTsR9I2sIGrXe9I,part_133,2026-09-22 06:17:18,32824
Cafe Karkala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.3,30.0,"opposite Krishna Hospital, near DMS Complex, Karad, Malkapur, Maharashtra 415539",416214,17.259826099999998,74.177703,ChIJA2mUermDwTsRF3XK6shyDT4,https://www.google.com/maps/place/?q=place_id:ChIJA2mUermDwTsRF3XK6shyDT4,part_133,2026-09-22 06:17:18,32825
Little Fruit restaurant,South Indian Restaurant,Fast food restaurant,Fast food restaurant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,3.8,653.0,"Kolhapur - Ratnagiri Rd, Amba, Maharashtra 415101",416214,16.9709208,73.7971386,ChIJeSEVelDBwTsR7NnODGxkZbo,https://www.google.com/maps/place/?q=place_id:ChIJeSEVelDBwTsR7NnODGxkZbo,part_133,2026-09-22 06:17:18,32826
Hotel Sai Sangam,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.0,62.0,"Malkapur, Maharashtra 415101",416214,16.9196977,73.9327431,ChIJp3eS-Va5wTsRlB1gHZG67nU,https://www.google.com/maps/place/?q=place_id:ChIJp3eS-Va5wTsRlB1gHZG67nU,part_133,2026-09-22 06:17:18,32827
Naadbramha Idli Nipani,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Food court, Hotel, Restaurant",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 87672 46737,https://naadbramha.com/,3.6,,"1, Nipani - Karoshi Rd, Nipani, Karnataka 591237",416218,16.404060899999998,74.3797441,ChIJMWJ-3_zzwDsR8xWNd96XOWM,https://www.google.com/maps/place/?q=place_id:ChIJMWJ-3_zzwDsR8xWNd96XOWM,part_133,2026-09-22 06:19:31,34849
Hotel Goa Ves,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Maharashtrian Restaurant, Tea house",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,3.8,,"Nipani Ajra Link Rd, Shippur, Karnataka 591225",416218,16.3485075,74.3935966,ChIJizL0fpfywDsRltAPQeBRNAg,https://www.google.com/maps/place/?q=place_id:ChIJizL0fpfywDsRltAPQeBRNAg,part_133,2026-09-22 06:19:31,34850
Hotel Dwaraka,South Indian Restaurant,Hotel,Hotel,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 70837 17069,https://www.instagram.com/hotel_dwaraka_?igsh=b2s2d3NkMndwY2k3,4.7,,"Hotel Dwaraka , 'Shri Ganesh ' Complex, opposite to Bus Stand, Uttur, Maharashtra 416220",416218,16.2359077,74.2619637,ChIJg24bU4qLwDsRbNrzHvdGfaQ,https://www.google.com/maps/place/?q=place_id:ChIJg24bU4qLwDsRbNrzHvdGfaQ,part_133,2026-09-22 06:19:32,34851
Advika Dosa Adda,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"68GX+HXH, Gadhinglaj, Maharashtra 416502",416220,16.226445,74.3499691,ChIJpXxUXwCPwDsR2oc_h13ooZE,https://www.google.com/maps/place/?q=place_id:ChIJpXxUXwCPwDsR2oc_h13ooZE,part_133,2026-09-22 06:20:50,35742
Gruhini Vastu Bhandar,South Indian Restaurant,Takeout restaurant,Takeout restaurant,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 75587 75400,N/A,4.2,398.0,"1st Ln, opposite Hotel Prasad, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7017809,74.2353899,ChIJ4-JHg2wAwTsRK9DAKD6T4zY,https://www.google.com/maps/place/?q=place_id:ChIJ4-JHg2wAwTsRK9DAKD6T4zY,part_133,2026-09-22 06:21:32,36436
Hotel Swarajya,South Indian Restaurant,Indian restaurant,Indian restaurant,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,4.0,"848R+MWP, MH SH 179, Main road, Gargoti, Maharashtra 416209",416223,16.3167099,74.1423338,ChIJEdaRcQBfwDsRy8sqXXSUZR0,https://www.google.com/maps/place/?q=place_id:ChIJEdaRcQBfwDsRy8sqXXSUZR0,part_133,2026-09-22 06:22:15,36647
Amar South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 97637 45222,N/A,2.6,,"848R+439, Gargoti - Kolhapur Rd, near Perfect Honda Showroom, Gargoti, Maharashtra 416209",416223,16.3152974,74.14022059999999,ChIJTbEF8jNfwDsRr23DjQjVg2c,https://www.google.com/maps/place/?q=place_id:ChIJTbEF8jNfwDsRr23DjQjVg2c,part_133,2026-09-22 06:22:16,36648
Mauli Davangiri Dosa Center,South Indian Restaurant,Restaurant,Restaurant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 86685 36355,N/A,4.6,34.0,"CBS Stand, opp. Galaxy Building, near Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705274199999998,74.2410422,ChIJK1tTjKgBwTsRPdry_GNUito,https://www.google.com/maps/place/?q=place_id:ChIJK1tTjKgBwTsRPdry_GNUito,part_133,2026-09-22 06:22:51,36903
Best Anda Dosa,South Indian Restaurant,Indian restaurant,Indian restaurant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 87964 31515,N/A,4.7,,"Shahunagar Main Rd, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.690509,74.239339,ChIJhSS10xgBwTsRqPMM9SQJK4I,https://www.google.com/maps/place/?q=place_id:ChIJhSS10xgBwTsRqPMM9SQJK4I,part_133,2026-09-22 06:22:52,36904
Gurav complex,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"Gurav complex Radhanagari, Radhanagari Mudhal Titta Rd, Sarvade, Maharashtra 416212",416231,16.420567899999998,74.0964113,ChIJZyAnCvZbwDsR1MsRTxmujIM,https://www.google.com/maps/place/?q=place_id:ChIJZyAnCvZbwDsR1MsRTxmujIM,part_133,2026-09-22 06:24:10,38213
Cafe Debra pure veg restaurant,South Indian Restaurant,Restaurant,"Restaurant, Tiffin Service Provider, Meal delivery, Tiffin center, Vegetarian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92844 36179,N/A,4.8,,"shop no 7000, 248 D, beside Jijamata bus stop, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1027168,73.70897029999999,ChIJ91fDVNwRwDsRXM_BkJNKmis,https://www.google.com/maps/place/?q=place_id:ChIJ91fDVNwRwDsRXM_BkJNKmis,part_133,2026-09-22 06:24:11,38214
Suswad South Indian Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97666 88876,N/A,4.3,,"99, Pratap Nagar Main Rd, Gopal Nagar, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Kotwal Nagar, Pratap Nagar",21.1165257,79.05686279999999,ChIJI7SLD4e_1DsRkFNaipjU5rY,https://www.google.com/maps/place/?q=place_id:ChIJI7SLD4e_1DsRkFNaipjU5rY,part_133,2026-09-22 06:24:12,38215
Tanjore,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 75075 98980,N/A,4.1,,"Ground Floor Pathak House, Abhyankar Nagar Rd, Near VNIT, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1268527,79.0580054,ChIJQwpHAbLB1DsRKO_so6WOLFA,https://www.google.com/maps/place/?q=place_id:ChIJQwpHAbLB1DsRKO_so6WOLFA,part_133,2026-09-22 06:24:12,38216
Anna Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 72628 82200,N/A,4.0,,"House No 128, Ground Floor, S Ambazari Rd, Shraddhanand Peth, Nagpur, Maharashtra 440022","Buty Layout, Shraddhanand Peth",21.1229932,79.0576604,ChIJt1LMeSLB1DsRPHisvz1mQ8A,https://www.google.com/maps/place/?q=place_id:ChIJt1LMeSLB1DsRPHisvz1mQ8A,part_133,2026-09-22 06:24:12,38217
Uttar Dakshin by Naivedhyam,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78754 44119,N/A,4.1,,"Balaji Corporate Park, P&T Colony, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","P&T Colony, Kotwal Nagar, Pratap Nagar",21.118502499999998,79.056843,ChIJG9GA6fu_1DsR3shh1xsEZNg,https://www.google.com/maps/place/?q=place_id:ChIJG9GA6fu_1DsR3shh1xsEZNg,part_133,2026-09-22 06:24:12,38218
Malgudi Dakshin Tiffins,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93730 80558,N/A,4.4,,"424, Vazalwar Colony, besides Caratlane, Dharampeth, Nagpur, Maharashtra 440010","besides Caratlane, Dharampeth",21.1371483,79.0658454,ChIJ7-UHsVjB1DsRW6cy0TkZw_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7-UHsVjB1DsRW6cy0TkZw_Y,part_133,2026-09-22 06:24:12,38219
"Udupi Gokula, Sadar",South Indian Restaurant,South Indian restaurant,South Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97660 67778,N/A,4.1,,"Mount Rd, Opp. LIC Office, Sadar, Nagpur, Maharashtra 440001","Opp. LIC Office, Sadar",21.1587435,79.0803766,ChIJoZTCpUnB1DsROsTY9S8VZi8,https://www.google.com/maps/place/?q=place_id:ChIJoZTCpUnB1DsROsTY9S8VZi8,part_133,2026-09-22 06:24:12,38220
Tirupati Idli Dosa,South Indian Restaurant,Tiffin center,"Tiffin center, Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88302 74942,N/A,4.3,,"showroom, Kamla road, opp. tajashri Honda, Ramakrishna Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ramakrishna Nagar, Vivekanand Nagar",21.116982999999998,79.0702668,ChIJ1zaiKXy_1DsRUx0pxv8pnXE,https://www.google.com/maps/place/?q=place_id:ChIJ1zaiKXy_1DsRUx0pxv8pnXE,part_133,2026-09-22 06:24:12,38221
Krishnum Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian cafe and deli, Vegetarian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73873 72929,https://www.instagram.com/krishnumfoodfactory?igsi=MTgwb29paHg2b3R2NQ==,3.8,,"1247, Wardha Rd, Near Sai Mandir, Sawarkar Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Near Sai Mandir, Sawarkar Nagar, Vivekanand Nagar",21.113456499999998,79.0705837,ChIJb_lx5Hu_1DsRLTUhuo6sMIk,https://www.google.com/maps/place/?q=place_id:ChIJb_lx5Hu_1DsRLTUhuo6sMIk,part_133,2026-09-22 06:24:12,38222
Benne Saga,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.3,,"benne saga, sai Niwas, NMC officce, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.141243199999998,79.0584684,ChIJid9I-bHB1DsRJJ_pLjUtzzk,https://www.google.com/maps/place/?q=place_id:ChIJid9I-bHB1DsRJJ_pLjUtzzk,part_133,2026-09-22 06:24:12,38223
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95210 27021,N/A,4.3,312.0,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_133,2026-09-22 06:24:12,38224
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70143 59840,N/A,4.4,342.0,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_133,2026-09-22 06:24:12,38225
