business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pyro Fitness,Fitness Chains,Gym,Gym,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4157 1272,N/A,4.6,127.0,"3rd Floor, Jayavani's, Ishwerya Towers, Meanee Ave Rd, opp. Lakeside Hospital, Sindhi Colony, Pulikeshi Nagar, Bengaluru, Karnataka 560042","Sindhi Colony, Pulikeshi Nagar",12.987827099999999,77.6184554,ChIJ81VXm40WrjsRlGqTC0amm-I,https://www.google.com/maps/place/?q=place_id:ChIJ81VXm40WrjsRlGqTC0amm-I,part_133,2026-09-22 06:24:19,39161
Glow fitness,Fitness Chains,Gym,Gym,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70941 31131,N/A,5.0,19.0,"15 pallavan lane, Thiruvengadam St, anbalagan nagar, Chennai, Tamil Nadu 600011","anbalagan nagar, Kennedy Square, Perambur",13.1211183,80.2356849,ChIJ7d-oKwBlUjoR6a81DdUfpP4,https://www.google.com/maps/place/?q=place_id:ChIJ7d-oKwBlUjoR6a81DdUfpP4,part_133,2026-09-22 06:24:19,39162
NV FITNESS TIME,Fitness Chains,Gym,Gym,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93307 32500,N/A,4.9,162.0,"CK-149, CK Block, Sector 2, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5856022,88.4265058,ChIJK3knP111AjoRgKobXaRr4yo,https://www.google.com/maps/place/?q=place_id:ChIJK3knP111AjoRgKobXaRr4yo,part_133,2026-09-22 06:24:19,39163
MFIT24 Gym,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer, Yoga studio",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78299 77802,https://mfit24-gym-jakkuru.grexa.site/,4.7,376.0,"3rd Floor, RV Mamdev Mansion, 16, Amruthahalli Main Rd, Swami Vivekananda Layout, Amrutahalli, Jakkuru, Bengaluru, Karnataka 560092","Swami Vivekananda Layout, Amrutahalli, Jakkuru",13.0683524,77.60431,ChIJY9bsgS0ZrjsREpt62G2KurA,https://www.google.com/maps/place/?q=place_id:ChIJY9bsgS0ZrjsREpt62G2KurA,part_133,2026-09-22 06:24:20,39164
Dynamo Fitness Gym,Fitness Chains,Gym,Gym,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95206 67135,N/A,4.9,421.0,"GMS Rd, near kotak mahindra bank2nd floor, Ballupur, Dehradun, Uttarakhand 248006",Ballupur,30.329978999999998,78.0113662,ChIJa9xTJ-HXCDkRrWUGeAl-IaY,https://www.google.com/maps/place/?q=place_id:ChIJa9xTJ-HXCDkRrWUGeAl-IaY,part_133,2026-09-22 06:24:20,39165
Gen Y Fitness - Best Gym in Howrah,Fitness Chains,Gym,"Gym, Fitness center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89107 36498,N/A,4.7,997.0,"37, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587261599999998,88.3031828,ChIJ76gVmmp4AjoRWvtH2JJcFsI,https://www.google.com/maps/place/?q=place_id:ChIJ76gVmmp4AjoRWvtH2JJcFsI,part_133,2026-09-22 06:24:20,39166
Detox's Fitness,Fitness Chains,Fitness center,Fitness center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99163 38558,N/A,4.8,248.0,"43, SLV Paradise, Aneppa Circle, TC Palya Main Rd, near Aneppa Circle, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0205674,77.68414039999999,ChIJvYal5e4RrjsRX8M9GCrOHkQ,https://www.google.com/maps/place/?q=place_id:ChIJvYal5e4RrjsRX8M9GCrOHkQ,part_133,2026-09-22 06:24:20,39167
Kitty's Muscle Planet Gym,Fitness Chains,Gym,Gym,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96635 89008,N/A,4.6,378.0,"881/B, Modi Hospital Rd, Bimajyothi LIC Colony, Model LIC Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Bimajyothi LIC Colony, Model LIC Colony, Basaveshwar Nagar",12.9984073,77.54227759999999,ChIJycvC9YQ9rjsRfO2z_-8WUNo,https://www.google.com/maps/place/?q=place_id:ChIJycvC9YQ9rjsRfO2z_-8WUNo,part_133,2026-09-22 06:24:20,39168
The Fitness World,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97759 95300,https://thefitnessworldgym.com/,4.8,1258.0,"Shantiniketan Apartment Mahisgot, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5814965,88.4434545,ChIJbWqYbwl1AjoRpKMTjMetXQQ,https://www.google.com/maps/place/?q=place_id:ChIJbWqYbwl1AjoRpKMTjMetXQQ,part_133,2026-09-22 06:24:20,39169
Fitness Ace,Fitness Chains,Fitness center,Fitness center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.3,541.0,"4, Lakshmi Srinivasa Complex, near L R Bande Bus Stop, Kaveri Nagar, RT Nagar, Nanda Gokula Layout, Post, Bengaluru, Karnataka 560032","Kaveri Nagar, RT Nagar, Nanda Gokula Layout, Post",13.029357,77.6109713,ChIJGbaedwkXrjsRf1KTx9BeKIw,https://www.google.com/maps/place/?q=place_id:ChIJGbaedwkXrjsRf1KTx9BeKIw,part_133,2026-09-22 06:24:20,39170
Pradeep Fitness Arena,Fitness Chains,Gym,Gym,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96631 14894,N/A,4.9,270.0,"bus stop, No.3,1st floor,1st a main road,Maruthi nagara, Maruthi Nagar, Attiguppe, Bengaluru, Karnataka 560072","2nd Block, Maruthi Nagar, Attiguppe",12.9613977,77.52228149999999,ChIJDXtu_Jo_rjsRpXOSWQ7Rcng,https://www.google.com/maps/place/?q=place_id:ChIJDXtu_Jo_rjsRpXOSWQ7Rcng,part_133,2026-09-22 06:24:20,39171
Fitness first gym,Fitness Chains,Gym,Gym,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97373 35511,https://instagram.com/fitness_first_gym_amd?utm_medium=copy_link,4.3,256.0,"Satyamev Arcade, 601, 6th floor, shree sarju arena, hospital road, near kadinagrik bank, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120514699999998,72.5752941,ChIJm-u5YHKDXjkRKmkosiwQ10s,https://www.google.com/maps/place/?q=place_id:ChIJm-u5YHKDXjkRKmkosiwQ10s,part_133,2026-09-22 06:24:20,39172
Triton Fitness Studio,Fitness Chains,Fitness center,Fitness center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96327 16966,N/A,4.6,,"#05 & 10, Syndicate Bank Colony Main Rd, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.8846876,77.5960991,ChIJZXqL1zEVrjsRtrFSNrYI1HM,https://www.google.com/maps/place/?q=place_id:ChIJZXqL1zEVrjsRtrFSNrYI1HM,part_133,2026-09-22 06:24:20,39173
Fitness Cafe 365,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95350 43089,http://www.fitnesscafe.in/,4.7,,"Builders Ngv Club, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.941894399999999,77.6256078,ChIJQa65N0EUrjsRq6TbSyvXQCA,https://www.google.com/maps/place/?q=place_id:ChIJQa65N0EUrjsRq6TbSyvXQCA,part_133,2026-09-22 06:24:20,39174
Witness the fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,http://www.witnessdfitness.com/,4.9,,"Omkar orchid, No45, Nanjundaiah Layout, Begur, Bengaluru, Karnataka 560068","Nanjundaiah Layout, Begur",12.8820684,77.6234386,ChIJvz8tUvIVrjsR0aFsSqbQYWg,https://www.google.com/maps/place/?q=place_id:ChIJvz8tUvIVrjsR0aFsSqbQYWg,part_133,2026-09-22 06:24:20,39175
Turbo Fitness Studio & Group Class,Fitness Chains,Gym,"Gym, Kickboxing school, Personal trainer, Yoga studio",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97420 28828,https://turbofitnessstudio.com/,4.6,,"2nd floor, 80 feet road, BTM, Bannerghatta Rd, opp. Krishna kuteera hotel, 6th stage, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, 6th stage, Hulimavu",12.8792572,77.6096443,ChIJAxvoFtUUrjsRw1QmbUgdYg0,https://www.google.com/maps/place/?q=place_id:ChIJAxvoFtUUrjsRw1QmbUgdYg0,part_133,2026-09-22 06:24:20,39176
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96068 85111,N/A,4.8,,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_133,2026-09-22 06:24:20,39177
Fit zone - The Best Premium Gym in Kadugodi,Fitness Chains,Gym,Gym,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90361 43886,https://www.instagram.com/fitzone_kadugodi/,5.0,,"No 201/3, Channasandra Main Rd, next to Srinivasa theatre, opposite to Fci, V S Reddy Colony, Kadugodi, Bengaluru, Karnataka 560067","V S Reddy Colony, Kadugodi",12.9892185,77.76621589999999,ChIJJbPFeKgPrjsRkVseQnuPXUU,https://www.google.com/maps/place/?q=place_id:ChIJJbPFeKgPrjsRkVseQnuPXUU,part_133,2026-09-22 06:24:20,39178
Musclefit India Unisex Gym | Jagatpura,Fitness Chains,Gym,"Gym, Fitness center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 85608 00724,N/A,4.8,,"Floor, E, RRJV+69X, 2nd and 3rd, 7, above Canara Bank, Anand Vihar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Anand Vihar, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8309273,75.84354619999999,ChIJ3WXsIDHJbTkRyFSgxCR4HqA,https://www.google.com/maps/place/?q=place_id:ChIJ3WXsIDHJbTkRyFSgxCR4HqA,part_133,2026-09-22 06:24:20,39179
Unique Sales-Dealer Of Powermax Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93263 49918,http://uniquesalesfitness.in/,4.9,,"Dhanshri Complex, UNIQUE SALES Shop no 31, 1st Floor, near Hotel Hardeo, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1403928,79.0857005,ChIJa5-JoZXA1DsRHN1YjuNCGQ0,https://www.google.com/maps/place/?q=place_id:ChIJa5-JoZXA1DsRHN1YjuNCGQ0,part_133,2026-09-22 06:24:21,39180
HARCO FITNESS FACTORY INDIA,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88704 55075,https://www.harcoindia.in/8,4.9,,"X5P9+F29, Thattagadu, Thottam, Paruvai, Coimbatore, Tamil Nadu 641658","Thattagadu, Thottam",10.9861875,77.1675625,ChIJq5E_2y1WqDsR7Vqx3r9KcgI,https://www.google.com/maps/place/?q=place_id:ChIJq5E_2y1WqDsR7Vqx3r9KcgI,part_133,2026-09-22 06:24:21,39181
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, New BEL Road",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99004 64646,http://www.stayfitindia.com/,4.8,,"215, New BEL Rd, near M S Ramaiah Hospital, Sadashiva Nagar, Mathikere, Bengaluru, Karnataka 560054","Sadashiva Nagar, Mathikere",13.029348599999999,77.5707649,ChIJwc30i9wXrjsRFczhCpMEw6c,https://www.google.com/maps/place/?q=place_id:ChIJwc30i9wXrjsRFczhCpMEw6c,part_133,2026-09-22 06:24:21,39182
Arrow Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92278 60106,http://www.arrowfitnessindia.com/,5.0,,"UG -13,14, Atlanta business hub, VIP Rd, opp. Ofira Posh, near Croma, Vesu, Surat, Gujarat 395007",Vesu,21.144372,72.78932929999999,ChIJW5WzFdxN4DsRgyLZxr9nEac,https://www.google.com/maps/place/?q=place_id:ChIJW5WzFdxN4DsRgyLZxr9nEac,part_133,2026-09-22 06:24:21,39183
Energy Fitness And Sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness center, Fitness Equipment Wholesaler, Gym, Manufacturer, Physical fitness program, Repair service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96552 05377,https://www.energyfitness.in/?utm_source=Google/GMB-CBE&utm_medium=Organic&utm_campaign=GMB-CBE,4.7,,"226, Bharathiyar Rd, near Anjappar Restaurant, Siddhapudur, Gandhipuram, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.016478099999999,76.9726483,ChIJYcyTOMFZqDsRWsDz2IHRtq0,https://www.google.com/maps/place/?q=place_id:ChIJYcyTOMFZqDsRWsDz2IHRtq0,part_133,2026-09-22 06:24:21,39184
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77760 90461,https://www.welcareindia.com/,4.6,,"Inside 93 AVENUE KALUBAI CHOWK, Solapur Rd, JUNCTION, near FATIMA NAGAR, opposite CROMA, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5061039,73.9065028,ChIJVVWVok_AwjsRK7pnJV9cCjg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVok_AwjsRK7pnJV9cCjg,part_133,2026-09-22 06:24:21,39185
The Fitness Shop LLP (Pune),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://wa.me/c/919595959536,4.7,,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_133,2026-09-22 06:24:21,39186
Profit Fitness India,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Equipment supplier, Fitness center, Exercise equipment store, Gym, Health consultant, Sporting goods store, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92140 14182,https://profitfitnessindia.in/,4.3,,"Building 31, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Transport Nagar,26.910321999999997,75.84453859999999,ChIJDSpq5AO3bTkRH6BdmcZMdjQ,https://www.google.com/maps/place/?q=place_id:ChIJDSpq5AO3bTkRH6BdmcZMdjQ,part_133,2026-09-22 06:24:21,39187
Hercules Fitness equipments Marathahalli,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89700 70089,https://herculesfitnesska.com/,4.9,,"No 19, BV Complex, Marathahalli - Sarjapur Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9605894,77.7011899,ChIJMfiJKucTrjsRgkx8Vqy7Kng,https://www.google.com/maps/place/?q=place_id:ChIJMfiJKucTrjsRgkx8Vqy7Kng,part_133,2026-09-22 06:24:21,39188
Cardio world,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,http://www.cardioworld.co.in/,4.5,,"old no 26, 77/2, 2, Habibullah Rd, near Muthoot Finanace, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0497163,80.24080819999999,ChIJsznxWxJmUjoRnxCBK_Zk3qY,https://www.google.com/maps/place/?q=place_id:ChIJsznxWxJmUjoRnxCBK_Zk3qY,part_133,2026-09-22 06:24:21,39189
BESTO FITNESS GYM,Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84596 30632,N/A,5.0,,"police station, New ashta, Ashta, Maharashtra 416301",Amruta Awati,16.949267,74.40410469999999,ChIJZYNDmVcPwTsR7P6pS47Gd4g,https://www.google.com/maps/place/?q=place_id:ChIJZYNDmVcPwTsR7P6pS47Gd4g,part_133,2026-09-22 06:27:31,44630
Reshape Fitness And Crossfit Zone,Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88275 46474,N/A,4.9,178.0,"Kannod Rd, near bank of Baroda, Sai Colony, Ashta, Madhya Pradesh 466116",Sai Colony,23.017721899999998,76.7262526,ChIJ9-DQ5g3FfDkRMatycTmvQqg,https://www.google.com/maps/place/?q=place_id:ChIJ9-DQ5g3FfDkRMatycTmvQqg,part_133,2026-09-22 06:27:31,44631
ZENITH FITNESS,Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 62655 20900,N/A,4.8,36.0,"Semnari Rd, Ashta, Madhya Pradesh 466116",416301,23.0111784,76.7292159,ChIJj5BouZzFfDkRVWZCLJoSDrc,https://www.google.com/maps/place/?q=place_id:ChIJj5BouZzFfDkRVWZCLJoSDrc,part_133,2026-09-22 06:27:31,44632
Pal's Fitness Club,Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88896 79378,N/A,4.7,28.0,"2P7F+9HF, Kannod Rd, Ashta, Madhya Pradesh 466116",416301,23.0134531,76.723922,ChIJLVkomjXFfDkRI9-dvGaZ7yI,https://www.google.com/maps/place/?q=place_id:ChIJLVkomjXFfDkRI9-dvGaZ7yI,part_133,2026-09-22 06:27:31,44633
balaji gym,Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.7,47.0,"2P4C+6W7, MP SH 41, Ashta, Madhya Pradesh 466116",416301,23.0055315,76.7222857,ChIJ_QlGWKHbfDkRM_e4_UMq_3w,https://www.google.com/maps/place/?q=place_id:ChIJ_QlGWKHbfDkRM_e4_UMq_3w,part_133,2026-09-22 06:27:31,44634
Golden Fitness Gym (Panchmukhi Road),Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://instagram.com/goldenfitnessgymsangli?igshid=MzRlODBiNWFlZA==,4.9,91.0,"Panchamukhi Maruti Rd, opposite Patane Galli, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8557849,74.568863,ChIJn_omSiIZwTsRJf4Q_KVm3g0,https://www.google.com/maps/place/?q=place_id:ChIJn_omSiIZwTsRJf4Q_KVm3g0,part_133,2026-09-22 06:27:31,44635
Dream 1 Fitness Gym,Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89836 91999,N/A,4.7,80.0,"RHRW+4JX, Krushi Colony, spurti chowk, Sangli Miraj Kupwad, Maharashtra 416415","Krushi Colony, spurti chowk",16.8399543,74.5966265,ChIJVwZ-gYAjwTsRIMJsYm0GGOQ,https://www.google.com/maps/place/?q=place_id:ChIJVwZ-gYAjwTsRIMJsYm0GGOQ,part_133,2026-09-22 06:27:31,44636
Shree Gym,Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.7,25.0,"Semnari Rd, Ashta, Madhya Pradesh 466116",416301,23.012306,76.7306576,ChIJaflGTgDFfDkRnPeDVD_ndVQ,https://www.google.com/maps/place/?q=place_id:ChIJaflGTgDFfDkRnPeDVD_ndVQ,part_133,2026-09-22 06:27:31,44637
Sarvajeet Gym,Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92721 37899,N/A,4.7,143.0,"Yashwant Nagar, Vita, Maharashtra 415311",Yashwant Nagar,17.2810646,74.5447935,ChIJEZe3okxmwTsRDgBhA84MMjo,https://www.google.com/maps/place/?q=place_id:ChIJEZe3okxmwTsRDgBhA84MMjo,part_133,2026-09-22 06:27:31,44638
Fitness Pyramid,Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,192.0,"2nd Floor, Rajaram Plaza, College Corner, North Shivaji Nagar, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8610579,74.5766036,ChIJeUygYmwYwTsRj3qYaiCEx00,https://www.google.com/maps/place/?q=place_id:ChIJeUygYmwYwTsRj3qYaiCEx00,part_133,2026-09-22 06:27:31,44639
Arsenal Fitness,Fitness Chains,Gym,"Gym, Personal trainer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93721 08307,N/A,4.8,136.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8464267,74.5983146,ChIJ8TRCOIEiwTsREj3WPxC6Yno,https://www.google.com/maps/place/?q=place_id:ChIJ8TRCOIEiwTsREj3WPxC6Yno,part_133,2026-09-22 06:27:31,44640
Revibe Arena Gym,Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72648 11651,N/A,5.0,21.0,"Gangwani Farms, Tatyasaheb Mala, Meera Housing Road, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8665696,74.58470679999999,ChIJ8cwyc3IZwTsRY-_bzKWpnfs,https://www.google.com/maps/place/?q=place_id:ChIJ8cwyc3IZwTsRY-_bzKWpnfs,part_133,2026-09-22 06:27:31,44641
Galaxy Fitness,Fitness Chains,Gym,"Gym, Fitness center, Yoga studio",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94226 16666,http://www.galaxyfitness.co.in/,4.6,124.0,"RM92+Q6F, khandak(sw, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8194272,74.6505396,ChIJ86SfESYjwTsRYW1SCTk71NE,https://www.google.com/maps/place/?q=place_id:ChIJ86SfESYjwTsRYW1SCTk71NE,part_133,2026-09-22 06:27:31,44642
The Iron Paradise Fitness Studio,Fitness Chains,Fitness center,Fitness center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70213 02319,N/A,4.5,32.0,"Sangli - Miraj Rd, behind Gadiwale Plaza (CCD, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8434687,74.6138199,ChIJLQFILbQjwTsRWaUbmLnP86U,https://www.google.com/maps/place/?q=place_id:ChIJLQFILbQjwTsRWaUbmLnP86U,part_133,2026-09-22 06:27:31,44643
Vita Fitness Club (VFC),Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98811 35122,N/A,4.3,61.0,"Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2750123,74.5361953,ChIJgzhxPkhmwTsRhZOywPissjo,https://www.google.com/maps/place/?q=place_id:ChIJgzhxPkhmwTsRhZOywPissjo,part_133,2026-09-22 06:27:31,44644
Siddhnath GYM,Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,57.0,"Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.044380099999998,74.26066709999999,ChIJudspwdQKwTsRWNrG0fVtMWQ,https://www.google.com/maps/place/?q=place_id:ChIJudspwdQKwTsRWNrG0fVtMWQ,part_133,2026-09-22 06:27:31,44645
