business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amruta makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 82750 17245,N/A,4.9,11.0,"Sai Raj complex, 2/966, Asp College Rode, near by hp gas, Devrukh, Maharashtra 415804",416214,17.0658416,73.6223751,ChIJf2yENgDnwTsR4g8-xRQl708,https://www.google.com/maps/place/?q=place_id:ChIJf2yENgDnwTsR4g8-xRQl708,part_133,2026-09-22 06:17:41,33250
Pink Rose Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77790 80080,http://www.pinkrosebelleza.com/,4.8,159.0,"Karad - Chiplun Rd, Malharpeth, Maharashtra 415205",416214,17.3445346,74.0087736,ChIJJ098LmCJwTsRXS72yvWFbx8,https://www.google.com/maps/place/?q=place_id:ChIJJ098LmCJwTsRXS72yvWFbx8,part_133,2026-09-22 06:17:41,33251
Sanika Gaikwad Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"mu- po, ta, Shirala, Maharashtra 415408",416214,16.9848313,74.1284003,ChIJA1w9Uk2hwTsR4vWtkjNkYgw,https://www.google.com/maps/place/?q=place_id:ChIJA1w9Uk2hwTsR4vWtkjNkYgw,part_133,2026-09-22 06:17:41,33252
Yash beauty parlour and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"Makubai road, Kasegaon, Maharashtra 415404",416214,17.124461099999998,74.1873045,ChIJa8id-u-fwTsR_-B2SiK9Szo,https://www.google.com/maps/place/?q=place_id:ChIJa8id-u-fwTsR_-B2SiK9Szo,part_133,2026-09-22 06:17:41,33253
Nutan makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 82373 41382,https://www.instagram.com/nutan__makeover?igsh=MWZsZHoxbnpxdTYzNA==,4.7,,"Shop no 103, opposite of Bus stand, Malharpeth, Patan, Maharashtra 415205",416214,17.344268,74.0070349,ChIJhxtoMzyJwTsRL48fs48nZOk,https://www.google.com/maps/place/?q=place_id:ChIJhxtoMzyJwTsRL48fs48nZOk,part_133,2026-09-22 06:17:41,33254
Ayesha Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"Ayesha Makeup Studio & Academy, 416215, India",416215,21.0680074,82.7525294,ChIJ12vMjSHB1DsR8-2IylNzq6I,https://www.google.com/maps/place/?q=place_id:ChIJ12vMjSHB1DsR8-2IylNzq6I,part_133,2026-09-22 06:18:26,33843
Manali Shinde studio pro,Bridal Makeup Artist,Make-up artist,Make-up artist,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 72491 04546,https://www.instagram.com/manalishinde_makeupartist?igsh=YzAwZjE1ZTI0Zg==,4.7,9.0,"Manora hotel, Chhatrapati Chauk, Salunkhe Park, Rajendra Nagar, Kolhapur, Maharashtra 416007","Salunkhe Park, Rajendra Nagar",16.6736248,74.2409807,ChIJO1qZqNT_wDsR48oyDUbh_8U,https://www.google.com/maps/place/?q=place_id:ChIJO1qZqNT_wDsR48oyDUbh_8U,part_133,2026-09-22 06:19:10,34458
KIMAYA MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98225 43822,N/A,5.0,1.0,"society no.1, Bhardwaj, plot no. 230, near VB's Residency, Ratnappa Kumbhar Nagar, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6624446,74.2451123,ChIJldXnE1__wDsRPuo9UfX28kg,https://www.google.com/maps/place/?q=place_id:ChIJldXnE1__wDsRPuo9UfX28kg,part_133,2026-09-22 06:19:10,34459
Vardha's Makeover Salon and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 80076 55431,N/A,5.0,4.0,"Plot no 349, society no 2, Gurukrupa generic medical, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6599301,74.24135919999999,ChIJs2YBOiQBwTsRud-JrfEsqFg,https://www.google.com/maps/place/?q=place_id:ChIJs2YBOiQBwTsRud-JrfEsqFg,part_133,2026-09-22 06:19:10,34460
NILAM profetional Makeup Artist & Mehandi Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Kagal - Murgud Rd, Yalgud, Vhannur, Maharashtra 416236",Yalgud,16.5662154,74.2725657,ChIJydZl3Xr5wDsRdMtwTF0Rlzw,https://www.google.com/maps/place/?q=place_id:ChIJydZl3Xr5wDsRdMtwTF0Rlzw,part_133,2026-09-22 06:19:10,34461
Rutu's beauty secrets,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 90225 28272,N/A,4.9,14.0,"school, Main Road Pachgaon, beside pachgaon, Pachgaon, Maharashtra 416013",Pachgaon,16.6602791,74.22597499999999,ChIJqR0ZLQD_wDsRPh7HPK7lJP8,https://www.google.com/maps/place/?q=place_id:ChIJqR0ZLQD_wDsRPh7HPK7lJP8,part_133,2026-09-22 06:19:10,34462
Poonam Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 73850 36872,https://sites.google.com/view/narayanibeautyinstitude/home,5.0,8.0,"B ward, R s no 768/18, Hockey Stadium Rd, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.671395699999998,74.2246924,ChIJxW4F0Cz_wDsRyVGf6htRKrc,https://www.google.com/maps/place/?q=place_id:ChIJxW4F0Cz_wDsRyVGf6htRKrc,part_133,2026-09-22 06:19:11,34463
Mehendi touch,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 86259 20237,https://www.instagram.com/mehenditouch29?igsh=MXVhbmZoc2Uyc3Nvbg==,5.0,16.0,"Plot no 9,NT, Pachgaon Rd, Raigad Colony, Sarnaik Nagar, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Raigad Colony, Sarnaik Nagar, Pachgaon, Powar Colony",16.6641354,74.2199207,ChIJryJI-Hf_wDsRfGl7JkS2fG8,https://www.google.com/maps/place/?q=place_id:ChIJryJI-Hf_wDsRfGl7JkS2fG8,part_133,2026-09-22 06:19:11,34464
GLAMUP BY ANJALI,Bridal Makeup Artist,Make-up artist,Make-up artist,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98600 12299,N/A,4.9,8.0,"oppo Rajesh motars, vichare mala, patrkarnagar housing society, plot no B -27, near Babar Hospital Road, Kolhapur, Maharashtra 416003",Kadamwadi,16.7091062,74.2522761,ChIJ6UKgW-ABwTsRuau9X-yw9lM,https://www.google.com/maps/place/?q=place_id:ChIJ6UKgW-ABwTsRuau9X-yw9lM,part_133,2026-09-22 06:20:28,35482
Dazzle makeover studio and institute,Bridal Makeup Artist,Make-up artist,Make-up artist,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.8,69.0,"city pride building, Rani laxmibai road, near shivaji bank, Gadhinglaj, Maharashtra 416502",416219,16.224741299999998,74.3501193,ChIJs6RgruGPwDsRj-PV6AEvIYc,https://www.google.com/maps/place/?q=place_id:ChIJs6RgruGPwDsRj-PV6AEvIYc,part_133,2026-09-22 06:20:28,35483
Swati_makeup_artist1,Bridal Makeup Artist,Make-up artist,Make-up artist,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 76763 32056,N/A,5.0,,"near Datta mandir, Bugatealur, Gadhinglaj, Maharashtra 416502",Bugatealur,16.226445,74.3499691,ChIJ-37QBkSPwDsRfS7ozgG9tEY,https://www.google.com/maps/place/?q=place_id:ChIJ-37QBkSPwDsRfS7ozgG9tEY,part_133,2026-09-22 06:21:08,36122
Srushti professional makeup artist in Gadhiglaj,Bridal Makeup Artist,Make-up artist,Make-up artist,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"At/post - Kumblhal, tal, Gadhiglaj, Maharashtra 416506",Gadhiglaj,16.226445,74.3499691,ChIJb26vjfGPwDsRJCQR_N8JZcw,https://www.google.com/maps/place/?q=place_id:ChIJb26vjfGPwDsRJCQR_N8JZcw,part_133,2026-09-22 06:21:08,36123
Rushali Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 91728 95685,N/A,,,"Gadhinglaj, Maharashtra 416502",416220,16.226445,74.3499691,ChIJVXgexmuPwDsRRxqyC4OZMPU,https://www.google.com/maps/place/?q=place_id:ChIJVXgexmuPwDsRRxqyC4OZMPU,part_133,2026-09-22 06:21:08,36124
Smita makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 74473 61964,https://www.instagram.com/smita_makeover11?igsh=dm9lejB0dmJjbHlj,5.0,,"Gadhinglaj, Maharashtra 416502",416220,16.2266369,74.3510678,ChIJ066cDwCPwDsRWoD97wd7xJM,https://www.google.com/maps/place/?q=place_id:ChIJ066cDwCPwDsRWoD97wd7xJM,part_133,2026-09-22 06:21:08,36125
Golden glam (Makeover by Shraddha),Bridal Makeup Artist,Make-up artist,Make-up artist,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 77096 43807,https://www.instagram.com/golden.glam_7,5.0,,"Silver Oak Residency, Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416220,16.2274241,74.3553274,ChIJcYpg5bmPwDsR9cQrvG8CWkk,https://www.google.com/maps/place/?q=place_id:ChIJcYpg5bmPwDsR9cQrvG8CWkk,part_133,2026-09-22 06:21:08,36126
The glam gallery...makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 92721 91678,N/A,,,"Tilak Path, Gadhinglaj, Maharashtra 416502",416220,16.224303499999998,74.35008479999999,ChIJK8zWcZSPwDsR6pkF2bmE0Dk,https://www.google.com/maps/place/?q=place_id:ChIJK8zWcZSPwDsR6pkF2bmE0Dk,part_133,2026-09-22 06:21:08,36127
"Smiitas,The Gloss Edit",Bridal Makeup Artist,Make-up artist,Make-up artist,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94225 18028,https://www.instagram.com/theglossedit_9?igsh=MXV1b2JsNGZobWk0OQ==,4.9,,"Block no 11, Bharat Housing Society, 7th Ln, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6954903,74.2469231,ChIJefh-vPcBwTsRi-KPkj_IkTw,https://www.google.com/maps/place/?q=place_id:ChIJefh-vPcBwTsRi-KPkj_IkTw,part_133,2026-09-22 06:23:09,37137
Makeupartist_aarya,Bridal Makeup Artist,Make-up artist,Make-up artist,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 73502 69171,N/A,5.0,4.0,"Renuka apartment, Jagdale Colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagdale Colony, Pratibha Nagar",16.6882367,74.2458417,ChIJ18mdW6sBwTsRhAXUXxABa58,https://www.google.com/maps/place/?q=place_id:ChIJ18mdW6sBwTsRhAXUXxABa58,part_133,2026-09-22 06:23:49,37510
Make Me Up- Makeover By Monika Bhalla,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.wedmegood.com/profile/make-me-up-makeover-by-Monika-Bhalla-386628,5.0,,"Make Me Up- Makeover By Monika Bhalla, 416231, India",416231,28.4022656,77.3190742,ChIJNySPD0PdDDkROTiVuXO3dS4,https://www.google.com/maps/place/?q=place_id:ChIJNySPD0PdDDkROTiVuXO3dS4,part_133,2026-09-22 06:24:28,39985
Mirror Queen beauty salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.7,,"shop no.17& shop no. 18, Waterfront, near d Mart, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.6934444,74.2082533,ChIJFV7eTPirwTsRMqvY4L7QT9U,https://www.google.com/maps/place/?q=place_id:ChIJFV7eTPirwTsRMqvY4L7QT9U,part_133,2026-09-22 06:24:28,39986
Bridal makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 62606 76297,https://www.instagram.com/bridel_makeup_std_karera/profilecard/?igsh=Y3BjMzlhNmYzZ3l1,,,"Bridal makeup studio, 416231, India",416231,23.9701251,78.42099689999999,ChIJKdV6iKzLeEURaLUVTJ3miy8,https://www.google.com/maps/place/?q=place_id:ChIJKdV6iKzLeEURaLUVTJ3miy8,part_133,2026-09-22 06:24:29,39987
Makeup Treasure by Ishika - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97522 00271,https://instagram.com/makeuptreasurebyishika?igshid=MzRlODBiNWFlZA==,5.0,41.0,"Ring road, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.2260034,81.65558779999999,ChIJNycMiajdKDoR9SEAk7kDEDo,https://www.google.com/maps/place/?q=place_id:ChIJNycMiajdKDoR9SEAk7kDEDo,part_133,2026-09-22 06:24:29,39988
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80765 45911,N/A,,,"Bridal makeup at best prices, 416231, India",416231,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_133,2026-09-22 06:24:29,39989
ANUJA BEAUTY SALON AND ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 91082 92425,N/A,5.0,,"Dumale building, beside Cosmos Bank, Ashok Nagar, Nipani, Karnataka 591237",Ashok Nagar,16.4023845,74.3804749,ChIJq3gscaLzwDsRGFw6qMPKsHk,https://www.google.com/maps/place/?q=place_id:ChIJq3gscaLzwDsRGFw6qMPKsHk,part_133,2026-09-22 06:26:23,42442
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,,"Makeup and Hair artist - Surabhi Manoj, 416235, India",416235,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_133,2026-09-22 06:26:24,42443
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 416236, India",416236,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_133,2026-09-22 06:27:02,43075
GAURI SALVE MAKEOVER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98345 04311,N/A,4.9,97.0,"GAURI SALVE MAKEOVER, 416236, India",416236,18.8181773,76.7698374,ChIJk5lHWl7V0jsRFoKyr_wLYtw,https://www.google.com/maps/place/?q=place_id:ChIJk5lHWl7V0jsRFoKyr_wLYtw,part_133,2026-09-22 06:27:02,43076
Meera Kadam Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,https://instagram.com/meera_kadam_makeupartist?igshid=MmJiY2I4NDBkZg==,5.0,,"Meera Kadam Makeup Artist, 416236, India",416236,18.553112799999997,73.8645074,ChIJf4gWAWZTKEARLfGno4LF23g,https://www.google.com/maps/place/?q=place_id:ChIJf4gWAWZTKEARLfGno4LF23g,part_133,2026-09-22 06:27:02,43077
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,4.7,,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 416236, India",416236,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_133,2026-09-22 06:27:02,43078
Essence Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90285 98199,https://essence-makeup-studio.grexa.site/,4.9,,"flat no s5, spoorti chowk, Shivam square shajyog nagar colony, Sangli, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.8370699,74.5958586,ChIJCfGpmVQjwTsR9emFJrwCLFw,https://www.google.com/maps/place/?q=place_id:ChIJCfGpmVQjwTsR9emFJrwCLFw,part_133,2026-09-22 06:27:38,45436
Jija Blush And Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90210 44770,N/A,5.0,,"Government Colony, Sangli, east of vijay colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, east of vijay colony, Vishrambag",16.8402746,74.6026447,ChIJfWTJ9jcjwTsR1YB0ODI39ZI,https://www.google.com/maps/place/?q=place_id:ChIJfWTJ9jcjwTsR1YB0ODI39ZI,part_133,2026-09-22 06:27:38,45437
Aditi Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89563 69384,N/A,4.6,,"Arrihant, Asset Chowk, near Pai Prakash Hotel, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.847959,74.5952683,ChIJa7IULdMjwTsRIHeBXPc_dgY,https://www.google.com/maps/place/?q=place_id:ChIJa7IULdMjwTsRIHeBXPc_dgY,part_133,2026-09-22 06:27:38,45438
Kimaya Beauty & Shubhangi Makeup Artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83298 35921,N/A,4.8,,"Police Line, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.053086399999998,74.26828569999999,ChIJqyTV1xx1wTsRQ7HPHo-JTG8,https://www.google.com/maps/place/?q=place_id:ChIJqyTV1xx1wTsRQ7HPHo-JTG8,part_133,2026-09-22 06:27:38,45439
Aishwarya Hair And Beauty,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon, Tanning salon",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95038 00100,http://aishwaryahairandbeauty.com/,4.6,,"Suryawanshi Galli, Sadashiv Peth, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.035470999999998,74.6037597,ChIJBV4YiNA_wTsRxR8DvDc4g6g,https://www.google.com/maps/place/?q=place_id:ChIJBV4YiNA_wTsRxR8DvDc4g6g,part_133,2026-09-22 06:27:38,45440
Makeupartist kishori Salunkhe,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96076 66236,N/A,4.9,127.0,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858356999999998,74.5623134,ChIJI35Ox3IZwTsRgEkN0k2-v_A,https://www.google.com/maps/place/?q=place_id:ChIJI35Ox3IZwTsRgEkN0k2-v_A,part_133,2026-09-22 06:27:40,45441
"Shrungar Makeover, beuty parlour & Mehndi Artist",Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Mehandi Class",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95618 53548,N/A,5.0,1.0,"near Z.P. School, Vidyanagar, Yelur, Maharashtra 415411",Vidyanagar,16.9403674,74.2697074,ChIJhfdZqmgJwTsRQ5Vx6rxgFrM,https://www.google.com/maps/place/?q=place_id:ChIJhfdZqmgJwTsRQ5Vx6rxgFrM,part_133,2026-09-22 06:27:40,45442
Prachi Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"897, Jay bhawani chowk, near Biroba mandir, Bahadurwadi, Maharashtra 415411",416301,16.9104821,74.3147656,ChIJ8TQUKAAPwTsRBiW7Kt_ZoeU,https://www.google.com/maps/place/?q=place_id:ChIJ8TQUKAAPwTsRBiW7Kt_ZoeU,part_133,2026-09-22 06:27:40,45443
Makeup artist in Sangli,Bridal Makeup Artist,Make-up artist,Make-up artist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93257 45875,https://youtube.com/@swapnilshinge-tx7rh?si=0dxK1jE9-MPCua4b,,,"Subhash Chowk, near ST Stand Road, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8563226,74.5637734,ChIJu5-OASwZwTsRnCEiYcWp0vc,https://www.google.com/maps/place/?q=place_id:ChIJu5-OASwZwTsRnCEiYcWp0vc,part_133,2026-09-22 06:27:40,45444
Cosmic Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.instagram.com/cosmic.makeover.in?igsh=MTR6M2xjbmg3YnVzag%3D%3D&utm_source=qr,,,"shope and gift center, near Shre ganesh mobile, Gotkhindi, Maharashtra 411301",416301,16.9586897,74.32986319999999,ChIJNQKVIswPwTsR5bJBd2PpbsQ,https://www.google.com/maps/place/?q=place_id:ChIJNQKVIswPwTsR5bJBd2PpbsQ,part_133,2026-09-22 06:27:40,45445
Makeup studio By Krishna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96994 45166,N/A,4.6,21.0,"Atharva jewels G.09, near Rajmati Ground, beside Sports gallery, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8467092,74.5885815,ChIJ0c0YtwsZwTsREBgJqujxK78,https://www.google.com/maps/place/?q=place_id:ChIJ0c0YtwsZwTsREBgJqujxK78,part_133,2026-09-22 06:28:17,47948
"Sumi's professional beauty salon & makeup world ,pro-makeupartist, Nail artist 💅💅 🎨🖌️💄💄",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86007 87559,https://www.sumisprofetionalmakeupartist.com/,4.9,59.0,"sanjaynagar, police station, near Balaji vibha, Sangli, Chintamani nager, abhynager, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chintamani nager, abhynager",16.873314099999998,74.5841215,ChIJxbu241QZwTsRjoytNjw9w-o,https://www.google.com/maps/place/?q=place_id:ChIJxbu241QZwTsRjoytNjw9w-o,part_133,2026-09-22 06:28:17,47949
Mirror Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98344 19410,http://www.mirrorparlour.com/,4.9,30.0,"Market Yard Road, near HDFC Bank, opp. Shri Shivajiraje Patsanstha, Bazarpeth, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.8346893,74.31453669999999,ChIJb5rMhKgFwTsRV6fmYEv37lc,https://www.google.com/maps/place/?q=place_id:ChIJb5rMhKgFwTsRV6fmYEv37lc,part_133,2026-09-22 06:28:17,47950
