business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 141 239 0941,N/A,4.1,1285.0,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_133,2026-09-22 06:08:53,22879
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_133,2026-09-22 06:08:53,22880
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 471 246 3172,N/A,4.1,131.0,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_133,2026-09-22 06:08:53,22881
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 471 232 8673,N/A,4.4,639.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_133,2026-09-22 06:08:53,22882
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99288 38008,N/A,4.2,709.0,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_133,2026-09-22 06:08:53,22883
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,Stationery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 471 350 5595,https://www.premieroffice.in/,4.6,197.0,"Near, Das Towers, Technopark Rd, opp. Nippon toyota, Thiruvananthapuram, Keralam 695582",416201,8.5500434,76.8767348,ChIJexfm8Qu_BTsRaIOQRAlS6qM,https://www.google.com/maps/place/?q=place_id:ChIJexfm8Qu_BTsRaIOQRAlS6qM,part_133,2026-09-22 06:08:53,22884
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,156.0,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_133,2026-09-22 06:08:53,22885
Raghuvamsi Books and School Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Magazine store, Book store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 471 246 3362,N/A,4.7,15.0,"FWXX+36J, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.497719,76.948019,ChIJQbfB7ru7BTsRuHlM4dwywKI,https://www.google.com/maps/place/?q=place_id:ChIJQbfB7ru7BTsRuHlM4dwywKI,part_133,2026-09-22 06:08:53,22886
Pen Palace,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93149 28844,https://penpalace.in/,4.3,734.0,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_133,2026-09-22 06:08:53,22887
Babus Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Cosmetics store, Gift shop, Plastic Wholesaler, Toy store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,33.0,"Adjacent to EMJAY Tower, Railway Station Road, Opp to Surya Hotel, NH 544, Old, NH 47, Angamaly, Keralam 683572",416201,10.1839417,76.37993,ChIJr7VVQW8GCDsRxNonLru4zWk,https://www.google.com/maps/place/?q=place_id:ChIJr7VVQW8GCDsRxNonLru4zWk,part_133,2026-09-22 06:08:53,22888
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87675 38360,N/A,4.4,968.0,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_133,2026-09-22 06:08:53,22889
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88481 99765,N/A,4.7,16.0,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_133,2026-09-22 06:08:53,22890
Pushpmala Granth Bhandar,Bookstore and Stationery Shop,Book store,Book store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 73853 87259,N/A,5.0,5.0,"3161, Mahadwar Rd, near MAHALXMI TEMPLE, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695504,74.22187799999999,ChIJEcWxj7wBwTsRyJd42CtqY8Q,https://www.google.com/maps/place/?q=place_id:ChIJEcWxj7wBwTsRyJd42CtqY8Q,part_133,2026-09-22 06:09:32,24941
Dhanashree Stationery,Bookstore and Stationery Shop,Store,Store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 93261 43846,N/A,4.5,,"Hupari Borgao, Smarak, Rd, Hupari, Maharashtra 416203",416203,16.6217942,74.4010046,ChIJgxyG2MX9wDsRyfkMkZTXYdk,https://www.google.com/maps/place/?q=place_id:ChIJgxyG2MX9wDsRyfkMkZTXYdk,part_133,2026-09-22 06:10:10,25647
RAMESH STATIONERY MART,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98600 48689,N/A,4.3,48.0,"Tilak Chowk, Juni Bhaji Mandai, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.050850999999998,74.26297559999999,ChIJz26MJCp1wTsRcbcCdoTzflw,https://www.google.com/maps/place/?q=place_id:ChIJz26MJCp1wTsRcbcCdoTzflw,part_133,2026-09-22 06:10:12,25648
AMRUT STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90219 28181,N/A,3.1,27.0,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6983718,74.2289376,ChIJCWMpPnIAwTsRdWaW-dJ1zuQ,https://www.google.com/maps/place/?q=place_id:ChIJCWMpPnIAwTsRdWaW-dJ1zuQ,part_133,2026-09-22 06:10:48,26866
LIMAYE PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.7,3.0,"Shri Binkhambi Ganesh Mandir, 1174 B ,New Mahadwar Road, Chowk, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.692975699999998,74.2227623,ChIJG6V3OycBwTsR66jFPybYiGo,https://www.google.com/maps/place/?q=place_id:ChIJG6V3OycBwTsR66jFPybYiGo,part_133,2026-09-22 06:10:50,26867
Mauli stationery & Xerox,Bookstore and Stationery Shop,Book store,Book store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90494 01447,N/A,5.0,,"Shop No 1 Main Road Bajar Bhogav Bajar Bhogav, Kolhapur, Maharashtra 416205",416205,16.757593399999998,73.9842711,ChIJyeZmgaOxwTsRio8GpeFY9hw,https://www.google.com/maps/place/?q=place_id:ChIJyeZmgaOxwTsRio8GpeFY9hw,part_133,2026-09-22 06:11:25,27592
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,5.0,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_133,2026-09-22 06:12:06,28343
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99223 07131,N/A,4.2,100.0,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_133,2026-09-22 06:12:06,28344
Aravind Book House Vijayanagar Head Office,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Manufacturer",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99024 45501,N/A,4.4,789.0,"5th Cross, 645/A, 6th Main Rd, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972087499999999,77.5409674,ChIJ4VonEec9rjsRAGVIi6NUjhY,https://www.google.com/maps/place/?q=place_id:ChIJ4VonEec9rjsRAGVIi6NUjhY,part_133,2026-09-22 06:12:06,28345
Sri Ravikrishna Traders,Bookstore and Stationery Shop,Book store,Book store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.3,36.0,"tirumala street, 8th Main A Cross Rd, opposite Kanika parameshwari temple, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.0113284,77.6782103,ChIJp1Y5DmQRrjsRuoO4Z2GFlJU,https://www.google.com/maps/place/?q=place_id:ChIJp1Y5DmQRrjsRuoO4Z2GFlJU,part_133,2026-09-22 06:12:06,28346
H&C Stores Palarivattom Kochi,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Book store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 484 234 4337,https://handcbooks.com/,4.3,2845.0,"1st, Civil Line Rd, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0042873,76.31065459999999,ChIJLYexnRsNCDsRwvAOf4Ko7I0,https://www.google.com/maps/place/?q=place_id:ChIJLYexnRsNCDsRwvAOf4Ko7I0,part_133,2026-09-22 06:12:07,28347
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 484 234 4224,N/A,4.9,110.0,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_133,2026-09-22 06:12:07,28348
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93876 55000,https://www.sfdstore.com/,4.4,411.0,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_133,2026-09-22 06:12:07,28349
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 87880 14804,N/A,4.8,15.0,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",416206,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_133,2026-09-22 06:12:07,28350
Asad Book Centre,Bookstore and Stationery Shop,Book store,Book store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94473 14548,https://www.asadbookcentre.com/,4.4,247.0,"Xavier's Tower, Behind General Hospital, Colombo Jn, Market Rd, Ernakulam, Keralam 682011",Marine Drive,9.9733393,76.2810021,ChIJg8oBe1INCDsR6V_leVu9wEc,https://www.google.com/maps/place/?q=place_id:ChIJg8oBe1INCDsR6V_leVu9wEc,part_133,2026-09-22 06:12:07,28351
H&C Stores Thripunithura Kochi,Bookstore and Stationery Shop,Book store,Book store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 484 277 7137,https://handcbooks.com/,4.1,1060.0,"1st Floor, Nediyath Square, Chandavathil Jn, Hill Palace Rd, opp. रॉयल बकरी Market, Market Junction, Junction, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Market Junction, Junction, Thrippunithura",9.9455402,76.35022239999999,ChIJTQ65om9zCDsRgcGIucSf_nA,https://www.google.com/maps/place/?q=place_id:ChIJTQ65om9zCDsRgcGIucSf_nA,part_133,2026-09-22 06:12:07,28352
Central Book Depot,Bookstore and Stationery Shop,Book store,Book store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 484 277 9196,N/A,4.3,308.0,"State Highway 15, Bus Stand Rd, behind New, Nedumpurathu, Thrippunithura, Ernakulam, Keralam 682301","Nedumpurathu, Thrippunithura",9.9436275,76.3460604,ChIJdffm-21zCDsROf7j0HC5pEI,https://www.google.com/maps/place/?q=place_id:ChIJdffm-21zCDsROf7j0HC5pEI,part_133,2026-09-22 06:12:07,28353
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99726 83044,N/A,4.3,469.0,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_133,2026-09-22 06:12:07,28354
Meghmala Stationery,Bookstore and Stationery Shop,Pen store,Pen store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.3,12.0,"848Q+83J, Gargoti, Maharashtra 416209",416209,16.315839,74.1376528,ChIJR1WmaRBewDsRa__Wnltu8PY,https://www.google.com/maps/place/?q=place_id:ChIJR1WmaRBewDsRa__Wnltu8PY,part_133,2026-09-22 06:14:13,30560
Runanubandh Stationary,Bookstore and Stationery Shop,Book store,Book store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 76665 65573,N/A,5.0,1.0,"Shop No 1, Gadhinglaj - Gargoti Rd, Gargoti, Maharashtra 416209",416209,16.3145286,74.1425615,ChIJ18jiVGtfwDsR8C1qrD7nAeE,https://www.google.com/maps/place/?q=place_id:ChIJ18jiVGtfwDsR8C1qrD7nAeE,part_133,2026-09-22 06:14:13,30561
TAMHANKAR BOOK SHOPPE,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Stationery store, Stationery wholesaler",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94224 11740,N/A,4.2,680.0,"Sangli-Ashta Road, 1188/b, Harbhat Rd, opp. Nav jeevan Hospital, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.8602631,74.5611337,ChIJYQ6BCEcYwTsR7_jloVrE-p4,https://www.google.com/maps/place/?q=place_id:ChIJYQ6BCEcYwTsR7_jloVrE-p4,part_133,2026-09-22 06:14:14,30562
Om Stationary & Gift shopee,Bookstore and Stationery Shop,Stationery store,Stationery store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 90676 41985,N/A,5.0,,"Shop No.632, Bus Stand, Main Road, Kadgaon, Maharashtra 416210",416210,16.2193823,74.0716102,ChIJX-roWgBnwDsRwsEqRVpqzMA,https://www.google.com/maps/place/?q=place_id:ChIJX-roWgBnwDsRwsEqRVpqzMA,part_133,2026-09-22 06:14:54,31335
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 63935 81895,N/A,5.0,2.0,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",416210,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_133,2026-09-22 06:14:55,31336
STAR STATIONERY & BOOKS اسٹار سٹیشنری اینڈ بکس स्टार स्टेशनरी एंड बुक्स,Bookstore and Stationery Shop,Book store,Book store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 93351 50379,N/A,4.8,4.0,"CRPC+6VG, Khuldabad, Kareli, Prayagraj, Uttar Pradesh 211003","Khuldabad, Kareli",25.4355375,81.82219959999999,ChIJWxUtNADLmjkRQFmoxGdVzXQ,https://www.google.com/maps/place/?q=place_id:ChIJWxUtNADLmjkRQFmoxGdVzXQ,part_133,2026-09-22 06:14:55,31337
"प्राप्ती स्टेशनरी व कटलरी, कौलव",Bookstore and Stationery Shop,Stationery store,Stationery store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 75593 70699,N/A,5.0,12.0,"Rajgruh Banglow, Netaji Subhash Chandra Bosh Nagar, Tal, Naveen Vasahat, Radhanagari, Koulav, Maharashtra 416211",Naveen Vasahat,16.518625699999998,74.0863312,ChIJr1RuapZRwDsRfCP9EWHBzlk,https://www.google.com/maps/place/?q=place_id:ChIJr1RuapZRwDsRfCP9EWHBzlk,part_133,2026-09-22 06:15:30,31816
Sankpal Booksellers Prop Ganesh Vasant Sankpal,Bookstore and Stationery Shop,Book store,Book store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94055 01644,N/A,4.2,,"Shop No 10, Sangli, Kapadpeth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kapadpeth, Ganapati Peth",16.8608746,74.562215,ChIJ3_bbFEcYwTsRLpfYWzDsDsE,https://www.google.com/maps/place/?q=place_id:ChIJ3_bbFEcYwTsRLpfYWzDsDsE,part_133,2026-09-22 06:15:31,31817
The Jagdish Book Depot,Bookstore and Stationery Shop,Book store,Book store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 75062 65555,http://thejagdishbookdepot.com/,4.1,,"5XQG+FC3, Shivaji Path, near Punjab National Bank, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188689999999998,72.97606859999999,ChIJ-9YMLye55zsREBXEVeUxD98,https://www.google.com/maps/place/?q=place_id:ChIJ-9YMLye55zsREBXEVeUxD98,part_133,2026-09-22 06:15:31,31818
Shrikant Book Stall And Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 75884 89925,N/A,4.0,4.0,"Shop No, 2, Main Rd, Guruwar Peth, Kagal, Maharashtra 416216",Guruwar Peth,16.5767302,74.3144543,ChIJs_nWVeL7wDsRAAAAsNa8xlA,https://www.google.com/maps/place/?q=place_id:ChIJs_nWVeL7wDsRAAAAsNa8xlA,part_133,2026-09-22 06:19:16,34607
Joshi Book Depot Santokhgarh,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98165 11218,https://www.facebook.com/joshibookdepothp/,4.7,65.0,"MDR39, Santokhgarh, Himachal Pradesh 174301",416216,31.354759899999998,76.3169029,ChIJiRb_KyjPGjkRgfHpMEKYSrA,https://www.google.com/maps/place/?q=place_id:ChIJiRb_KyjPGjkRgfHpMEKYSrA,part_133,2026-09-22 06:19:16,34608
Magazine paradise book shop and stationary shop,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Comic book store, Newspaper distribution service, Office supply store, Pen store, Rare book store, Used book store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98760 41779,N/A,4.5,25.0,"Shop no 3 main leela bhawan chowk Opp gopal sweets, near amarjeet tea stall and fruits shop, Patiala, Punjab 147001",416216,30.335417,76.38578509999999,ChIJyzmvV3spEDkRge-Aw-tKcZc,https://www.google.com/maps/place/?q=place_id:ChIJyzmvV3spEDkRge-Aw-tKcZc,part_133,2026-09-22 06:19:16,34609
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94191 11955,N/A,4.5,33.0,"Unnamed Road, 181102",416216,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_133,2026-09-22 06:19:16,34610
Shree Book stores and stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Pen store",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 77449 55488,N/A,4.1,14.0,"Dhalkathi Jawal, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2663019,73.7127537,ChIJv1954asXwDsRv7B95pPwvIc,https://www.google.com/maps/place/?q=place_id:ChIJv1954asXwDsRv7B95pPwvIc,part_133,2026-09-22 06:20:34,35535
Goyal Books,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Comic book store, Pen store, Rare book store, Stationery store, Toy store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 95826 89378,N/A,4.7,270.0,"Shop No 1, D14/84, Pocket D-12, Pocket 14, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket D-12, Pocket 14, Sector 7, Rohini",28.7102471,77.1195862,ChIJJR4rYVUBDTkRbHjfhWozpbU,https://www.google.com/maps/place/?q=place_id:ChIJJR4rYVUBDTkRbHjfhWozpbU,part_133,2026-09-22 06:21:15,36221
Sadha Sandhi Pustakalaya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 99707 60123,N/A,4.3,81.0,"Ward, Kedar Plaza, Chogle Hospital Jawal, 1697, Road Kiledaar, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6949435,74.2176595,ChIJ0VDdg6CqwTsRXUQEaR9BUgY,https://www.google.com/maps/place/?q=place_id:ChIJ0VDdg6CqwTsRXUQEaR9BUgY,part_133,2026-09-22 06:23:15,37212
