business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samar Clinic,Clinics,Private hospital,Private hospital,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 72197 89604,N/A,5.0,1.0,"C86C+9VH, Lingnoor Kapshi, Maharashtra 416235",416235,16.4109464,74.322238,ChIJuerUN6nxwDsRwhQQ8LqVWjU,https://www.google.com/maps/place/?q=place_id:ChIJuerUN6nxwDsRwhQQ8LqVWjU,part_133,2026-09-22 06:26:13,42228
मोरया क्लिनिक,Clinics,Medical clinic,Medical clinic,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"C7H7+98P, Devgad - Nipani Hwy, Sonage, Maharashtra 416235",416235,16.4284701,74.2633342,ChIJVeHyv1_2wDsRFVpjCfOyWag,https://www.google.com/maps/place/?q=place_id:ChIJVeHyv1_2wDsRFVpjCfOyWag,part_133,2026-09-22 06:26:13,42229
DIRGHAYU HEALTH,Clinics,Medical clinic,Medical clinic,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 81231 10114,https://dirghayuhealth.com/,4.4,19.0,"Nipani - Chikodi Rd, near POST OFFICE, Nipani, Karnataka 591237",416235,16.4041139,74.3899234,ChIJl9KowpnzwDsRzJt4Ep4okEQ,https://www.google.com/maps/place/?q=place_id:ChIJl9KowpnzwDsRzJt4Ep4okEQ,part_133,2026-09-22 06:26:13,42230
"Dr. Chikhalikar’s Aadhar Clinic , Chikhali",Clinics,Hospital,Hospital,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,,"Main Rd,Chikhali, Taluka, Maharashtra 416235",Nanibai Wada,16.4384642,74.3152582,ChIJP3tMhMjxwDsRzljNdEI4iP8,https://www.google.com/maps/place/?q=place_id:ChIJP3tMhMjxwDsRzljNdEI4iP8,part_133,2026-09-22 06:26:14,42231
Shantimata clinic,Clinics,Hospital,Hospital,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 78754 88267,N/A,3.0,,"dist, Metake, Kasaba Sangaon, Maharashtra 416235",416235,16.420125199999998,74.2854199,ChIJE_tM7hj0wDsRsF4vE4k1AaU,https://www.google.com/maps/place/?q=place_id:ChIJE_tM7hj0wDsRsF4vE4k1AaU,part_133,2026-09-22 06:26:14,42232
SHRI BHAIRAVANATH TRADERS,Clinics,Farm equipment supplier,"Farm equipment supplier, Agricultural service",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 74112 74443,N/A,5.0,,"opp. KLE School, near New Court, Nipani, Karnataka 591237",416235,16.4099747,74.3768358,ChIJoY0QRTrzwDsRjrYNcXIfMFQ,https://www.google.com/maps/place/?q=place_id:ChIJoY0QRTrzwDsRjrYNcXIfMFQ,part_133,2026-09-22 06:26:14,42233
Shree Siddha Clinic,Clinics,STD clinic,STD clinic,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,1.0,"Zone C, Silver, 128, Kagal 5 Star MIDC Industrial Area, Hupari, Kasaba Sangaon, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.603441999999998,74.354249,ChIJpR1Jezv9wDsR95-akbG5f-w,https://www.google.com/maps/place/?q=place_id:ChIJpR1Jezv9wDsR95-akbG5f-w,part_133,2026-09-22 06:26:51,42871
Hanuman Medical,Clinics,Medical group,Medical group,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 90113 49886,N/A,4.3,,"Kolhapur-Hupari Rd, near Ram Mandir Road, Rendal, Maharashtra 416203",416236,16.6200232,74.414934,ChIJb7chwpzjwDsR7CRqI13e3ZA,https://www.google.com/maps/place/?q=place_id:ChIJb7chwpzjwDsR7CRqI13e3ZA,part_133,2026-09-22 06:26:51,42872
Shree Swamismarth E.N.T clinic Ashta,Clinics,Doctor,Doctor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82375 06064,https://www.instagram.com/shreeswamisamartha_ent_clinic?igsh=bHgyc2t3YzdwbzAx,5.0,,"Sawalwade Galli, near manoj dairy, near kadam ves, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.948297999999998,74.4115794,ChIJYbtqbsIRwTsRRvh9lSLsuC8,https://www.google.com/maps/place/?q=place_id:ChIJYbtqbsIRwTsRRvh9lSLsuC8,part_133,2026-09-22 06:27:28,44476
"SHREE CLINIC GANDHINAGAR, ASHTA",Clinics,Medical clinic,Medical clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"XC52+CG3, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9585083,74.40129979999999,ChIJ1dfDTgERwTsRCsrZgQ1lYNk,https://www.google.com/maps/place/?q=place_id:ChIJ1dfDTgERwTsRCsrZgQ1lYNk,part_133,2026-09-22 06:27:28,44477
Sonai Clinic Ashta,Clinics,Medical clinic,"Medical clinic, Hospital",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Karamaveer nagar, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301","Karamaveer nagar, Laxmibai Nakavadi Nagar",16.9461129,74.3993541,ChIJzVbAWAAPwTsRFdpTiqhyXHk,https://www.google.com/maps/place/?q=place_id:ChIJzVbAWAAPwTsRFdpTiqhyXHk,part_133,2026-09-22 06:27:28,44478
Shree cosmo clinic,Clinics,Medical clinic,Medical clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Chavan wadi, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9466131,74.4086123,ChIJUw7IT64RwTsRjrI7j7lwPXU,https://www.google.com/maps/place/?q=place_id:ChIJUw7IT64RwTsRjrI7j7lwPXU,part_133,2026-09-22 06:27:28,44479
Dr. Suarabh pawar Avighan advance X physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.instagram.com/avighna_advance_physiotherapy?igsh=bTY0NTJoNDF5d2Uw,5.0,,"WCX4+FQW, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.948741599999998,74.4069605,ChIJOyCoIQARwTsREWUTwqoYCbo,https://www.google.com/maps/place/?q=place_id:ChIJOyCoIQARwTsREWUTwqoYCbo,part_133,2026-09-22 06:27:28,44480
Atharv dental clinic and implant centre,Clinics,Dental clinic,Dental clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92703 13578,N/A,4.9,,"Dudhgaon naka, Ashta Sutar Galli, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.945378899999998,74.40776269999999,ChIJuVSqdIoRwTsR02FO-WhjVkg,https://www.google.com/maps/place/?q=place_id:ChIJuVSqdIoRwTsR02FO-WhjVkg,part_133,2026-09-22 06:27:28,44481
SHREE CLINIC,Clinics,Medical clinic,Medical clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Gorde Chowk, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9535119,74.4074212,ChIJeyirRgARwTsRLgt9hojIXPw,https://www.google.com/maps/place/?q=place_id:ChIJeyirRgARwTsRLgt9hojIXPw,part_133,2026-09-22 06:27:28,44482
Shree sadguru naisrgik upchar kendra ashta,Clinics,Skin care clinic,Skin care clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88578 72246,N/A,5.0,,"Karmaveer Nagar, Ashta, Maharashtra 416301",Karmaveer Nagar,16.945993899999998,74.3933156,ChIJo_c4Bg0RwTsR7f2V-KpOuhE,https://www.google.com/maps/place/?q=place_id:ChIJo_c4Bg0RwTsR7f2V-KpOuhE,part_133,2026-09-22 06:27:28,44483
DERMA REMEDY,Clinics,Medical clinic,Medical clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92251 18946,N/A,5.0,,"Ground floor, Mirajkar eye hospital, behind Aishwarya petrol pump, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9471685,74.40388039999999,ChIJAXwaE64PwTsR8joDm34FG38,https://www.google.com/maps/place/?q=place_id:ChIJAXwaE64PwTsR8joDm34FG38,part_133,2026-09-22 06:27:28,44484
Gaus Clinic And Medical,Clinics,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9533141,74.3958074,ChIJkQosMQUOwTsRLEQ1hC2USTo,https://www.google.com/maps/place/?q=place_id:ChIJkQosMQUOwTsRLEQ1hC2USTo,part_133,2026-09-22 06:27:28,44485
Ingle Clinic,Clinics,Medical clinic,Medical clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XC35+2G3, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.95251,74.40881,ChIJ4aVO4uMRwTsRaA3rUbGbwoY,https://www.google.com/maps/place/?q=place_id:ChIJ4aVO4uMRwTsRaA3rUbGbwoY,part_133,2026-09-22 06:27:28,44486
"Shraddha Ayurveda & Keraliyan Panchakarma Chikitsalay , Ashta",Clinics,Ayurvedic clinic,Ayurvedic clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99606 87238,N/A,4.9,,"Shraddha Ayurveda, Uran lslampur - Sangli Rd, opposite Spandan Hospital, opposite Jio petrol pump, Chitare colony, Amruta Awati, Ashta, Maharashtra 416310","Chitare colony, Amruta Awati",16.9478412,74.4041403,ChIJARxxYuQPwTsRmmU3BTTJ03k,https://www.google.com/maps/place/?q=place_id:ChIJARxxYuQPwTsRmmU3BTTJ03k,part_133,2026-09-22 06:27:28,44487
Cosmetologist and trichologist (skin and hair treatment,Clinics,Skin care clinic,Skin care clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95452 35367,N/A,,,"Chirayu hospital, near DCCbank, Ashta, Maharashtra 416301",416301,16.9439354,74.4291135,ChIJlXsPJmcRwTsRDu7bAERaGb4,https://www.google.com/maps/place/?q=place_id:ChIJlXsPJmcRwTsRDu7bAERaGb4,part_133,2026-09-22 06:27:28,44488
Height growth clinic,Clinics,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Datta chowk, Main road, near bhagyoday trader's, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9483917,74.4066,ChIJV_cs0uMRwTsRIM1C1gJ7eGk,https://www.google.com/maps/place/?q=place_id:ChIJV_cs0uMRwTsRIM1C1gJ7eGk,part_133,2026-09-22 06:27:28,44489
DR mulik clinic,Clinics,Health consultant,Health consultant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"WCX4+9J5, Dr. Babasaheb Ambedkar Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9483609,74.4065979,ChIJqx1KOwARwTsRfXNFrOCDByY,https://www.google.com/maps/place/?q=place_id:ChIJqx1KOwARwTsRfXNFrOCDByY,part_133,2026-09-22 06:27:28,44490
Dr muliks height increase clinic,Clinics,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCX4+8J8, Dr. Babasaheb Ambedkar Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9483085,74.4065912,ChIJxxNNOwARwTsR0gFOKGZHtp4,https://www.google.com/maps/place/?q=place_id:ChIJxxNNOwARwTsR0gFOKGZHtp4,part_133,2026-09-22 06:27:28,44491
SHARADA CLINIC. Dr.D.S.Ligade,Clinics,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93260 53446,N/A,5.0,,"XC26+J47, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.951535,74.4102824,ChIJ_Ssl8GMRwTsRE8jkt3QgvH4,https://www.google.com/maps/place/?q=place_id:ChIJ_Ssl8GMRwTsRE8jkt3QgvH4,part_133,2026-09-22 06:27:28,44492
CutiSlim Skin Hair Weight Laser clinic Sangli Ashta Palus,Clinics,Doctor,"Doctor, Cosmetic surgeon, Hair removal service, Hair transplantation clinic",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70404 50121,http://cutislim.in/,4.7,19.0,"front of ZP school no. 7, near Biroba mandir, Peth Wadgaon road Ashta, Tal, Ashta, Maharashtra 416301",Datta Vasahat,16.9438778,74.4057603,ChIJ5R58tlgPwTsR3ImOJDc9rVw,https://www.google.com/maps/place/?q=place_id:ChIJ5R58tlgPwTsR3ImOJDc9rVw,part_133,2026-09-22 06:27:29,44493
Krushnraj Clinic Bagani,Clinics,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,14.0,"W93M+W49, Bagani, Maharashtra 416302",416301,16.9046919,74.38308479999999,ChIJey8sOwAPwTsRpUlezD8EsI8,https://www.google.com/maps/place/?q=place_id:ChIJey8sOwAPwTsRpUlezD8EsI8,part_133,2026-09-22 06:27:29,44494
Aditi Diagnostic and Research Center,Clinics,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Radiologist",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70661 41008,https://spandanaditihealthashta.com/aditi-diagnostic/,5.0,4.0,"Dr Amruta Kabade, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9471411,74.40416359999999,ChIJw68CCf8PwTsRg1ShBP_psgM,https://www.google.com/maps/place/?q=place_id:ChIJw68CCf8PwTsRg1ShBP_psgM,part_133,2026-09-22 06:27:29,44495
Suman Clinic,Clinics,Doctor,Doctor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99235 78977,N/A,5.0,3.0,"Shop No 1, near Dcc Bank, Karandwadi, Maharashtra 416301",416301,16.9429943,74.4535897,ChIJvxNiG3gRwTsRO_hHgghAtgw,https://www.google.com/maps/place/?q=place_id:ChIJvxNiG3gRwTsRO_hHgghAtgw,part_133,2026-09-22 06:27:30,44496
Dhanwantari Clinic,Clinics,Medical clinic,Medical clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70289 29002,N/A,,,"Patil Birnale Lane, Sangli-Ashta Rd, A/P, Tung, Maharashtra 416301",A/P,16.9320011,74.4793258,ChIJsRu57H8RwTsRcTziwIboa1A,https://www.google.com/maps/place/?q=place_id:ChIJsRu57H8RwTsRcTziwIboa1A,part_133,2026-09-22 06:27:30,44497
"Sanjeevani Clinic, Tung",Clinics,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98505 62566,N/A,5.0,1.0,"BIRNALE, Patil Galli, Tung, Maharashtra 416301",Patil Galli,16.9317861,74.4797226,ChIJ5UwHxiMRwTsRMqvKDSu1HhA,https://www.google.com/maps/place/?q=place_id:ChIJ5UwHxiMRwTsRMqvKDSu1HhA,part_133,2026-09-22 06:27:30,44498
AASTHA CLINIC,Clinics,Doctor,"Doctor, Hospital",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"Shop No 1 Maske Galli, Ashta, near Kurne Hospital, Amar maske, Ashta, Maharashtra 416301",Amar maske,16.948325,74.4081765,ChIJKcVQKeIRwTsRzJTLVRn1ovg,https://www.google.com/maps/place/?q=place_id:ChIJKcVQKeIRwTsRzJTLVRn1ovg,part_133,2026-09-22 06:27:30,44499
Shifa Clinic,Clinics,Doctor,Doctor,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Shop No 2, Main Road, Bagani, Maharashtra 416302",416302,16.9080592,74.3789394,ChIJeatGOQAPwTsR11kEmnLwBWI,https://www.google.com/maps/place/?q=place_id:ChIJeatGOQAPwTsR11kEmnLwBWI,part_133,2026-09-22 06:28:06,47266
Dr.M.H.Patil,Clinics,Medical clinic,Medical clinic,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99239 50346,N/A,5.0,,"V9G5+PH5, Jain Basti, Shigaon, Maharashtra 416302",Jain Basti,16.8767645,74.3589698,ChIJVerACoIPwTsRC3qjXeQ_HEk,https://www.google.com/maps/place/?q=place_id:ChIJVerACoIPwTsRC3qjXeQ_HEk,part_133,2026-09-22 06:28:06,47267
Dr Pudale’s Shri Datta Clinic,Clinics,Medical clinic,"Medical clinic, Day care center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98906 40711,N/A,5.0,,"Pudale Galli, Koregaon, Maharashtra 416302",416302,16.9017271,74.3284491,ChIJwTBnkNsPwTsRSkOh6CHd9Js,https://www.google.com/maps/place/?q=place_id:ChIJwTBnkNsPwTsRSkOh6CHd9Js,part_133,2026-09-22 06:28:06,47268
SHREE CLINIC,Clinics,Hospital,Hospital,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"W94M+5CC, Jain Galli, Shete Wada, Bagani, Maharashtra 416302",Shete Wada,16.9054352,74.3835237,ChIJ1YMH58cPwTsR11dKOf0e88A,https://www.google.com/maps/place/?q=place_id:ChIJ1YMH58cPwTsR11dKOf0e88A,part_133,2026-09-22 06:28:06,47269
DR. Nirmala Pardeshi (Pardeshi Clinic),Clinics,Medical clinic,Medical clinic,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"W9HR+2H8, Phalkewadi and Chandachiwadi, Maharashtra 416301",416302,16.9275374,74.3914479,ChIJPwuqfgAPwTsRjt5S1VP3nY8,https://www.google.com/maps/place/?q=place_id:ChIJPwuqfgAPwTsRjt5S1VP3nY8,part_133,2026-09-22 06:28:06,47270
Chaitanya clinic,Clinics,Medical clinic,Medical clinic,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"W868+J2Q, A/p Bahadurwadi ,Tal, Maharashtra 415411",416302,16.9115987,74.3151153,ChIJX5YuAgAPwTsRB_EK26dqdwQ,https://www.google.com/maps/place/?q=place_id:ChIJX5YuAgAPwTsRB_EK26dqdwQ,part_133,2026-09-22 06:28:06,47271
Mujawar Clinic,Clinics,Health and beauty shop,Health and beauty shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98600 64986,N/A,5.0,,"Sadhu Bua, Wada Main Road, Jain Basti, Shigaon, Maharashtra 416302",Jain Basti,16.8766599,74.35711189999999,ChIJHbomEScPwTsRmdBhUmuJfRA,https://www.google.com/maps/place/?q=place_id:ChIJHbomEScPwTsRmdBhUmuJfRA,part_133,2026-09-22 06:28:06,47272
Seva Clinic,Clinics,Doctor,Doctor,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82083 00137,N/A,5.0,,"Nangare Patil Galli, near Nilam Kirana Store, Khochi, Maharashtra 416110",416302,16.8648149,74.3918549,ChIJUSNOQyUFwTsR6AytVgW1DtI,https://www.google.com/maps/place/?q=place_id:ChIJUSNOQyUFwTsR6AytVgW1DtI,part_133,2026-09-22 06:28:06,47273
CITY SUPERSPECIALITY HOSPITAL-DR WASIM MUJAWAR NEURO/DR SAIMA OBSTETRICIAN&GYNECOLOGIST,Clinics,Doctor,Doctor,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90296 61014,https://city-hospital.in/,4.5,101.0,"RHXH+4RR, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8478535,74.5796115,ChIJD6I4k2QYwTsRBWW6bQ48gLM,https://www.google.com/maps/place/?q=place_id:ChIJD6I4k2QYwTsRBWW6bQ48gLM,part_133,2026-09-22 06:28:07,47274
Shree Clinic & Dr.Thanedar Hospital,Clinics,Doctor,Doctor,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 91452 00246,N/A,4.3,9.0,"NEAR, SHASTRI CHOWK, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8540788,74.56051459999999,ChIJAVKhqkUYwTsRhvNNs_bQwYk,https://www.google.com/maps/place/?q=place_id:ChIJAVKhqkUYwTsRhvNNs_bQwYk,part_133,2026-09-22 06:28:45,49337
PHADATARE CLINICAL LABORATORY,Clinics,Diagnostic center,Diagnostic center,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 96574 73746,N/A,5.0,3.0,"Shop no.2, Opposite MSEB Julewadi, Tal, Tasgaon, Maharashtra 416303",416303,17.016244,74.51111399999999,ChIJiQrg3HYVwTsRGRijR3So-TA,https://www.google.com/maps/place/?q=place_id:ChIJiQrg3HYVwTsRGRijR3So-TA,part_133,2026-09-22 06:28:45,49338
Sangolkar Heart Care Center,Clinics,Cardiologist,Cardiologist,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 85304 74888,https://sangolkarheartcare.com/,4.5,28.0,"Dream Empire building, near District Civil Hospital, Sangli, Ganesh Nagar, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.851053099999998,74.5739972,ChIJu26Qp68ZwTsRwiVp5zbxISo,https://www.google.com/maps/place/?q=place_id:ChIJu26Qp68ZwTsRwiVp5zbxISo,part_133,2026-09-22 06:28:46,49339
Dr Tamboli Clinic Sangli,Clinics,Medical clinic,Medical clinic,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98508 49219,N/A,4.8,6.0,"Nehrunagar, Old Kupwad Rd, near Lovely circle, Shinde Mala, Maharashtra 416416",Shinde Mala,16.861494399999998,74.5937967,ChIJlQxXpMIjwTsRjzquNJ7lfu0,https://www.google.com/maps/place/?q=place_id:ChIJlQxXpMIjwTsRjzquNJ7lfu0,part_133,2026-09-22 06:29:23,50324
Dr. Sabane Clinic,Clinics,Medical clinic,Medical clinic,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.7,3.0,"91 Arwade Park, Abhay Nagar, Arwade Park, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Arwade Park, Abhay Nagar",16.8691663,74.5915055,ChIJn0vwPgoYwTsR9NtephMWhiU,https://www.google.com/maps/place/?q=place_id:ChIJn0vwPgoYwTsR9NtephMWhiU,part_133,2026-09-22 06:29:23,50325
Krishna clinic &shree Krishna medical,Clinics,Health consultant,Health consultant,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 77449 44216,N/A,5.0,2.0,"Banmoli Rd, Bajarang Nagar, MIDC Kupwad, Sangli Miraj Kupwad, Bamnoli, Maharashtra 416436","Bajarang Nagar, MIDC Kupwad",16.881995,74.6240579,ChIJed99XAAjwTsRAkhL5Z7dQGI,https://www.google.com/maps/place/?q=place_id:ChIJed99XAAjwTsRAkhL5Z7dQGI,part_133,2026-09-22 06:29:23,50326
Vishwas Clinic,Clinics,Hospital,Hospital,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,1.0,"Yashwant Nagar kupwad Rd, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.875060599999998,74.60170219999999,ChIJD6fFOb4jwTsRA1Lr2y9UrtA,https://www.google.com/maps/place/?q=place_id:ChIJD6fFOb4jwTsRA1Lr2y9UrtA,part_133,2026-09-22 06:29:23,50327
Mangal Clinic ( मंगल क्लिनिक),Clinics,Hospital,Hospital,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98863 76442,N/A,5.0,11.0,"हायस्कूल रोड, Kavalapur, Maharashtra 416306",416304,16.9191084,74.61273659999999,ChIJ4bgZaWw9wTsRfWnl0UPkYQU,https://www.google.com/maps/place/?q=place_id:ChIJ4bgZaWw9wTsRfWnl0UPkYQU,part_133,2026-09-22 06:29:23,50328
Rupnar Multi-speciality Clinic,Clinics,Medical clinic,Medical clinic,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 84217 38178,N/A,,,"Maruti Mandir, Old Budhgaon Rd, near 29 No. School, Sangli, Panchsheel Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Panchsheel Nagar",16.8796542,74.5802971,ChIJBXfBNZIZwTsRGaxvLUEr2x8,https://www.google.com/maps/place/?q=place_id:ChIJBXfBNZIZwTsRGaxvLUEr2x8,part_133,2026-09-22 06:29:23,50329
