business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Sonography Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93711 00839,N/A,4.6,9.0,"Balasaheb Ingawale Nagar, Ring Rd, near Gangai Lawn Multipurpose Hall, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6778948,74.1905881,ChIJ97dCxMuqwTsRne7FemncYwg,https://www.google.com/maps/place/?q=place_id:ChIJ97dCxMuqwTsRne7FemncYwg,part_133,2026-09-22 06:10:31,26288
Krishna diagnostic center,Diagnostic Center,Hospital,Hospital,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.8,23.0,"M5CX+5QW, Kalamba Ring Rd, Survey Nagar, Kolhapur, Maharashtra 416011",Survey Nagar,16.6704847,74.1994567,ChIJJaJAzhNVwDsRyCxrDP0y-iQ,https://www.google.com/maps/place/?q=place_id:ChIJJaJAzhNVwDsRyCxrDP0y-iQ,part_133,2026-09-22 06:10:31,26289
Karan Masurle. Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,https://www.karan.com/,,,"P56P+276, Shinganapur, Kolhapur, Maharashtra 416019",416204,16.7100331,74.18564719999999,ChIJP7MeXcOrwTsRHNy2tmlVZj0,https://www.google.com/maps/place/?q=place_id:ChIJP7MeXcOrwTsRHNy2tmlVZj0,part_133,2026-09-22 06:10:31,26290
SHREE DIGITAL X-RAY,Diagnostic Center,Diagnostic center,Diagnostic center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,3.0,"P382+QF8, At post Kale, Taluka, Panhala, Maharashtra 416205",416204,16.716907199999998,74.0511945,ChIJH530lS6twTsRVbHwSKH7vNA,https://www.google.com/maps/place/?q=place_id:ChIJH530lS6twTsRVbHwSKH7vNA,part_133,2026-09-22 06:10:31,26291
Aai Sonography,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"At, post main road, Kale, Maharashtra 416205",416204,16.715170399999998,74.05227909999999,ChIJz2GBHACtwTsR17M3HeUTf7A,https://www.google.com/maps/place/?q=place_id:ChIJz2GBHACtwTsR17M3HeUTf7A,part_133,2026-09-22 06:10:31,26292
Neel Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 75882 72426,N/A,,,"Shop No 1, near by Datta Hotel, Warange, Padali Bk., Maharashtra 416229",416204,16.7396337,74.168218,ChIJdwKwyvarwTsRl4TfaBz2FXk,https://www.google.com/maps/place/?q=place_id:ChIJdwKwyvarwTsRl4TfaBz2FXk,part_133,2026-09-22 06:10:31,26293
A G PHARMA,Diagnostic Center,Medical Center,Medical Center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,1.0,1.0,"P544+34V, Sablewadi, Maharashtra 416204",416204,16.7052466,74.15527809999999,ChIJxemJEgCrwTsRh-hn_TMlPj0,https://www.google.com/maps/place/?q=place_id:ChIJxemJEgCrwTsRh-hn_TMlPj0,part_133,2026-09-22 06:10:31,26294
HEALTH SERVICE LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97677 98135,N/A,5.0,13.0,"Nana Patil Nagar, Gangai Lowan, Phulewadi, Kolhapur, Maharashtra 416001",Phulewadi,16.6769692,74.1909216,ChIJ3ewWFmCrwTsRESMxW_ZHpcg,https://www.google.com/maps/place/?q=place_id:ChIJ3ewWFmCrwTsRESMxW_ZHpcg,part_133,2026-09-22 06:10:32,26295
Kedarling Laboratory Kale,Diagnostic Center,Diagnostic center,Diagnostic center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 80070 36373,N/A,4.0,,"P382+CJ8 Kedarling clinical laboratory, SH 127, Kale, Maharashtra 416205",416204,16.71604,74.05158229999999,ChIJFwwW8pitwTsRDw5k9_akG9E,https://www.google.com/maps/place/?q=place_id:ChIJFwwW8pitwTsRDw5k9_akG9E,part_133,2026-09-22 06:10:32,26296
शेतकरी मेडिकल अँड जनरल स्टअर्स,Diagnostic Center,Medical Center,Medical Center,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,2.0,"QX4M+XMM, SH 127, Bajar Bhogaon, Porle T.Borgaon, Maharashtra 416205",416205,16.7575055,73.9841488,ChIJU7AzBACxwTsRtJkRt2SpUGo,https://www.google.com/maps/place/?q=place_id:ChIJU7AzBACxwTsRtJkRt2SpUGo,part_133,2026-09-22 06:11:10,27377
D & C CARE PHARMACY MORYA MEDICAL,Diagnostic Center,Medical Center,Medical Center,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 74980 86767,N/A,5.0,2.0,"Bajar bhogav, road, Kale, Maharashtra 416205",416205,16.714495199999998,74.05252949999999,ChIJI9AgueCtwTsRX3RQ4aPSsCs,https://www.google.com/maps/place/?q=place_id:ChIJI9AgueCtwTsRX3RQ4aPSsCs,part_133,2026-09-22 06:11:10,27378
"NEW DIGITAL X RAY CENTRE,BHOGAWATI",Diagnostic Center,Diagnostic center,Diagnostic center,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,1.0,"G4M6+FHH, Bhogavati, Kolhapur, Parite, Maharashtra 416211",Bhogavati,16.5336912,74.1114853,ChIJR9Ft_zRRwDsRYf05E5xgq0Q,https://www.google.com/maps/place/?q=place_id:ChIJR9Ft_zRRwDsRYf05E5xgq0Q,part_133,2026-09-22 06:11:11,27379
Mahalaxmi Scans,Diagnostic Center,Diagnostic center,Diagnostic center,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,3.0,"M6W8+GPR, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.696327999999998,74.2167955,ChIJp-GdFQCrwTsRJccdQuJ-mT8,https://www.google.com/maps/place/?q=place_id:ChIJp-GdFQCrwTsRJccdQuJ-mT8,part_133,2026-09-22 06:11:11,27380
Dr. More chest & Allergy clinic,Diagnostic Center,Pulmonologist,Pulmonologist,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94233 79599,N/A,4.8,41.0,"Rankala Rd, near Nagojirao Patankar highschool, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695036899999998,74.21616759999999,ChIJd8gx4BGrwTsROWMowbljoGk,https://www.google.com/maps/place/?q=place_id:ChIJd8gx4BGrwTsROWMowbljoGk,part_133,2026-09-22 06:11:11,27381
Mukta Clinic,Diagnostic Center,Hospital,Hospital,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94228 52783,N/A,,,"Salvan, Kolhapur, SH-115, Gaganbavada Road, Kolhapur, Kolhapur, Maharashtra 416206",416206,16.6759085,73.9720201,ChIJRdkuJiOzwTsRW4VoCpQ09O4,https://www.google.com/maps/place/?q=place_id:ChIJRdkuJiOzwTsRW4VoCpQ09O4,part_133,2026-09-22 06:11:48,28034
Shatayu Clinic,Diagnostic Center,Skin care clinic,Skin care clinic,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 86000 92626,N/A,5.0,,"C2XH+GFH, near by Main Bazar Peth, Gudalwadi, Maharashtra 416211",416206,16.4488047,74.02872669999999,ChIJqe73qmJFwDsRI2O_XzpV_vg,https://www.google.com/maps/place/?q=place_id:ChIJqe73qmJFwDsRI2O_XzpV_vg,part_133,2026-09-22 06:11:49,28035
Sangulwadi Primary Health Center प्राथमिक आरोग्य केंद्र सांगुळवाडी,Diagnostic Center,Medical clinic,Medical clinic,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"FQJG+PWF, Unnamed Road, Sangulwadi, Maharashtra 416810",416206,16.481809,73.777292,ChIJs_AGQqg3wDsRMaqzf54KpSg,https://www.google.com/maps/place/?q=place_id:ChIJs_AGQqg3wDsRMaqzf54KpSg,part_133,2026-09-22 06:11:49,28036
Dhere clinic,Diagnostic Center,Medical clinic,Medical clinic,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94212 83318,N/A,5.0,1.0,"Ayrevadi, Radhanagari, Maharashtra 416212",Ayrevadi,16.4151164,73.9976946,ChIJWbfTWNJFwDsRrNzOiDkEinw,https://www.google.com/maps/place/?q=place_id:ChIJWbfTWNJFwDsRrNzOiDkEinw,part_133,2026-09-22 06:11:50,28037
Shri Mahadeo Sheti Seva Kendra So Shiroli,Diagnostic Center,Medical clinic,Medical clinic,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94227 89531,N/A,4.0,1.0,"St Stand, near by Vitthal Temple, So, Sonayachi Shiroli, Maharashtra 416212",So,16.4270569,74.01631859999999,ChIJrwXoUC9FwDsRWAGVK6klPoI,https://www.google.com/maps/place/?q=place_id:ChIJrwXoUC9FwDsRWAGVK6klPoI,part_133,2026-09-22 06:11:50,28038
diagnostic,Diagnostic Center,Hospital,Hospital,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"sai nagar karveer, na.maharashtra, kolhapur east, kolhapur, Dindnerli, Maharashtra 416119",416207,16.575746199999998,74.2032651,ChIJQcSCRwRXwDsRc_Oa918NaaU,https://www.google.com/maps/place/?q=place_id:ChIJQcSCRwRXwDsRc_Oa918NaaU,part_133,2026-09-22 06:12:28,28775
Shrisha Medical,Diagnostic Center,Medical Center,Medical Center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"G44V+638, Unnamed Rd, Nigave Khalsa, Maharashtra 416207",416207,16.505538899999998,74.1427145,ChIJnUadPEFXwDsRxWGx6GKCfFs,https://www.google.com/maps/place/?q=place_id:ChIJnUadPEFXwDsRxWGx6GKCfFs,part_133,2026-09-22 06:12:28,28776
Sant Balu Mama Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 74985 60039,N/A,,,"Shop No 3, near Bank of india, Bachani, Maharashtra 416221",416207,16.5281047,74.1947962,ChIJX_mIRwxXwDsRcCgho92sKMs,https://www.google.com/maps/place/?q=place_id:ChIJX_mIRwxXwDsRcCgho92sKMs,part_133,2026-09-22 06:12:28,28777
"SG sonography centre , bhogawati",Diagnostic Center,Hospital,Hospital,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 83085 89898,N/A,3.7,,"opposite Tuljai hospital, Bhogavati, shahunagar, Parite, Maharashtra 416211","Bhogavati, shahunagar",16.534204199999998,74.1070122,ChIJB5cTuehRwDsR7pBT_Z_gJCU,https://www.google.com/maps/place/?q=place_id:ChIJB5cTuehRwDsR7pBT_Z_gJCU,part_133,2026-09-22 06:12:28,28778
Suhas Medicals,Diagnostic Center,Medical Center,Medical Center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"plot no.467, Main Road, Kavane, Maharashtra 416207",416207,16.5199104,74.1544928,ChIJURYGQY1XwDsRvqWUZXAAq6o,https://www.google.com/maps/place/?q=place_id:ChIJURYGQY1XwDsRvqWUZXAAq6o,part_133,2026-09-22 06:12:28,28779
रत्नप्रकाश आयुर्वेद,Diagnostic Center,X-ray lab,X-ray lab,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"F5V6+MGM, Chandekarwadi, Maharashtra 416221",416207,16.493904,74.160502,ChIJSXWSUABXwDsRSAQRN81Yozw,https://www.google.com/maps/place/?q=place_id:ChIJSXWSUABXwDsRSAQRN81Yozw,part_133,2026-09-22 06:12:28,28780
Thikpurli Primary Health Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"G43C+X5P, Radhanagari Rd, Thikpurli, Maharashtra 416208",416207,16.504966,74.1204644,ChIJnRuVKrRQwDsRolJBbIMHbzA,https://www.google.com/maps/place/?q=place_id:ChIJnRuVKrRQwDsRolJBbIMHbzA,part_133,2026-09-22 06:12:30,28781
"NEW DIGITAL X RAY CENTRE,BIDRI",Diagnostic Center,Diagnostic center,Diagnostic center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C4HP+JWF, Gargoti-Bidri Rd, Radhanagari, Bidri, Maharashtra 416208",416208,16.429057,74.1372853,ChIJd8R3vlBZwDsRXccjcmyTTNY,https://www.google.com/maps/place/?q=place_id:ChIJd8R3vlBZwDsRXccjcmyTTNY,part_133,2026-09-22 06:13:13,29445
NEW DIGITAL X RAY CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C4PV+H6R, MONI NAGAR,BIDRI,TAL, DIST, KAGAL, Maharashtra 416208",416208,16.4364883,74.1430175,ChIJOXDJWNVZwDsRDpRXvTK0Ses,https://www.google.com/maps/place/?q=place_id:ChIJOXDJWNVZwDsRDpRXvTK0Ses,part_133,2026-09-22 06:13:13,29446
Sadguru diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,1.0,,"C45V+F6R, Adamapur, Mudal, Maharashtra 416208",416208,16.4087461,74.1430237,ChIJc9z8GgBZwDsRtmcLzygbT-k,https://www.google.com/maps/place/?q=place_id:ChIJc9z8GgBZwDsRtmcLzygbT-k,part_133,2026-09-22 06:13:13,29447
MORAYA DIAGNOSTIC center,Diagnostic Center,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C45R+XGR, Konvade, Borawade, Maharashtra 416208",416208,16.4100252,74.1411092,ChIJS_HSDABZwDsRCCdNRtns8Eg,https://www.google.com/maps/place/?q=place_id:ChIJS_HSDABZwDsRCCdNRtns8Eg,part_133,2026-09-22 06:13:13,29448
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolhapur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 74474 89192,https://apollodiagnostics.in/,,,"Yash Group of Institutions, A/P, Tal-Radhanagari, Sarvade, Maharashtra 416212",Tal-Radhanagari,16.411878299999998,74.103441,ChIJYaM59hRbwDsR04yU9TpHMsI,https://www.google.com/maps/place/?q=place_id:ChIJYaM59hRbwDsR04yU9TpHMsI,part_133,2026-09-22 06:13:13,29449
Bhogawati Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Parite, Maharashtra 416211",416208,16.5349278,74.1059789,ChIJA_gMViFRwDsRE_YC70Bk0YU,https://www.google.com/maps/place/?q=place_id:ChIJA_gMViFRwDsRE_YC70Bk0YU,part_133,2026-09-22 06:13:13,29450
Life care medical,Diagnostic Center,Medical Center,Medical Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Shop No 2, Main Rd, Bidri, Maharashtra 416208",416208,16.4303684,74.1376325,ChIJERBDZwBZwDsRgLMMneVSMf8,https://www.google.com/maps/place/?q=place_id:ChIJERBDZwBZwDsRgLMMneVSMf8,part_133,2026-09-22 06:13:13,29451
B. R. DIGITAL X-RAY,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70572 73637,https://www.google.co.in/search?trk=https://c.gle/ACT4xYyeEgBU5Q6SjQ3AORmsa0Z6N_8XqL9b5YBOtbHjKzfsUjIGRY21iouT4A56o0PnNUjpumWrjjmxZGIiTTuMwVwt_QQ8MWjaHMhhobgtEOGlDxPGrN79mMRUVPncKL3u&q=B.+R.+DIGITAL+X-RAY&ludocid=10901878770906823044&lsig=AB86z5XCNRRYSzCey_eyIBDaagV4,5.0,,"Gangai Childrens Hospital, c39w+r84, sarvade, Radhanagari 416212, opp. Bank of Baroda, Sarawade, Maharashtra 414212",Sarawade,16.4194914,74.0955469,ChIJObrmIiVbwDsRhPlFRPtAS5c,https://www.google.com/maps/place/?q=place_id:ChIJObrmIiVbwDsRhPlFRPtAS5c,part_133,2026-09-22 06:13:13,29452
Shri Ram Medical And Agencies,Diagnostic Center,Medical Center,Medical Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91467 74045,N/A,,,"Main Road Bidri Titta Road Borawade, Ta, Kumbharwada, Kagal, Kolhapur, Maharashtra 416208",Kumbharwada,16.4221516,74.1375862,ChIJQxmZZndZwDsRgkbfLDMFavY,https://www.google.com/maps/place/?q=place_id:ChIJQxmZZndZwDsRgkbfLDMFavY,part_133,2026-09-22 06:13:13,29453
Mauli Medical,Diagnostic Center,Medical Center,Medical Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C554+GH7, Adamapur, Maharashtra 416208",416208,16.4087817,74.15642079999999,ChIJBRZ5WwBZwDsRGpZcy8YIdz0,https://www.google.com/maps/place/?q=place_id:ChIJBRZ5WwBZwDsRGpZcy8YIdz0,part_133,2026-09-22 06:13:13,29454
AJIT MEDICALS,Diagnostic Center,Medical Center,Medical Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96656 51122,N/A,5.0,,"C38V+RV2, Sarvade, Maharashtra 416212",416208,16.417009399999998,74.094639,ChIJNz4uAbxbwDsR1EZTmepQc6U,https://www.google.com/maps/place/?q=place_id:ChIJNz4uAbxbwDsR1EZTmepQc6U,part_133,2026-09-22 06:13:14,29455
Ultravision Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98904 98184,N/A,4.0,9.0,"Gargoti - Kolhapur Rd, Gargoti, Maharashtra 416209",416209,16.3204293,74.1446347,ChIJycS9naBfwDsRIrqX5PRyq24,https://www.google.com/maps/place/?q=place_id:ChIJycS9naBfwDsRIrqX5PRyq24,part_133,2026-09-22 06:13:57,30221
Avani Diagnostic Centre Gargoti,Diagnostic Center,Diagnostic center,Diagnostic center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99215 54216,N/A,1.7,6.0,"Gargoti, Maharashtra 416209",416209,16.3199343,74.14433869999999,ChIJmbUWihZewDsRnTnbbOhcqCA,https://www.google.com/maps/place/?q=place_id:ChIJmbUWihZewDsRnTnbbOhcqCA,part_133,2026-09-22 06:13:57,30222
Krsnaa Diagnostics | CT Scan Center in Gargoti,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, HIV testing center, Paternity testing service, Pathologist, STD testing service",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70585 55970,https://www.krishnadiagnosticcentre.in/,,,"Gramin Rugnalay Rd, near Sub District Hospital, Gargoti, Maharashtra 416209",416209,16.3147834,74.1355039,ChIJ_T5LfUhRwDsR4Kb4m-XOwsc,https://www.google.com/maps/place/?q=place_id:ChIJ_T5LfUhRwDsR4Kb4m-XOwsc,part_133,2026-09-22 06:13:57,30223
Samarth Diagnostic Centre,Diagnostic Center,X-ray lab,X-ray lab,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 86053 41111,N/A,5.0,1.0,"Bhakte Colony, Gargoti, Maharashtra 416209",Bhakte Colony,16.3175372,74.1427791,ChIJQYfbcSZfwDsRsyX2VmjJupQ,https://www.google.com/maps/place/?q=place_id:ChIJQYfbcSZfwDsRsyX2VmjJupQ,part_133,2026-09-22 06:13:57,30224
Metropolis Labs | Blood Test & Diagnostic Centre in Gargoti,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 20 4717 0141,https://www.metropolisindia.com/lab/diagnostic-centre-in-gargoti-opposite-bus-stand-kolhapur,,,"No 3058/3, Amangi Colony, Gadhinglaj - Gargoti Rd, opposite Bus Stand, Gargoti, Kolhapur, Maharashtra 416209",416209,16.314509,74.139037,ChIJtW5Akm1fwDsR8kaVgnqtYwo,https://www.google.com/maps/place/?q=place_id:ChIJtW5Akm1fwDsR8kaVgnqtYwo,part_133,2026-09-22 06:13:57,30225
"HealthAssure - Lifenity Wellness Collection Center - Koor - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 86573 79999,https://www.healthassure.in/,,,"Ashirwad Complex , At Post - Koor , Tal - Bhudargad , Dist - Kolhapur ( Near Waghapur Road) PIN - 41, near Waghapur Road, Kolhapur, Maharashtra 416209",416209,16.3793737,74.17317179999999,ChIJvYj6lBpfwDsRUQznrnEV3M8,https://www.google.com/maps/place/?q=place_id:ChIJvYj6lBpfwDsRUQznrnEV3M8,part_133,2026-09-22 06:13:57,30226
Metropolis Labs | Blood Test & Diagnostic Centre in Kolhapur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 20 4717 0133,https://www.metropolisindia.com/lab/diagnostic-centre-in-murgud-near-datta-mandir-kolhapur,,,"Waghapur, near Datta Mandir, Murgud, Kolhapur, Maharashtra 416219",416209,16.394246,74.1900501,ChIJCSwS5uBfwDsRrVOmOybJ5ew,https://www.google.com/maps/place/?q=place_id:ChIJCSwS5uBfwDsRrVOmOybJ5ew,part_133,2026-09-22 06:13:57,30227
Harsh Clinical Laboratory VCBL,Diagnostic Center,Diagnostic center,Diagnostic center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 82752 71744,N/A,,,"near Sudarshan Nagar, Gargoti, Maharashtra 416209",416209,16.3175334,74.1439994,ChIJV-kREgZfwDsRxopB8OUl0Pk,https://www.google.com/maps/place/?q=place_id:ChIJV-kREgZfwDsRxopB8OUl0Pk,part_133,2026-09-22 06:13:57,30228
Life Care Medical,Diagnostic Center,Medical Center,Medical Center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"848V+P2M Amdar Complex, Gargoti, Maharashtra 416209",416209,16.3168443,74.14253169999999,ChIJiTDGq55fwDsRgKYdVuiawDA,https://www.google.com/maps/place/?q=place_id:ChIJiTDGq55fwDsRgKYdVuiawDA,part_133,2026-09-22 06:13:57,30229
DNYANESHWARI LABORATORY,Diagnostic Center,Medical clinic,Medical clinic,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 72190 61345,N/A,,,"Shop No 1, Patgaon - Gargoti Rd, near Sai Clinic, Kadgaon, Kadgoan, Maharashtra 416209",416209,16.3174073,74.1439323,ChIJ7TPwOtJfwDsR823g81zUYJQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TPwOtJfwDsR823g81zUYJQ,part_133,2026-09-22 06:13:57,30230
Gargoti,Diagnostic Center,Medical Center,Medical Center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,https://www.instagram.com/chang.e_evolve?igsh=MXg3cG52cHJjNDg5cA==,,,"848P+9V6, Patgaon - Gargoti Rd, near old post office, Gargoti, Maharashtra 416209",416209,16.3159973,74.1371924,ChIJHe2WYABfwDsRjJaXNmDRCO0,https://www.google.com/maps/place/?q=place_id:ChIJHe2WYABfwDsRjJaXNmDRCO0,part_133,2026-09-22 06:13:57,30231
Aayansh Medical,Diagnostic Center,Medical Center,Medical Center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 74473 05523,N/A,,,"Main Road, Karadwadi, Maharashtra 416209",416209,16.252717099999998,74.1001374,ChIJyeJkdBVnwDsRo5kqXIR0-MA,https://www.google.com/maps/place/?q=place_id:ChIJyeJkdBVnwDsRo5kqXIR0-MA,part_133,2026-09-22 06:13:57,30232
SACHIN MEDICAL GARGOTI,Diagnostic Center,Medical Center,Medical Center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70836 59090,N/A,,,"Shop.no.2, ABITKAR complex, Gargoti, Maharashtra 416209",416209,16.316969399999998,74.1425237,ChIJkWgJOxdewDsRbSDHGixUV7o,https://www.google.com/maps/place/?q=place_id:ChIJkWgJOxdewDsRbSDHGixUV7o,part_133,2026-09-22 06:13:57,30233
