business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English Cosmos,Spoken English Institute,English language school,English language school,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98284 02032,https://englishcosmos.org/,4.9,805.0,"near Liberty exclusive Showroom, opposite Nehru Garden Road, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8823547,75.79992519999999,ChIJ-4eYui20bTkRBHuNh9SZnQw,https://www.google.com/maps/place/?q=place_id:ChIJ-4eYui20bTkRBHuNh9SZnQw,part_133,2026-09-22 06:24:35,40535
SPOKEN ENGLISH CLASS,Spoken English Institute,Education center,Education center,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,,,"Plot no 129, behind of Jivan aasha hospital, Sada Colony, Jamnipali, Korba, Chhattisgarh 495450",Sada Colony,22.415207799999997,82.6677387,ChIJ0Rca6wOJJzoRn6YuvOrdMDY,https://www.google.com/maps/place/?q=place_id:ChIJ0Rca6wOJJzoRn6YuvOrdMDY,part_133,2026-09-22 06:25:12,41623
Tej Academy for Spoken English and Soft Skills,Spoken English Institute,Educational institution,Educational institution,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 93707 01019,http://www.tejenglish.com/,5.0,4.0,"Bus Stand, Old P.B.Road, M.N. Doshi comlex Near, Nipani, Karnataka 591237",416235,16.4062972,74.37828429999999,ChIJGW1vG67zwDsRxU3DZMOy344,https://www.google.com/maps/place/?q=place_id:ChIJGW1vG67zwDsRxU3DZMOy344,part_133,2026-09-22 06:26:28,42519
K. L. E. English Medium School,Spoken English Institute,Educational institution,Educational institution,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 83382 20860,http://www.klesstatenippani.com/,4.1,60.0,"C95G+RG7, Nipani, Karnataka 591237",416235,16.4095282,74.3763113,ChIJIw9XKyHywDsRe41DZ53Jiy4,https://www.google.com/maps/place/?q=place_id:ChIJIw9XKyHywDsRe41DZ53Jiy4,part_133,2026-09-22 06:26:28,42520
MasterDeep Spoken English,Spoken English Institute,Research institute,"Research institute, Service establishment",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 74984 47089,http://masterdeep.in/,5.0,,"MasterDeep Spoken English, 416236, India",416236,17.7854669,75.05097599999999,ChIJVcL9e-h1xDsRtjowe661TME,https://www.google.com/maps/place/?q=place_id:ChIJVcL9e-h1xDsRtjowe661TME,part_133,2026-09-22 06:27:07,43188
"EXPERT SPOKEN ENGLISH CLASSES, ASHTA.",Spoken English Institute,Education center,Education center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99601 97377,N/A,4.0,,"WCX4+QHX, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9494851,74.406485,ChIJq5AARgARwTsRFuvJ7AldnZk,https://www.google.com/maps/place/?q=place_id:ChIJq5AARgARwTsRFuvJ7AldnZk,part_133,2026-09-22 06:27:44,45830
Elite Spoken English Academy,Spoken English Institute,English language school,English language school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90112 02878,N/A,4.1,8.0,"Sheth Plaza, above swati Wellness, behind hotel shivechha, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8512971,74.5847835,ChIJTdEqZXoYwTsRQrKKMwQ9anI,https://www.google.com/maps/place/?q=place_id:ChIJTdEqZXoYwTsRQrKKMwQ9anI,part_133,2026-09-22 06:27:45,45831
Goodness Spoken English Center,Spoken English Institute,Education center,Education center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,64.0,"in front of New English School & Junior College, Kadlas Naka, Sangola, Maharashtra 413307",Kadlas Naka,17.4321224,75.191315,ChIJmz8HGk6mxjsRVY6DV4gn9-o,https://www.google.com/maps/place/?q=place_id:ChIJmz8HGk6mxjsRVY6DV4gn9-o,part_133,2026-09-22 06:27:45,45832
"Perfect Mpsc English Classes,Islampur",Spoken English Institute,English language school,English language school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,8.0,"Yallama Chowk, to, Kapuskhed - Islampur Rd, near SPANDAN HOSPITAL, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0521582,74.2644018,ChIJ09A_pe51wTsRe6Ayg2LltFg,https://www.google.com/maps/place/?q=place_id:ChIJ09A_pe51wTsRe6Ayg2LltFg,part_133,2026-09-22 06:27:45,45833
"Mali Spoken English Clasees,Walwa.",Spoken English Institute,Education center,Education center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Ganeshnagar,Padawalwadi, Road, Walwa, Maharashtra 416313",416301,17.0162452,74.3699271,ChIJxczNag4NwTsRc3tfwL_Pw2I,https://www.google.com/maps/place/?q=place_id:ChIJxczNag4NwTsRc3tfwL_Pw2I,part_133,2026-09-22 06:27:45,45834
Sarathi Spoken English,Spoken English Institute,English language school,English language school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98909 25996,http://www.sarathispokenenglish.in/,4.8,251.0,"First Floor, Shri Nangi Fundi Togatveer Kshatriya Seva Sangram, Kanna Chowk, near Shri Pharma, Shaniwar Peth, Solapur, Maharashtra 413005",Shaniwar Peth,17.6778898,75.9165987,ChIJGwkwy2PaxTsRzcOXteVMZiU,https://www.google.com/maps/place/?q=place_id:ChIJGwkwy2PaxTsRzcOXteVMZiU,part_133,2026-09-22 06:27:45,45835
"ENGLISH GURU ACADEMY, Civil line Washim",Spoken English Institute,English language camp,"English language camp, Education center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98602 43424,http://www.englishguruacademy.com/,5.0,,"behind Jay Ambe Super Shop, Civil Line, Washim, Maharashtra 444505",Civil Line,20.124875199999998,77.1384501,ChIJ1wSId7bj0DsRlnq2oKTEvgk,https://www.google.com/maps/place/?q=place_id:ChIJ1wSId7bj0DsRlnq2oKTEvgk,part_133,2026-09-22 06:27:45,45836
Oxford Spoken English Classes Amravati,Spoken English Institute,English language camp,"English language camp, Training center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93071 05723,https://youtube.com/@oxfordspokenenglishclasses?si=1njuJDsekMy5d4WH,4.9,,"In front of Punjab and Sindh Bank First lane from Panchvati to, in front of Shree Ayurveda, beside Chowdhary Xerox, Radha Nagar, Gadge Nagar, Amravati, Maharashtra 444603","Radha Nagar, Gadge Nagar",20.9438532,77.769493,ChIJI9zbtsOj1jsRiDRuh8Jyc4Q,https://www.google.com/maps/place/?q=place_id:ChIJI9zbtsOj1jsRiDRuh8Jyc4Q,part_133,2026-09-22 06:27:45,45837
Inspire English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89833 37331,http://www.inspireenglishacademy.com/,4.9,,"Shahina Plaza, Kala Maruti Rd, Dagdi Pul, Shivaji Nagar, Akola, Maharashtra 444002","Dagdi Pul, Shivaji Nagar",20.708596699999998,76.9917309,ChIJyb3xtlox1zsRyf33irtkSks,https://www.google.com/maps/place/?q=place_id:ChIJyb3xtlox1zsRyf33irtkSks,part_133,2026-09-22 06:27:45,45838
Elixir Spoken English Academy,Spoken English Institute,English language school,English language school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 87968 12862,"https://www.justdial.com/Sangli/Elite-Spoken-English-Academy-Opp-Market-YardBehind-Shiveccha-Hotel-Chandni-Chowk/9999PX233-X233-170114122158-B4L5_BZDET?trkid=&term=&ncatid=10294816&area=Vishrambag&search=Popular%20Language%20Classes%20For%20English%20Conversation%20in%20Vishrambag,%20Sangli&mncatname=Language%20Classes%20For%20English%20Conversation&abd_btn=&abd_heading=&bd=1&cat_b2b_flag=0&searchfrom=lst",3.7,3.0,"Prarthana Building, behind Shivechha hotel, opp. Market Yard, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8517162,74.5850078,ChIJ2yJQXnoYwTsRQ5VbJkcf6K4,https://www.google.com/maps/place/?q=place_id:ChIJ2yJQXnoYwTsRQ5VbJkcf6K4,part_133,2026-09-22 06:28:22,48251
Disha english speaking center sangli,Spoken English Institute,Education center,Education center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97652 61789,N/A,2.3,3.0,"VH37+RFX, near st bus stand, beside parekh medical, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8546169,74.5637453,ChIJFUnJBIQZwTsRcrG9fdQBqA0,https://www.google.com/maps/place/?q=place_id:ChIJFUnJBIQZwTsRcrG9fdQBqA0,part_133,2026-09-22 06:28:22,48252
N.T.भाषा Academy,Spoken English Institute,Language school,Language school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77579 10501,N/A,4.8,123.0,"Chandani chowk, near Damani High, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.852280099999998,74.5832217,ChIJpzmlsuEZwTsRGQaVI3MNcTw,https://www.google.com/maps/place/?q=place_id:ChIJpzmlsuEZwTsRGQaVI3MNcTw,part_133,2026-09-22 06:28:22,48253
Mrunal Joshi English Classes Sangli,Spoken English Institute,Coaching Center,Coaching Center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,9.0,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.853992299999998,74.56164609999999,ChIJB2PN2ZYZwTsRi6YVkmi_lik,https://www.google.com/maps/place/?q=place_id:ChIJB2PN2ZYZwTsRi6YVkmi_lik,part_133,2026-09-22 06:28:22,48254
DISHA English Speaking Class,Spoken English Institute,English language school,"English language school, English language camp",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99600 59937,http://www.inspiringspokenenglish.com/,5.0,209.0,"Choundeshwari Complex, Gandhi chowk, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8308189,74.64690449999999,ChIJm5ItdNgjwTsR_ZjqQKFJKBE,https://www.google.com/maps/place/?q=place_id:ChIJm5ItdNgjwTsR_ZjqQKFJKBE,part_133,2026-09-22 06:28:22,48255
English Speaking and Tuition Classes,Spoken English Institute,Education center,Education center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"415, Exotica building, Sangli, Sahyadri nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sahyadri nagar",16.8509663,74.57141349999999,ChIJcwP5ucEZwTsR2Mx4hUS22vc,https://www.google.com/maps/place/?q=place_id:ChIJcwP5ucEZwTsR2Mx4hUS22vc,part_133,2026-09-22 06:28:22,48256
IELTS Coaching Classes,Spoken English Institute,Private Tutor,Private Tutor,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99230 39600,N/A,5.0,16.0,"Karmaveer Bhaurao Patil Chowk, Nirmal Prestin Apartment, Mohanrao Shinde Marg, Pandharpur Rd, Miraj, Maharashtra 416410","Miraj, Othonial Colony",16.834782999999998,74.6488681,ChIJOz0hXLEjwTsR_f9MsYKGIDo,https://www.google.com/maps/place/?q=place_id:ChIJOz0hXLEjwTsR_f9MsYKGIDo,part_133,2026-09-22 06:28:22,48257
Halwai's English Speaking Centre,Spoken English Institute,Education center,Education center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"near Ganesh Talav, behind the Bombay bekary, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8290166,74.6495218,ChIJXX9xUM0jwTsRzRj4DeaKVA4,https://www.google.com/maps/place/?q=place_id:ChIJXX9xUM0jwTsRzRj4DeaKVA4,part_133,2026-09-22 06:28:22,48258
Excel Trainings - English Speaking & Personality Development Institute,Spoken English Institute,English language school,English language school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Shop No. G - 27, Gojaram Sankul, near S. T. Stand, above Kalyani Bazaar, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8347348,74.31523469999999,ChIJ36QzBqcFwTsRj9t_sLmp1UA,https://www.google.com/maps/place/?q=place_id:ChIJ36QzBqcFwTsRj9t_sLmp1UA,part_133,2026-09-22 06:28:22,48259
Patankar Sanskrit Academy,Spoken English Institute,Educational institution,Educational institution,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98502 06668,N/A,5.0,16.0,"Flat No. 5, Dnyaneshwari Apartment, Behind Biniwale Vitthal Mandir, Maruti Road, Gaonbhag, Sangli, Maharashtra 416416",Sangli,16.8572624,74.5622127,ChIJP2MEo0YYwTsR5gZ1orJRzV4,https://www.google.com/maps/place/?q=place_id:ChIJP2MEo0YYwTsR5gZ1orJRzV4,part_133,2026-09-22 06:28:23,48260
Echenar Foreign Languages,Spoken English Institute,Foreign languages program school,"Foreign languages program school, After school program, Distance Learning Center, Educational consultant, Educational institution, Employment consultant, Japanese language instructor, Learning center, Translation service, Unemployment office",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94040 70011,https://www.echenar.com/,4.9,76.0,"Sudarshan Plaza, Ram Mandir Rd, opp. Velankar Mangal Karyalay, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8575639,74.5738982,ChIJWfJSl1G_wjsRjbYdNaNRjzs,https://www.google.com/maps/place/?q=place_id:ChIJWfJSl1G_wjsRjbYdNaNRjzs,part_133,2026-09-22 06:28:24,48261
Genius Spoken English Academy,Spoken English Institute,Corporate office,Corporate office,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 83083 91614,N/A,3.0,,"3C2F+JJ7, Burli Rd, Burli, Maharashtra 416308",416303,17.051525899999998,74.4240616,ChIJX9weurYSwTsRdbj5kGHpAsY,https://www.google.com/maps/place/?q=place_id:ChIJX9weurYSwTsRdbj5kGHpAsY,part_133,2026-09-22 06:29:00,49602
Super English Medium School,Spoken English Institute,English language school,English language school,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 233 358 0985,http://www.superenglishschool.in/,4.7,,"Khoja Colony, Near Sahyadrinagar, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8567805,74.5920367,ChIJ915EN3YYwTsRjgJMvSZvLBY,https://www.google.com/maps/place/?q=place_id:ChIJ915EN3YYwTsRjgJMvSZvLBY,part_133,2026-09-22 06:29:01,49603
Avirat Spoken English Academy,Spoken English Institute,English language school,"English language school, Training center",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 81779 22018,https://www.aviratenglishclasses.in/,4.9,,"Office No 17, Ground Floor, Hrishikesh Apartments, Tupe Patil Rd, near Vitthal Tupe Patil Auditorium, Vittal Tupe Natyagruh, Malwadi, Hadapsar, Pune, Maharashtra 411028","Vittal Tupe Natyagruh, Malwadi, Hadapsar",18.502264699999998,73.9364758,ChIJweAjVQbDwjsR6jeP-z49Is0,https://www.google.com/maps/place/?q=place_id:ChIJweAjVQbDwjsR6jeP-z49Is0,part_133,2026-09-22 06:29:01,49604
Wrils Academy ️,Spoken English Institute,English language school,English language school,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98812 61993,N/A,4.8,,"A wing ,3rd floor, Satylok apartment, Police station, Wrils Academy Pvt Ltd, in front of Hadapsar, above Dr Bhujbal clinic, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5004719,73.9397786,ChIJM0frDQPCwjsR3CUcURIhxzg,https://www.google.com/maps/place/?q=place_id:ChIJM0frDQPCwjsR3CUcURIhxzg,part_133,2026-09-22 06:29:02,49605
Speak Express English Academy Online & Offline Classes,Spoken English Institute,Education center,Education center,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95886 27246,http://speakexpress.in/,4.9,251.0,"Sinhgad Rd, Ganesh Complex, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.473978799999998,73.8215968,ChIJ74OQE6iVwjsRtbA2woQ736E,https://www.google.com/maps/place/?q=place_id:ChIJ74OQE6iVwjsRtbA2woQ736E,part_133,2026-09-22 06:29:40,50922
MISSION ENGLISH SPEAKING ACADEMY,Spoken English Institute,English language school,English language school,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95790 97946,N/A,4.9,14.0,"Flat no 7, Third Floor, Sudhakar Complex, Rupa Bhavani Rd, near Sharma Sweets, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra",17.6588529,75.9070007,ChIJAZp7MD3bxTsRqs7FxT17t6A,https://www.google.com/maps/place/?q=place_id:ChIJAZp7MD3bxTsRqs7FxT17t6A,part_133,2026-09-22 06:29:40,50923
"Veta, Spoken English Training Centre",Spoken English Institute,English language school,English language school,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 836 425 4319,http://www.veta.in/,4.1,406.0,"Daneshwari Nilaya, Opp:Arts College, Shirur Park Road, behind Corporation Bank, Prabhat Colony, Vidya Nagar, Hubballi, Karnataka 580031","Prabhat Colony, Vidya Nagar",15.3641875,75.1226875,ChIJVVVVWTLXuDsRtupuinG9R9I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWTLXuDsRtupuinG9R9I,part_133,2026-09-22 06:29:40,50924
Avensys Spoken English Academy & IELTS Training & Personality Developments classes,Spoken English Institute,English language school,"English language school, Foreign languages program school",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95525 54510,N/A,4.9,,"Avensys Spoken English Academy, Amar Palace, near Janaseva bank &, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.500856199999998,73.9356425,ChIJawsKC_jBwjsR2wtOXtCu_RI,https://www.google.com/maps/place/?q=place_id:ChIJawsKC_jBwjsR2wtOXtCu_RI,part_133,2026-09-22 06:29:41,50925
English clinic,Spoken English Institute,Education center,Education center,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 80070 04466,https://dassooqishah.com/,4.8,,"MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5177023,73.8786685,ChIJORI-vE_AwjsR5rW-Pmd-82Y,https://www.google.com/maps/place/?q=place_id:ChIJORI-vE_AwjsR5rW-Pmd-82Y,part_133,2026-09-22 06:29:41,50926
Eurolingua Institute,Spoken English Institute,Language school,"Language school, Adult education school, Coaching Center",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98902 88324,N/A,4.7,,"Manoshanti complex, C wing, Dr Gama Pinto Rd, Opp. Hotel Manoshanti, Altinho, Panaji, Goa 403001","Opp. Hotel Manoshanti, Altinho",15.4950142,73.8243829,ChIJRbX-mZLAvzsRHxOKOsDYSDg,https://www.google.com/maps/place/?q=place_id:ChIJRbX-mZLAvzsRHxOKOsDYSDg,part_133,2026-09-22 06:29:41,50927
Suchitra's Foreign Language Institute,Spoken English Institute,English language school,"English language school, Chinese language school, Distance Learning Center, Education center, Foreign languages program school, French language school, German language school, Japanese language instructor, Language school, Test preparation center",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 97639 49383,https://suchitras-foreign.grexa.site/,4.9,,"2nd floor, Dalavi Bldg, Sai Nagar Lane no. 14 behind Choudhary Traders, Gangadham - Shatrunjay Rd, opp. Salave Garden, Kondhwa Budruk, Pune, Maharashtra 411048","Sainagar, Kondhwa Budruk",18.4580271,73.8768235,ChIJfTi1DPLqwjsR7ua_CgybMd8,https://www.google.com/maps/place/?q=place_id:ChIJfTi1DPLqwjsR7ua_CgybMd8,part_133,2026-09-22 06:29:41,50928
Home Revise,Spoken English Institute,Education center,Education center,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 80809 72972,https://homerevise.co.in/,4.8,5.0,"District Civil Hospital, Sangli, Dream Empire Building, 2nd Floor, in front of Sangli, Sangli, Garpir Chowk, Maharashtra 416416","Sangli, Garpir Chowk",16.8511477,74.5736338,ChIJuXnvTmcZwTsRUCF-C2a5Om4,https://www.google.com/maps/place/?q=place_id:ChIJuXnvTmcZwTsRUCF-C2a5Om4,part_133,2026-09-22 06:30:23,52297
Shree Academy Sangli,Spoken English Institute,Training center,"Training center, Charter school",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93255 24747,N/A,4.9,44.0,"SKL House Behand, Udagaonkar Hospital Neer, St Stand Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8551046,74.5640803,ChIJCXrvnWUZwTsR1i11_pKUIyI,https://www.google.com/maps/place/?q=place_id:ChIJCXrvnWUZwTsR1i11_pKUIyI,part_133,2026-09-22 06:30:23,52298
S.P. Kulkarni Classes,Spoken English Institute,Coaching Center,Coaching Center,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98902 15550,N/A,4.3,,"S.T. Colony, Road, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.842816,74.5920503,ChIJK_NY6X8YwTsRAejgEvlOQgc,https://www.google.com/maps/place/?q=place_id:ChIJK_NY6X8YwTsRAejgEvlOQgc,part_133,2026-09-22 06:30:23,52299
Pradnya Classes,Spoken English Institute,Education center,Education center,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.847141399999998,74.5938366,ChIJAXHCBEojwTsRjfomGqNtwtc,https://www.google.com/maps/place/?q=place_id:ChIJAXHCBEojwTsRjfomGqNtwtc,part_133,2026-09-22 06:31:27,53317
LIMITLESS COMPUTERS,Spoken English Institute,Training center,Training center,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95616 06263,N/A,5.0,27.0,"Plot No .12, Near Prasad Floor Mill,Lane No.6 Ashtavinayak Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.855014699999998,74.6134742,ChIJTRErJgAjwTsR5WMLecLC58g,https://www.google.com/maps/place/?q=place_id:ChIJTRErJgAjwTsR5WMLecLC58g,part_133,2026-09-22 06:31:27,53318
English Language Academy,Spoken English Institute,English language school,English language school,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,1.0,1.0,"Mallian, Malhia, Punjab 143149",416307,31.5631049,75.0765641,ChIJ8bmkd-LTGzkRxKxvnCsVVTE,https://www.google.com/maps/place/?q=place_id:ChIJ8bmkd-LTGzkRxKxvnCsVVTE,part_133,2026-09-22 06:32:06,54231
Hawal abacus and English speaking classes,Spoken English Institute,Education center,Education center,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"Shop No 1, Samarth Colony, Palus, Maharashtra 416310",416308,17.0940491,74.4524672,ChIJJznXbwBtwTsR9eSPzX08SZ0,https://www.google.com/maps/place/?q=place_id:ChIJJznXbwBtwTsR9eSPzX08SZ0,part_133,2026-09-22 06:32:42,55100
"Genius Spoken English Academy ,kirloskarwadi",Spoken English Institute,Educational institution,Educational institution,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"3CM8+2J3, Sangli, Ramanandnagar, Maharashtra 416308",416308,17.0825007,74.4165606,ChIJNU-DxGdtwTsRvhPobXudff0,https://www.google.com/maps/place/?q=place_id:ChIJNU-DxGdtwTsRvhPobXudff0,part_133,2026-09-22 06:32:42,55101
I RISE ENGLISH INSTITUTE,Spoken English Institute,English language school,English language school,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 93730 04040,N/A,5.0,,"First floor, Shivratna Complex, opposite KWC college (College corner, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.862285399999998,74.5760872,ChIJq_GWo2wYwTsRDscw57OqI4s,https://www.google.com/maps/place/?q=place_id:ChIJq_GWo2wYwTsRDscw57OqI4s,part_133,2026-09-22 06:32:43,55102
