business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crystal Cane Exports,Importers,Import export company,"Import export company, Exporter",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,https://www.crystalcaneexports.com/,,,"H.No 281, Namdev Nivas, Bhogavati Road, Teh, Shelewadi, Radhanagari, Maharashtra 416208",Teh,16.4959182,74.1239472,ChIJOzAB6n1RwDsRyy3HGCYQzgY,https://www.google.com/maps/place/?q=place_id:ChIJOzAB6n1RwDsRyy3HGCYQzgY,part_133,2026-09-22 06:12:57,29159
Bajirao incense sticks,Importers,Manufacturer,"Manufacturer, Machine repair service, Machine workshop",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97307 25009,N/A,4.8,26.0,"Daryache Vadgaon, Maharashtra 416207",416207,16.5842641,74.2257863,ChIJd6yq1Ln5wDsRMitw-iDAGuA,https://www.google.com/maps/place/?q=place_id:ChIJd6yq1Ln5wDsRMitw-iDAGuA,part_133,2026-09-22 06:12:57,29160
ASHOKA EXIM INTERNATIONAL,Importers,Import export company,Import export company,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"At- Majgaon. Tell- Radhanagri. Diss- Kolhapur. Pin- 416208, Majgaon, Maharashtra 416208",416207,16.4886467,74.1244026,ChIJeUnNo8pXwDsRvvmzlyL4s-U,https://www.google.com/maps/place/?q=place_id:ChIJeUnNo8pXwDsRvvmzlyL4s-U,part_133,2026-09-22 06:12:57,29161
Invade Agro Limited Ispurli,Importers,Fertilizer Store,Fertilizer Store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"H58J+VF5, Ispurli, Maharashtra 416207",416207,16.567083999999998,74.181152,ChIJ--syRwBXwDsRjIQ6UwTsZDs,https://www.google.com/maps/place/?q=place_id:ChIJ--syRwBXwDsRjIQ6UwTsZDs,part_133,2026-09-22 06:12:57,29162
Annapurna Sugar & Jaggery Works public Ltd,Importers,Sugar factory,Sugar factory,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 95524 49099,https://shreeannapurna.com/,4.2,,"Gat No:64,Kenavade,Tal:Kagal,Dist:Kolhapur, Kenavade, Maharashtra 416216",416207,16.4863178,74.22817739999999,ChIJnZ-Hr8T3wDsRYi9JH1SmNiA,https://www.google.com/maps/place/?q=place_id:ChIJnZ-Hr8T3wDsRYi9JH1SmNiA,part_133,2026-09-22 06:12:58,29163
BHANDARA AGARBATTI,Importers,Incense supplier,Incense supplier,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"near Margubai Mandir, Tal-Bhudargad l, At, Adamapur, Kolhapur, Maharashtra 416208","Tal-Bhudargad l, At",16.4094344,74.1564136,ChIJ31CWu9FZwDsRgiCj8zyK59Y,https://www.google.com/maps/place/?q=place_id:ChIJ31CWu9FZwDsRgiCj8zyK59Y,part_133,2026-09-22 06:13:39,29764
निर्मिती अगरबत्ती,Importers,Incense supplier,Incense supplier,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 87883 80039,N/A,4.8,13.0,"Tavade galli kasarputale tal, dist, Radhanagari, kolhapur, Maharashtra 416212",Kasarputale,16.402425,74.075963,ChIJTUWzT-dbwDsRmy0Z1Q8kOok,https://www.google.com/maps/place/?q=place_id:ChIJTUWzT-dbwDsRmy0Z1Q8kOok,part_133,2026-09-22 06:13:40,29765
SATPUTE TRADERS & Lodging (Bhandara Agarbatti),Importers,Incense supplier,Incense supplier,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96236 86814,N/A,5.0,3.0,"Main Market, near Savakar Hotel, Adamapur, Maharashtra 416208",416208,16.4062539,74.15656849999999,ChIJ1THgLlFZwDsR4vyK2EtxGNs,https://www.google.com/maps/place/?q=place_id:ChIJ1THgLlFZwDsR4vyK2EtxGNs,part_133,2026-09-22 06:13:40,29766
Piri Foods and Essence Mart mudhal tita,Importers,Food products supplier,Food products supplier,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C45R+WMW, Mudhal tita, Gargoti, Borawade, Maharashtra 416209",Mudhal tita,16.4101134,74.1416158,ChIJd8jVPGhZwDsRqPYoN0qcTlo,https://www.google.com/maps/place/?q=place_id:ChIJd8jVPGhZwDsRqPYoN0qcTlo,part_133,2026-09-22 06:13:41,29767
Vakeshwar Aqua,Importers,Drinking water supplier,Drinking water supplier,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"F48C+QV6, Arjunwada, Talashi, Maharashtra 416208",416208,16.466915099999998,74.12213899999999,ChIJuzhhZwBbwDsRRUFzE1WnFLk,https://www.google.com/maps/place/?q=place_id:ChIJuzhhZwBbwDsRRUFzE1WnFLk,part_133,2026-09-22 06:13:41,29768
Aspire GlobalLink,Importers,Publisher,Publisher,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 86682 55064,http://aspiregloballink.com/,5.0,,"2nd Floor, upon Bhandare Cloth Center, Bidri, Maharashtra 416208",416208,16.4301977,74.1378079,ChIJBz688KVZwDsRIsrYp20hYFE,https://www.google.com/maps/place/?q=place_id:ChIJBz688KVZwDsRIsrYp20hYFE,part_133,2026-09-22 06:13:41,29769
ifm electronic India Private Limited,Importers,Manufacturer,Manufacturer,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 231 267 2770,https://www.ifm.com/in/en,3.9,,"Plot No. P-39/1, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6390846,74.28108809999999,ChIJwTkWRFn-wDsRULS90ITD0UY,https://www.google.com/maps/place/?q=place_id:ChIJwTkWRFn-wDsRULS90ITD0UY,part_133,2026-09-22 06:13:41,29770
Jay Balumama Agarbatti,Importers,General store,General store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 95273 02110,https://jaybalumamaagarbatti.com/,5.0,,"Shop No 6, near Balumama Mandir, Adamapur, Maharashtra 416208",416208,16.4059782,74.1586774,ChIJmfC2-FxZwDsRh-yL-YeXxmQ,https://www.google.com/maps/place/?q=place_id:ChIJmfC2-FxZwDsRh-yL-YeXxmQ,part_133,2026-09-22 06:13:41,29771
Mauli Ladu Suppliers,Importers,Manufacturer,Manufacturer,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"95RV+HG6, Murgud, Maharashtra 416219",416209,16.391405799999998,74.1937622,ChIJiUCNKQBfwDsRMhsldTw-VRQ,https://www.google.com/maps/place/?q=place_id:ChIJiUCNKQBfwDsRMhsldTw-VRQ,part_133,2026-09-22 06:14:20,30671
Shiv Parvati Agro,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 95038 98070,N/A,5.0,3.0,"At.Bamane Po, Tal, Budhargad, Pimpalgaon, Maharashtra 416209",Budhargad,16.2847424,74.2292811,ChIJvYFEToyLwDsRuMYbYng7yEI,https://www.google.com/maps/place/?q=place_id:ChIJvYFEToyLwDsRuMYbYng7yEI,part_133,2026-09-22 06:14:20,30672
Baba pani suppliers,Importers,Water Filter Supplier,Water Filter Supplier,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"94GW+JR6, Koor, Maharashtra 416209",416209,16.376593,74.1477237,ChIJYxKJEABfwDsRchV-44maARM,https://www.google.com/maps/place/?q=place_id:ChIJYxKJEABfwDsRchV-44maARM,part_133,2026-09-22 06:14:20,30673
Onkar sugar and distillery power pvt ltd,Importers,Sugar factory,Sugar factory,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.5,,"92HG+Q4C, Farale, Maharashtra 416231",416209,16.3794391,74.0259469,ChIJzVX_ld5DwDsRJiSma8Qrq_w,https://www.google.com/maps/place/?q=place_id:ChIJzVX_ld5DwDsRJiSma8Qrq_w,part_133,2026-09-22 06:14:21,30674
MAHALAXMI TRADERS,Importers,Wholesaler,"Wholesaler, Auto parts store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98500 54554,N/A,4.3,,"1043 E, Bagal Chowk, Opp Shikalgar Ammunition, Rajaram Rd, Shahupuri, Maharashtra 416008","Poorvarang, Mahalaxminagar, Shahupuri",16.697397199999997,74.237166,ChIJm5eP7RQAwTsRdU8YTvGJ48Y,https://www.google.com/maps/place/?q=place_id:ChIJm5eP7RQAwTsRdU8YTvGJ48Y,part_133,2026-09-22 06:15:02,31500
RAJPUROHIT Wafers,Importers,Food products supplier,Food products supplier,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"6399+2P2, Kadgaon, Maharashtra 416210",416210,16.217515,74.0692777,ChIJo99VMXtmwDsRtNZow3s85wc,https://www.google.com/maps/place/?q=place_id:ChIJo99VMXtmwDsRtNZow3s85wc,part_133,2026-09-22 06:15:02,31501
Shivalaya distributors,Importers,Supplier,Supplier,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 99600 01269,N/A,4.8,,"Somvar peth, Near, Chafe Galli, Ajara, Maharashtra 416505",416210,16.110564399999998,74.2089329,ChIJp1NK_Vp9wDsRqTrk-HvO8OI,https://www.google.com/maps/place/?q=place_id:ChIJp1NK_Vp9wDsRqTrk-HvO8OI,part_133,2026-09-22 06:15:02,31502
PAPPU CASHEW INDUSTRIES,Importers,Manufacturer,Manufacturer,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98226 94161,N/A,4.9,,"G.No-72/1, Kajirne, Maharashtra 416509",416210,15.9703225,74.1798795,ChIJgWJGiKR_wDsRhqEdsaQV5PY,https://www.google.com/maps/place/?q=place_id:ChIJgWJGiKR_wDsRhqEdsaQV5PY,part_133,2026-09-22 06:15:03,31503
Abhishek sales agencies,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 97631 39009,N/A,4.7,,"ABHISHEK SALES AGENCIES, Main Rd, opp. BANK OF MAHARASHTRA, Khedage, Ajara, Maharashtra 416505",Khedage,16.1164596,74.2110223,ChIJ2QCaqFB9wDsR2oZ3Pk8p7mk,https://www.google.com/maps/place/?q=place_id:ChIJ2QCaqFB9wDsR2oZ3Pk8p7mk,part_133,2026-09-22 06:15:03,31504
HIRANYA COMUNICATION,Importers,Dairy Products Supplier,Dairy Products Supplier,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 96239 63980,N/A,,,"SHOP NO 1 AJARA, GAVASE, AMBOLI MAIN ROAD, Gavase, Maharashtra 416505",416210,16.101215,74.1244104,ChIJk8w1fQx9wDsRgaLM2VJ8SGs,https://www.google.com/maps/place/?q=place_id:ChIJk8w1fQx9wDsRgaLM2VJ8SGs,part_133,2026-09-22 06:15:03,31505
"स्तुति पाणी पुरवठा, बिद्री",Importers,Drinking water supplier,Drinking water supplier,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94048 49700,N/A,,,"Factory road, Bidri, Maharashtra 416208",416212,16.432361999999998,74.1422214,ChIJT8YGS2tZwDsRLhbtnQg9WwE,https://www.google.com/maps/place/?q=place_id:ChIJT8YGS2tZwDsRLhbtnQg9WwE,part_133,2026-09-22 06:16:23,32150
SIDDHI DISTRIBUTORS,Importers,Electronics repair shop,Electronics repair shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,2.0,"2ND PLOT, VINAYRAOJI PARK, near SP SPARE PART, Bambavade, Maharashtra 416213",416213,16.8764183,74.0323815,ChIJU_AydPmlwTsRDkoiKjgJWKE,https://www.google.com/maps/place/?q=place_id:ChIJU_AydPmlwTsRDkoiKjgJWKE,part_133,2026-09-22 06:17:09,32617
Jyotirling Milk Food's,Importers,Dairy Products Supplier,Dairy Products Supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98811 83300,N/A,4.5,33.0,"Gat No 307, Bambawade - Kokrud Road, At-Wadicharan Post - Bambawade Tal. Shahuwadi Dist. Kolhapur 416 213, Bambawade, Maharashtra 416213",416213,16.884984,74.0430009,ChIJzeQgcM6lwTsRPXiIv_MG_3c,https://www.google.com/maps/place/?q=place_id:ChIJzeQgcM6lwTsRPXiIv_MG_3c,part_133,2026-09-22 06:17:09,32618
Ashtavinayk Suppliers,Importers,Drinking water supplier,Drinking water supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91460 69798,N/A,5.0,2.0,"Q3H3+595, Kotoli, Malwadi, Maharashtra 416230",416213,16.7778958,74.0534705,ChIJs2n-fgCvwTsRSW3GMXtkjT4,https://www.google.com/maps/place/?q=place_id:ChIJs2n-fgCvwTsRSW3GMXtkjT4,part_133,2026-09-22 06:17:09,32619
Patil Distributors,Importers,Organic drug store,"Organic drug store, Road Contractor",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 87675 55058,N/A,,,"Shop No 1 Main Road, opp. Ashwin Tyre, Donoli, Maharashtra 416213",416213,16.8625535,74.0474543,ChIJJTo8RkWlwTsRcrL8evkl9fc,https://www.google.com/maps/place/?q=place_id:ChIJJTo8RkWlwTsRcrL8evkl9fc,part_133,2026-09-22 06:17:09,32620
AashaTrader,Importers,Import export company,Import export company,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Thanapude, Maharashtra 412415",416213,16.9051695,74.16289739999999,ChIJTaq2SsGnwTsRdxPisdrErN4,https://www.google.com/maps/place/?q=place_id:ChIJTaq2SsGnwTsRdxPisdrErN4,part_133,2026-09-22 06:17:09,32621
Patil Krishi Udyog | पाटील कृषि उद्योग,Importers,Agricultural service,"Agricultural service, Fertilizer Store",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91468 76966,N/A,4.8,8.0,"942, Kolhapur - Ratnagiri Rd, Donoli, Maharashtra 416213",416213,16.871253199999998,74.0443481,ChIJF3X5ojylwTsRB2O6saIYovE,https://www.google.com/maps/place/?q=place_id:ChIJF3X5ojylwTsRB2O6saIYovE,part_133,2026-09-22 06:17:09,32622
JEET ENTERPRISES(VST),Importers,Farm equipment supplier,Farm equipment supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 82750 02357,http://youtube.com/@OmAgroServicesKolhapur,,,"Bambavade, Maharashtra 416213",416213,16.875943799999998,74.03612059999999,ChIJH_0aGgClwTsR2bxP-O88gfw,https://www.google.com/maps/place/?q=place_id:ChIJH_0aGgClwTsR2bxP-O88gfw,part_133,2026-09-22 06:17:09,32623
SL International exports,Importers,Import export company,Import export company,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95950 79714,N/A,,,"At post, Bambavade, Maharashtra 416213",416213,16.8736457,74.0401351,ChIJ81o3VEOlwTsRqToVpldK2UA,https://www.google.com/maps/place/?q=place_id:ChIJ81o3VEOlwTsRqToVpldK2UA,part_133,2026-09-22 06:17:09,32624
Rajlaxmi mandap and suppliers,Importers,Supplier,Supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"VWRX+748, Ukoli, Maharashtra 416215",416213,16.8906663,73.9478209,ChIJVYFQfAC7wTsRdx68hzBmCAc,https://www.google.com/maps/place/?q=place_id:ChIJVYFQfAC7wTsRdx68hzBmCAc,part_133,2026-09-22 06:17:09,32625
Shri Mahalaxmi agro,Importers,Agricultural Seed Store,Agricultural Seed Store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"V29R+WR2, Bambavade, Sonavade, Maharashtra 416213",416213,16.869861,74.04207099999999,ChIJI0h7AwClwTsRsIe8NXhYf-A,https://www.google.com/maps/place/?q=place_id:ChIJI0h7AwClwTsRsIe8NXhYf-A,part_133,2026-09-22 06:17:09,32626
VS’S GLOBAL EXPORTS,Importers,Import export company,"Import export company, Exporter, Spices Exporter",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95521 65359,https://vssglobalexports.com/,,,"KESHAVSRUSHTI, Devrukh, Maharashtra 415804",KESHAVSRUSHTI,17.0685675,73.6240409,ChIJ8dNEOJLnwTsRZ71HAa1HjMA,https://www.google.com/maps/place/?q=place_id:ChIJ8dNEOJLnwTsRZ71HAa1HjMA,part_133,2026-09-22 06:17:59,33507
Omkar Traders,Importers,Egg supplier,"Egg supplier, Confectionery wholesaler",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 87791 46478,https://www.omkartraders.com/,4.9,,"Kolhapur - Ratnagiri Rd, Highway, Sakharpa, Maharashtra 415801",Highway,16.990038,73.71021929999999,ChIJXThJQ8rDwTsR_lhM51w-hpw,https://www.google.com/maps/place/?q=place_id:ChIJXThJQ8rDwTsR_lhM51w-hpw,part_133,2026-09-22 06:17:59,33508
EMMANUEL TRADERS,Importers,Import export company,Import export company,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 83291 40537,N/A,5.0,2.0,"SIYON , GAIKWAD COLONY, Kodoli, Maharashtra 416114",416214,16.866171899999998,74.1953344,ChIJW5ziMdKnwTsRdo2euyluAMQ,https://www.google.com/maps/place/?q=place_id:ChIJW5ziMdKnwTsRdo2euyluAMQ,part_133,2026-09-22 06:18:00,33509
Krantisurya Suppliers Nimani,Importers,Caterer,Caterer,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 82083 01840,N/A,,,"Shop No 5, Kokrud, Maharashtra 415405",416214,17.002960299999998,73.9822593,ChIJb0dQxCi9wTsRN1U8Hw05ejY,https://www.google.com/maps/place/?q=place_id:ChIJb0dQxCi9wTsRN1U8Hw05ejY,part_133,2026-09-22 06:18:00,33510
Shri Naikba Krushi Seva Kendra Kapashi,Importers,Fertilizer Store,Fertilizer Store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94232 41072,N/A,4.0,,"Unnamed Road, Kapashi, Maharashtra 416214",416214,16.936400199999998,74.018121,ChIJh4oonTO9wTsRzoxKtx0eYlY,https://www.google.com/maps/place/?q=place_id:ChIJh4oonTO9wTsRzoxKtx0eYlY,part_133,2026-09-22 06:18:00,33511
BHEDASGAON HP GAS GRAMIN VITARAK,Importers,Supplier,Supplier,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,3.6,,"X2J7+7FP, Bhedasgaon, Maharashtra 416214",416214,16.980722699999998,74.01369059999999,ChIJDzB8IYy9wTsREr30tUQw9iI,https://www.google.com/maps/place/?q=place_id:ChIJDzB8IYy9wTsREr30tUQw9iI,part_133,2026-09-22 06:18:00,33512
AgriGlobal Ventures,Importers,Import export company,"Import export company, Service establishment",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96040 85619,https://agriglobal.onrender.com/,,,"AgriGlobal Ventures, 416214, India",416214,21.0680074,82.7525294,ChIJfa7ZF58ujKkRbbBY4I2rUm0,https://www.google.com/maps/place/?q=place_id:ChIJfa7ZF58ujKkRbbBY4I2rUm0,part_133,2026-09-22 06:18:00,33513
Anant Leaf Springs,Importers,Manufacturer,Manufacturer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94224 22028,N/A,4.2,,"219/4, Kagal, Maharashtra 416216",416216,16.6040113,74.3010492,ChIJryARJKX-wDsR_ipJdRTgXJw,https://www.google.com/maps/place/?q=place_id:ChIJryARJKX-wDsR_ipJdRTgXJw,part_133,2026-09-22 06:19:24,34698
Riddhi Siddhi Food Products,Importers,Food products supplier,"Food products supplier, Wholesale Food Store, Wholesaler",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91583 83363,http://www.friendzchips.com/,4.5,,"Kogil Bk., Maharashtra 416216",416216,16.5962298,74.2652559,ChIJ3UPZ2Nf-wDsRWPhBdPErIGI,https://www.google.com/maps/place/?q=place_id:ChIJ3UPZ2Nf-wDsRWPhBdPErIGI,part_133,2026-09-22 06:19:24,34699
ANANAT TRADING COMPANY,Importers,Import export company,Import export company,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"T- KAGAL, AP, D, Kasaba Sangaon, Maharashtra 416216","Bajar Peth, D",16.5889641,74.3613913,ChIJCYMobHj7wDsR2c0_Rmjaw4w,https://www.google.com/maps/place/?q=place_id:ChIJCYMobHj7wDsR2c0_Rmjaw4w,part_133,2026-09-22 06:19:24,34700
Import and export,Importers,Import export company,"Import export company, Service establishment",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 93702 08050,N/A,,,"Import and export, 416216, India",416216,21.0680074,82.7525294,ChIJEWaPy9iJHqERf6zy9zT5eS0,https://www.google.com/maps/place/?q=place_id:ChIJEWaPy9iJHqERf6zy9zT5eS0,part_133,2026-09-22 06:19:24,34701
Goldfox Industrial Suppliers,Importers,Wholesaler,Wholesaler,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"R-6, Plot No, near Police Station, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.63927,74.2825435,ChIJSZdB2dz_wDsRYa_X1PUjIfI,https://www.google.com/maps/place/?q=place_id:ChIJSZdB2dz_wDsRYa_X1PUjIfI,part_133,2026-09-22 06:19:25,34702
KisanKraft Machine Tools Pvt Ltd (Kolhapur),Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,http://www.kisankraft.com/,3.9,9.0,"S.No.286/13 S.No.286, 13, Gokul Shirgaon Rd, Gokul Shirgaon, Maharashtra 416234",416216,16.6501871,74.2754247,ChIJu5pDQU_-wDsRFttlsVtDis0,https://www.google.com/maps/place/?q=place_id:ChIJu5pDQU_-wDsRFttlsVtDis0,part_133,2026-09-22 06:19:26,34703
Arjun Traders and Distributors,Importers,Oilfield,Oilfield,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95452 74475,N/A,3.0,,"Midc, Gadhinglaj, Badyachiwadi, Maharashtra 416502",Midc,16.2658603,74.3507407,ChIJyxtVGZ6NwDsR22fHc2ubgXA,https://www.google.com/maps/place/?q=place_id:ChIJyxtVGZ6NwDsR22fHc2ubgXA,part_133,2026-09-22 06:20:04,35169
Kapashi paytan Sheetal leather works,Importers,Shopping mall,Shopping mall,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.6,,"87MM+4GF, Kolhapur - Gargoti Rd, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3328038,74.2838001,ChIJeR8gdHH1wDsRrAuyaeh91yY,https://www.google.com/maps/place/?q=place_id:ChIJeR8gdHH1wDsRrAuyaeh91yY,part_133,2026-09-22 06:20:04,35170
OMKAR COMMODITIES LLP,Importers,Import export company,Import export company,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 93756 66199,https://www.omkarcommodities.com/,,,"CHOTHE KHUP, BAHIREWADI UTTUR, TAL: AJARA, DIST:, Maharashtra 416220",416218,16.2666672,74.2920788,ChIJyzgx4N-LwDsRz3tFjbRYUr4,https://www.google.com/maps/place/?q=place_id:ChIJyzgx4N-LwDsRz3tFjbRYUr4,part_133,2026-09-22 06:20:04,35171
Hi Tech Agro Distributors,Importers,Market,Market,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"87MH+PG, Kapashi, Maharashtra 416218",416218,16.3341512,74.2789447,ChIJ53MASQD1wDsRMyk9NIXJsvE,https://www.google.com/maps/place/?q=place_id:ChIJ53MASQD1wDsRMyk9NIXJsvE,part_133,2026-09-22 06:20:04,35172
Yash Construction & Suppliers,Importers,Business to business service,Business to business service,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"YASH CONSTRUCTION, Sonar Galli, Chimagaon, Maharashtra 416219",416218,16.3722892,74.19492269999999,ChIJkfThXL5fwDsRxGzbsSdanos,https://www.google.com/maps/place/?q=place_id:ChIJkfThXL5fwDsRxGzbsSdanos,part_133,2026-09-22 06:20:04,35173
