business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S M MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"F4VG+QHV, Shelewadi, Maharashtra 416208",416201,16.494484099999998,74.12642319999999,ChIJfeSN-IdXwDsRwgj7Csx6nD8,https://www.google.com/maps/place/?q=place_id:ChIJfeSN-IdXwDsRwgj7Csx6nD8,part_133,2026-09-22 06:08:38,21092
ATUL's Mukta Driving Instructor (Own car Driving training),Driving School,Driving school,Driving school,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 88558 83648,https://sites.google.com/view/atulmdi/home,5.0,43.0,"Kanerimath road AP kaneri, tal, karveer, Maharashtra 416234",416202,16.6344974,74.2771344,ChIJmcXIuc7_wDsRjnszG8gwyIU,https://www.google.com/maps/place/?q=place_id:ChIJmcXIuc7_wDsRjnszG8gwyIU,part_133,2026-09-22 06:09:20,24733
Sumitra Motor Driving School,Driving School,Driving school,Driving school,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 94214 10594,N/A,,,"Mahavir nagar, Ingrole corner, Hupari, Maharashtra 416203",Rajguru Nagar,16.6236617,74.39961819999999,ChIJ6UNrgLT9wDsRi86ARh-CjD8,https://www.google.com/maps/place/?q=place_id:ChIJ6UNrgLT9wDsRi86ARh-CjD8,part_133,2026-09-22 06:09:20,24734
Eklavya Driving School by Sagar Atigre,Driving School,Driving school,Driving school,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99228 07290,N/A,4.2,6.0,"Kolhapur-Hupari Rd, near Panchganga Office, Pattan Kodoli, Maharashtra 416202",416202,16.6556621,74.3682896,ChIJi-5fXuv9wDsRTb__ZP12Tok,https://www.google.com/maps/place/?q=place_id:ChIJi-5fXuv9wDsRTb__ZP12Tok,part_133,2026-09-22 06:09:20,24735
RTC( Regional Training Centre) MSETCL Talandage,Driving School,Education center,Education center,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.6,,"J9M5+JQ5, Regional Training Centre, 400 kV Talandage, Premises, Kagal 5 Star MIDC Industrial Area, Kagal, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6325111,74.35836789999999,ChIJKQLzNC79wDsR82TA2f-Pv5k,https://www.google.com/maps/place/?q=place_id:ChIJKQLzNC79wDsR82TA2f-Pv5k,part_133,2026-09-22 06:10:01,25467
Mane Motor Driving School (माने मोटार ड्रायविंग स्कूल),Driving School,Driving school,Driving school,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,2.0,"Kolhapur-Panahala Highway, near Shahid Machindra Desai Petroleum, Hanumannagar, Kerle, Maharashtra 416229",Hanumannagar,16.7620971,74.16834639999999,ChIJByAyAK-pwTsRX6B3UmjL18A,https://www.google.com/maps/place/?q=place_id:ChIJByAyAK-pwTsRX6B3UmjL18A,part_133,2026-09-22 06:10:36,26463
*हिंदवी कार ड्राइव्हिंग स्कूल*,Driving School,Driving school,"Driving school, Driver's license office",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 80802 15858,N/A,2.0,2.0,"J4R7+7GM, Bekars Main Road, near Jotirling, Kasba Beed, Kolhapur, Beed, Maharashtra 416011",Kasba Beed,16.6407176,74.11379,ChIJARmVwF5TwDsRwDH6__5cce4,https://www.google.com/maps/place/?q=place_id:ChIJARmVwF5TwDsRwDH6__5cce4,part_133,2026-09-22 06:10:36,26464
Matoshree Driving School,Driving School,Drivers license training school,Drivers license training school,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 86000 84815,N/A,4.0,4.0,"swastik plaza, puliwadi, Ring Rd, near petrol pump, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.673707099999998,74.19184969999999,ChIJASU0DOdVwDsRLPOBFh8jvNQ,https://www.google.com/maps/place/?q=place_id:ChIJASU0DOdVwDsRLPOBFh8jvNQ,part_133,2026-09-22 06:10:36,26465
Shri Swami Samarth Motor Driving School,Driving School,Surplus store,"Surplus store, Service establishment",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,4.0,"Shri Swami Samarth Motor Driving School, 416204, India",416204,16.6861465,74.1923685,ChIJ0T9hDU-rwTsREqpVoPSCV5U,https://www.google.com/maps/place/?q=place_id:ChIJ0T9hDU-rwTsREqpVoPSCV5U,part_133,2026-09-22 06:10:36,26466
Devika Motor Driving school,Driving School,Driving school,Driving school,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"गाळा नं. ६, सॉलिटीअर अपार्टमेंट, नवीन वाशीनाका, Kolhapur, Maharashtra 416011","Aptenagar, नवीन वाशीनाका",16.6701917,74.1999087,ChIJYz-4vw1VwDsRLVtGy796RSM,https://www.google.com/maps/place/?q=place_id:ChIJYz-4vw1VwDsRLVtGy796RSM,part_133,2026-09-22 06:10:36,26467
ADARSHA MOTAR DRIVING SCHOOL,Driving School,Driving school,"Driving school, School",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 788 792 7600,N/A,4.5,2.0,"Shop No 1, near Swapnshilp Apartment, opp. Dyp College, Ramkrishna Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramkrishna Nagar, Kalamba",16.666161799999998,74.20655409999999,ChIJT-Jt1FFVwDsRxgJOAESlogM,https://www.google.com/maps/place/?q=place_id:ChIJT-Jt1FFVwDsRxgJOAESlogM,part_133,2026-09-22 06:10:36,26468
Varad Siddhi Motor Driving School,Driving School,Driving school,Driving school,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88882 18889,N/A,,,"Shop No, 3, Shingnapur Rd, Dattanagar, Shinganapur, Kolhapur, Maharashtra 416010",Dattanagar,16.6938253,74.1882481,ChIJ-WYFHu-rwTsRVSdPXTJC5hw,https://www.google.com/maps/place/?q=place_id:ChIJ-WYFHu-rwTsRVSdPXTJC5hw,part_133,2026-09-22 06:10:37,26469
Kshiteej Motar Training School,Driving School,Driving school,Driving school,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99759 44655,N/A,,,"Main Road, near Hanuman Mandir, opp. Jotiba Road, Kerli, Maharashtra 416229",416204,16.748605599999998,74.181915,ChIJf5WpriCrwTsRHCKtrWSSikw,https://www.google.com/maps/place/?q=place_id:ChIJf5WpriCrwTsRHCKtrWSSikw,part_133,2026-09-22 06:10:37,26470
"Jai Hanuman Motor Driving School, Punal",Driving School,Government office,Government office,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"P3R7+977, Kale - Pachwad Rd, Pushire Tarf Borgaon, Maharashtra 416205",416205,16.740921399999998,74.0631715,ChIJKZXya9mtwTsRzb_vefQ2ccM,https://www.google.com/maps/place/?q=place_id:ChIJKZXya9mtwTsRzb_vefQ2ccM,part_133,2026-09-22 06:11:15,27425
Branch 2 - Shri Swami Samarth Motor Driving School,Driving School,Drivers license training school,Drivers license training school,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 70582 90808,N/A,4.9,,"plot no 25, riksha stop, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6769972,74.237887,ChIJPbQHNikBwTsRxgIUaZnXne8,https://www.google.com/maps/place/?q=place_id:ChIJPbQHNikBwTsRxgIUaZnXne8,part_133,2026-09-22 06:11:15,27426
Shravan Motor Driving School,Driving School,Driving school,Driving school,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 88882 97083,N/A,5.0,,"Nvin washi naka, Kolhapur, Maharashtra 416001",416205,16.5975043,74.10050439999999,ChIJ7ZO2T6pTwDsRKSTfItPt6tc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZO2T6pTwDsRKSTfItPt6tc,part_133,2026-09-22 06:11:15,27427
Deepali motor driving school,Driving School,Driving school,Driving school,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91457 68282,N/A,,,"Shop No3, Devkar Panand, 930/5 plot 1A Ward Sukhashanti Residency, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6945545,74.21478119999999,ChIJN6gpOI-rwTsRm7rkt2pttwI,https://www.google.com/maps/place/?q=place_id:ChIJN6gpOI-rwTsRm7rkt2pttwI,part_133,2026-09-22 06:11:16,27428
pooja motor driving school devgad,Driving School,Drivers license training school,Drivers license training school,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"9VHC+V5P, At/post devgad Anusaya complex, Devgad - Nipani Hwy, Maharashtra 416212",Dajipur,16.3797134,73.8704432,ChIJKzxm_5lHwDsRvJIWUVJyE2k,https://www.google.com/maps/place/?q=place_id:ChIJKzxm_5lHwDsRvJIWUVJyE2k,part_133,2026-09-22 06:11:53,28150
Chandangiri PUCC center,Driving School,Driving school,Driving school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 99702 52030,N/A,4.0,4.0,"1038/Parite Thipkurli Shelewadi by-pass road Thipkurli, by-pass road, Shelewadi, Maharashtra 416211",416207,16.5358634,74.11592639999999,ChIJcQxIVSBRwDsRWauwBA52Reo,https://www.google.com/maps/place/?q=place_id:ChIJcQxIVSBRwDsRWauwBA52Reo,part_133,2026-09-22 06:12:34,28837
Swami Motar Driving School,Driving School,Chauffeur service,Chauffeur service,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 98507 47531,N/A,,,"Main Road, Radhanagari, Parite, Maharashtra 416211",Radhanagari,16.536752,74.11560949999999,ChIJK1Bsaw1RwDsRMtk7tOgY_J4,https://www.google.com/maps/place/?q=place_id:ChIJK1Bsaw1RwDsRMtk7tOgY_J4,part_133,2026-09-22 06:12:34,28838
Shri Samarth Motor Tranning School,Driving School,Driving school,Driving school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 99759 13600,N/A,,,"Shop No 2, near by Khebavade Road, Bachani, Maharashtra 416221",416207,16.5266219,74.19830499999999,ChIJBxClprVXwDsR8NSbqpDLHdw,https://www.google.com/maps/place/?q=place_id:ChIJBxClprVXwDsR8NSbqpDLHdw,part_133,2026-09-22 06:12:34,28839
Shree Chandandgiri Motor Driving School,Driving School,Driving school,Driving school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 77578 80766,N/A,,,"Shop No 1, Amjai Vharawade Road, near Sai Bazaar, Shirgaon, Amjai Varavade, Maharashtra 416211",416207,16.4997148,74.0584691,ChIJURXA1VpRwDsReL_jkoaAnoo,https://www.google.com/maps/place/?q=place_id:ChIJURXA1VpRwDsReL_jkoaAnoo,part_133,2026-09-22 06:12:36,28840
"Jay Bharti Motor Driving School, Kolhapur",Driving School,Drivers license training school,Drivers license training school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91589 59568,https://jsdl.in/RSL-BAJ1752381347,4.0,,"Khari Corner, Khari Corner Road, near by Khari Corner, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6916035,74.22251,ChIJ25F4_EUBwTsRxxKiwM4jtoA,https://www.google.com/maps/place/?q=place_id:ChIJ25F4_EUBwTsRxxKiwM4jtoA,part_133,2026-09-22 06:13:17,29511
BALUMAMA FORKLIFT TRAINING CENTRE & BUSSINESS IDEA,Driving School,Driving school,Driving school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C47Q+5XP, Gargoti - Kolhapur Rd, Mudal, Borawade, Maharashtra 416208",416208,16.4129623,74.13994799999999,ChIJSwxtkKVZwDsR8hXSVdzp1Sw,https://www.google.com/maps/place/?q=place_id:ChIJSwxtkKVZwDsR8hXSVdzp1Sw,part_133,2026-09-22 06:13:17,29512
ROHIT MHALUNGEKAR,Driving School,Driving school,Driving school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"F4VG+HGJ, Shelewadi, Maharashtra 416208",416208,16.4939556,74.1262555,ChIJ40da-75XwDsRPOlaRoapQ9s,https://www.google.com/maps/place/?q=place_id:ChIJ40da-75XwDsRPOlaRoapQ9s,part_133,2026-09-22 06:13:17,29513
Adarsha Puc Center Sarvde,Driving School,Driving school,Driving school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70575 77600,N/A,,,"Shop No 2, Main Rd, near by Well Care Shejari, Radhanagari, Sarvade, Maharashtra 416212",Radhanagari,16.4205888,74.09649619999999,ChIJ8eaKPVdbwDsRY0QILMAgmAE,https://www.google.com/maps/place/?q=place_id:ChIJ8eaKPVdbwDsRY0QILMAgmAE,part_133,2026-09-22 06:13:17,29514
City Car Driving School,Driving School,Driving school,Driving school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,1.0,,"1724 E, Rajarampuri Main Rd, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.69746,74.2423951,ChIJg1lhzD8AwTsRxR7nPzCH_1w,https://www.google.com/maps/place/?q=place_id:ChIJg1lhzD8AwTsRxR7nPzCH_1w,part_133,2026-09-22 06:13:18,29515
"Yash Motor Driving School, Gargoti",Driving School,Driving school,Driving school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98225 72583,https://sites.google.com/view/yashdrivingschool,5.0,,"Near Ashoka Multi-purpose Hall Gargoti - Khanapur, Road, Gargoti, Maharashtra 416209",416209,16.3239749,74.1459936,ChIJN_8IB4ZfwDsRoUdbEyKN8Ho,https://www.google.com/maps/place/?q=place_id:ChIJN_8IB4ZfwDsRoUdbEyKN8Ho,part_133,2026-09-22 06:14:03,30314
पूर्वा मोटार ड्रायव्हिंग स्कूल,Driving School,Driving school,Driving school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"9553+X28, Madilage Budruk Rd, Madilage Khurd, Maharashtra 416209",416209,16.359873,74.1526289,ChIJXXLMn19fwDsRt8mATkU-8dY,https://www.google.com/maps/place/?q=place_id:ChIJXXLMn19fwDsRt8mATkU-8dY,part_133,2026-09-22 06:14:03,30315
Bhau Motar Driving School,Driving School,Driving school,Driving school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 78757 95001,N/A,,,"Shop No, 2, murgud Road, near by Police Station, opp. to Sidivinayak Traders, Murgud, Kolhapur, Murgud, Maharashtra 416219",Murgud,16.3952241,74.19194519999999,ChIJIThhGgZfwDsRnfbB8ZMLoUI,https://www.google.com/maps/place/?q=place_id:ChIJIThhGgZfwDsRnfbB8ZMLoUI,part_133,2026-09-22 06:14:03,30316
VARAD TOUR & TRAVELS,Driving School,Driving school,Driving school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"848Q+QC3 BHUDARGARH GARGOTI, Varpewadi, Gargoti, Maharashtra 416209",416209,16.3168894,74.1385529,ChIJ-yssrptfwDsRTj5e4Rp22ro,https://www.google.com/maps/place/?q=place_id:ChIJ-yssrptfwDsRTj5e4Rp22ro,part_133,2026-09-22 06:14:03,30317
Lakshyavedh Career Academy,Driving School,Training center,"Training center, Coaching Center",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,25.0,"Bahirevadi, Tal, Kolhapur, Maharashtra 416220",416209,16.2667985,74.2908142,ChIJkQZVVgCLwDsRZ9miudI_dmc,https://www.google.com/maps/place/?q=place_id:ChIJkQZVVgCLwDsRZ9miudI_dmc,part_133,2026-09-22 06:14:04,30318
Baliraja Academy,Driving School,Educational institution,Educational institution,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 90979 74444,http://www.balirajaacademy.in/,4.8,262.0,"Mhasoba Road,Madilge-Murmgud Main Road, Gangapur, Tal-Bhudargad, Dist-Kolhapur, Kolhapur, Maharashtra 416209",416209,16.3621124,74.17697559999999,ChIJNfhzzAZfwDsRc22FByH8QEA,https://www.google.com/maps/place/?q=place_id:ChIJNfhzzAZfwDsRc22FByH8QEA,part_133,2026-09-22 06:14:04,30319
Eknath desai,Driving School,Driving school,Driving school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"848Q+XFF, Gargoti, Maharashtra 416209",416209,16.3174346,74.13867669999999,ChIJx3qOAWZfwDsRC8Tp2A4B9D0,https://www.google.com/maps/place/?q=place_id:ChIJx3qOAWZfwDsRC8Tp2A4B9D0,part_133,2026-09-22 06:14:04,30320
Ramtirth Motor Driving School,Driving School,Driving school,Driving school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 70202 79097,N/A,4.9,7.0,"Ajara, Maharashtra 416505",416210,16.1178082,74.2031729,ChIJK0t5FOJ9wDsRDs0HcUKuoxY,https://www.google.com/maps/place/?q=place_id:ChIJK0t5FOJ9wDsRDs0HcUKuoxY,part_133,2026-09-22 06:14:42,31086
Gor Kailas Jadhav,Driving School,Driving school,Driving school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"8WQR+QP5, Ramanwadi, Maharashtra 416212",416210,16.3393767,73.9418603,ChIJcVOMGlBDwDsRAPqNtPqjRKo,https://www.google.com/maps/place/?q=place_id:ChIJcVOMGlBDwDsRAPqNtPqjRKo,part_133,2026-09-22 06:14:42,31087
ANT Academy,Driving School,Training center,Training center,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 70669 46231,https://wwwantacademycom.odoo.com/,5.0,,"Shop No 1, near by Momin Hospital, Sarojini Colony, Gargoti, Maharashtra 416209",Sarojini Colony,16.317315999999998,74.14510729999999,ChIJX03FVAFfwDsRvHmAppdB0dA,https://www.google.com/maps/place/?q=place_id:ChIJX03FVAFfwDsRvHmAppdB0dA,part_133,2026-09-22 06:14:43,31088
ध्येय प्राप्ती करीयर अकॅडमी शिक्षण संस्था,Driving School,Vocational school,Vocational school,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 77419 59797,https://dhyeyaprapticareeracademy.co.in/,4.9,59.0,"Keloshi bk, paiki, Dhamod, Keloshi Bk., Maharashtra 416211",paiki,16.5345642,74.00121829999999,ChIJtcHTxK9PwDsRoHfptTY74K8,https://www.google.com/maps/place/?q=place_id:ChIJtcHTxK9PwDsRoHfptTY74K8,part_133,2026-09-22 06:15:21,31708
"Disha Career Academy, Sainik v Police Bharati Purv Prashikshan Kendra, Sarawade",Driving School,Police academy,"Police academy, Army facility, Career guidance service",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 88053 91266,N/A,,,"Near more college road, Sarawade Sarawade Tal - Radhanagari, Sarvade, Maharashtra 416212",416212,16.4136289,74.0953542,ChIJV4IIsuGpwTsR1MGuRXC9JnU,https://www.google.com/maps/place/?q=place_id:ChIJV4IIsuGpwTsR1MGuRXC9JnU,part_133,2026-09-22 06:16:03,32052
Sonhira Motor Driving School,Driving School,Educational institution,Educational institution,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,4.0,"Sreyas Bhavan, Shreyas Bhavan, Market Yard, Khanapur Rd, Vita, Maharashtra 415311",Sawarkar Nagar,17.2732848,74.544003,ChIJa1_3OA9nwTsRoktCUujIGWM,https://www.google.com/maps/place/?q=place_id:ChIJa1_3OA9nwTsRoktCUujIGWM,part_133,2026-09-22 06:16:04,32053
Raj Motor Training School,Driving School,Driving school,Driving school,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"Shop no G-2, Vidhi heights ,Near Sai Mandir, Kalamba, Kolhapur, 416007Maharashtra, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6654525,74.21149179999999,ChIJpRC_YARVwDsRBNhmyUMx7MY,https://www.google.com/maps/place/?q=place_id:ChIJpRC_YARVwDsRBNhmyUMx7MY,part_133,2026-09-22 06:16:04,32054
शिवराज मोटार ड्रायव्हिंग स्कूल आणि PUC सेंटर बांबवडे,Driving School,Driving school,Driving school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 70831 90014,N/A,,,"Kolhapur - Ratnagiri Rd, near gurunath automobile, Bambavade, Maharashtra 416213",416213,16.8755631,74.0372563,ChIJV_DU-M-lwTsRU7RpZidZaUA,https://www.google.com/maps/place/?q=place_id:ChIJV_DU-M-lwTsRU7RpZidZaUA,part_133,2026-09-22 06:16:46,32390
sanjaysinh gaikwad motor training school,Driving School,Drivers license training school,Drivers license training school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"V2CW+GFV, Donoli, Maharashtra 416213",416213,16.871374199999998,74.0461754,ChIJST0XbielwTsRAP1Pjiz5Ob0,https://www.google.com/maps/place/?q=place_id:ChIJST0XbielwTsRAP1Pjiz5Ob0,part_133,2026-09-22 06:16:46,32391
Shivaji Auto Mobile,Driving School,Driving school,Driving school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86059 58330,N/A,,,"V4JF WXV At Post, Tel, Satave, Pangala, Maharashtra 416114",Tel,16.881909399999998,74.1245355,ChIJIaV5JManwTsRawMLcGqc280,https://www.google.com/maps/place/?q=place_id:ChIJIaV5JManwTsRawMLcGqc280,part_133,2026-09-22 06:16:46,32392
Sanket,Driving School,Driving school,Driving school,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 92097 60475,N/A,,,"Shop No 5, Peth Galli, near Maruti Mandir, Kapashi, Maharashtra 416214",416213,16.9366773,74.0198389,ChIJhd2GDgS9wTsRse9uNatEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJhd2GDgS9wTsRse9uNatEl_Y,part_133,2026-09-22 06:16:46,32393
New Sagar motor driving school & PUC Centre,Driving School,Driving school,Driving school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 90678 75744,N/A,5.0,1.0,"Warange Complex, Magalvarpeth malkapur, Malkapur, shahuwadi, Maharashtra 415101",416214,16.9162767,73.9348791,ChIJw1tOcOm7wTsRx9VbK2ZlSow,https://www.google.com/maps/place/?q=place_id:ChIJw1tOcOm7wTsRx9VbK2ZlSow,part_133,2026-09-22 06:17:33,33116
SAD MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99758 69192,N/A,5.0,2.0,"St Stand, Main Rd, near by Kodoli, opp. Arban Bank, Kodoli, Maharashtra 416114",416214,16.8716837,74.192655,ChIJc3woKwGnwTsRRBgGL8_TG3k,https://www.google.com/maps/place/?q=place_id:ChIJc3woKwGnwTsRRBgGL8_TG3k,part_133,2026-09-22 06:17:33,33117
Savera motor driving school shirala,Driving School,Driving school,Driving school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98505 93230,https://saveramotordrivingschool.com/,4.4,28.0,"laxmi chawok, Mannat building, Shirala, Maharashtra 415408",416214,16.9829205,74.1260649,ChIJL5RIB06hwTsR0AhZ_BtxTTk,https://www.google.com/maps/place/?q=place_id:ChIJL5RIB06hwTsR0AhZ_BtxTTk,part_133,2026-09-22 06:17:33,33118
Santkrupa motor driving licence,Driving School,Drivers license training school,Drivers license training school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95458 40007,N/A,1.0,3.0,"Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8613843,74.20332859999999,ChIJfdkWWCSnwTsRzWnXPLyoMa0,https://www.google.com/maps/place/?q=place_id:ChIJfdkWWCSnwTsRzWnXPLyoMa0,part_133,2026-09-22 06:17:33,33119
"Savera motor driving test track, Shirala",Driving School,Driving school,Driving school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,3.0,"X4FF+9CX, Nath Marg, Nath, Shirala, Maharashtra 415408",Nath,16.973485099999998,74.12359579999999,ChIJmTNeMnqjwTsR6Nf7Dl7qpSk,https://www.google.com/maps/place/?q=place_id:ChIJmTNeMnqjwTsR6Nf7Dl7qpSk,part_133,2026-09-22 06:17:34,33120
OMSAI MOTOR DRIVING SCHOOL,Driving School,Tour operator,Tour operator,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98505 17296,N/A,4.5,2.0,"INFRONT OF MADHAV HOSPITAL SANGAON, ROAD, Kagal, Maharashtra 416216",Hanbar Galli,16.580735999999998,74.3163466,ChIJP9jAHKX7wDsReotPvr_HH9c,https://www.google.com/maps/place/?q=place_id:ChIJP9jAHKX7wDsReotPvr_HH9c,part_133,2026-09-22 06:19:06,34366
