business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genericart Medicine Store | Anupriya Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95217 97131,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-opposite-lucky-bazar-29479,4.7,26.0,"No G 6, Rajkuvar Apartment, 8th Ln, opposite Lucky Bazar, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6933069,74.24161169999999,ChIJO-8c2m0BwTsRBCav5GBf3mk,https://www.google.com/maps/place/?q=place_id:ChIJO-8c2m0BwTsRBCav5GBf3mk,part_133,2026-09-22 06:04:36,12750
Genericart Medicine Store | Ushadeep Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84217 17317,https://franchise.genericartmedicine.com/genericart-medicine-store-ushadeep-generic-medical-pharmacy-karvir-kolhapur-312226,4.5,39.0,"SN 2, No 212/4, Vishwambhar Sankul, PN 1, Kadamwadi Rd, Karvir, Kadamwadi, Kolhapur, Maharashtra 416003","Karvir, Kadamwadi",16.7140697,74.2540834,ChIJtXYC-l0BwTsRm2fpUVu3eIE,https://www.google.com/maps/place/?q=place_id:ChIJtXYC-l0BwTsRm2fpUVu3eIE,part_133,2026-09-22 06:04:36,12751
Genericart Medicine Store | Tejam Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95274 28078,https://franchise.genericartmedicine.com/genericart-medicine-store-tejam-generic-medical-stores-pharmacy-shukravar-peth-kolhapur-317350,4.9,17.0,"No 1126, Nila Apartment D ward, Gangavesh Rd, near Police Chowki, Area, Shukrawar Peth, Kolhapur, Maharashtra 416002","Area, Shukrawar Peth",16.6989648,74.2187871,ChIJodEZT3YBwTsRw8jEd_aSS6g,https://www.google.com/maps/place/?q=place_id:ChIJodEZT3YBwTsRw8jEd_aSS6g,part_133,2026-09-22 06:04:38,12752
Shri Krishna Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93716 46868,N/A,4.5,19.0,"Kedar Complex, Shop No-1A/B, Kolhapur Station Rd, near Hotel Tourist, Kolhapur, Maharashtra 416003",Tarabai Park,16.705126,74.2446659,ChIJcbTRdkEAwTsRfNyCqQNabb8,https://www.google.com/maps/place/?q=place_id:ChIJcbTRdkEAwTsRfNyCqQNabb8,part_133,2026-09-22 06:04:38,12753
KAKADE AGENCIES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84219 59410,N/A,4.5,16.0,"BUSINESS HOUSE, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7014006,74.2326848,ChIJYxyUL4sBwTsRKyxSlngj6t4,https://www.google.com/maps/place/?q=place_id:ChIJYxyUL4sBwTsRKyxSlngj6t4,part_133,2026-09-22 06:04:38,12754
Kamakshi Surgical Distributior,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler, Surgical supply store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98221 99537,N/A,3.0,2.0,"Akkai Complex, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7011549,74.239648,ChIJY5p4wWoAwTsRXz31f52FI_s,https://www.google.com/maps/place/?q=place_id:ChIJY5p4wWoAwTsRXz31f52FI_s,part_133,2026-09-22 06:04:38,12755
Desai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96578 44793,N/A,4.5,2.0,"Rajampuri 4th Galli, Mahalaxmi Apparels, Rojari, near Diabeties Corner, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.69595,74.241942,ChIJk91WIj4AwTsRUhB8ddtwWfs,https://www.google.com/maps/place/?q=place_id:ChIJk91WIj4AwTsRUhB8ddtwWfs,part_133,2026-09-22 06:04:38,12756
Medseed Chemist Pvt. Ltd.,Medical Store / Pharmacy,Pharmacy,Pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,2.0,"Bhagwati Appatment, 2070, 12th Ln, near Mahalaxmi Hospital, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6923341,74.2462923,ChIJ3RMXDJ0BwTsRgCJNliE88kk,https://www.google.com/maps/place/?q=place_id:ChIJ3RMXDJ0BwTsRgCJNliE88kk,part_133,2026-09-22 06:04:38,12757
CHANDRAMAULI MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98504 33257,N/A,4.8,12.0,"VARDHAMAN CHOWK, Ich, Vikash Nagar, Khotwadi, Maharashtra 416115","Ich, Vikash Nagar",16.704122899999998,74.46019729999999,ChIJ7yTBPoQdwTsRZcPFRpl7_H8,https://www.google.com/maps/place/?q=place_id:ChIJ7yTBPoQdwTsRZcPFRpl7_H8,part_133,2026-09-22 06:05:24,14482
Herwade Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,11.0,"Unnamed Road, Sajani, Maharashtra 416138",416138,16.7108411,74.3956036,ChIJaec9wrcCwTsRj0SviYi2IP0,https://www.google.com/maps/place/?q=place_id:ChIJaec9wrcCwTsRj0SviYi2IP0,part_133,2026-09-22 06:05:24,14483
Ashirwad Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96073 11519,N/A,3.8,5.0,"Shop 1, Lakamhi Mal, Rui Road, Lakshmi Mal, Kabnur, Maharashtra 416138",Lakshmi Mal,16.695331799999998,74.4268386,ChIJ6Uqb4jgdwTsRHsGGY7LBqnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Uqb4jgdwTsRHsGGY7LBqnQ,part_133,2026-09-22 06:05:24,14484
Sri Maha Lakshmi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99230 30804,N/A,5.0,3.0,"Yamuna Hospital, Kolhapur Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6905261,74.4551275,ChIJb_13VH7iwDsRYT-YwTikvuM,https://www.google.com/maps/place/?q=place_id:ChIJb_13VH7iwDsRYT-YwTikvuM,part_133,2026-09-22 06:05:24,14485
Santosh Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95793 91042,N/A,4.8,4.0,"Chandoor Rd, Ichalkaranji, Kabnur, Maharashtra 416138",416138,16.6956314,74.43231209999999,ChIJTfBoHGEdwTsRL3qHSLA7H5c,https://www.google.com/maps/place/?q=place_id:ChIJTfBoHGEdwTsRL3qHSLA7H5c,part_133,2026-09-22 06:05:24,14486
New Ambai Medical Prop Savita Dattajirao Patil,Medical Store / Pharmacy,Pharmacy,Pharmacy,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97634 14240,N/A,4.8,,"Shop No 1, Indira Colony, Kabnur, Maharashtra 416138","Indira Colony, Kabnur",16.7023242,74.43606849999999,ChIJSeaH6WUdwTsRAAAAML6iixA,https://www.google.com/maps/place/?q=place_id:ChIJSeaH6WUdwTsRAAAAML6iixA,part_133,2026-09-22 06:05:26,14487
JAY HANUMAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 96048 21921,N/A,5.0,1.0,"Shop No 1, Chatrapati Shivaji Maharaj Chowk, Shiradwad - Abdul Laat Rd, Shiradwad, Maharashtra 416143",416143,16.654754999999998,74.487865,ChIJdddHEPvjwDsR_NJ6zawQmDM,https://www.google.com/maps/place/?q=place_id:ChIJdddHEPvjwDsR_NJ6zawQmDM,part_133,2026-09-22 06:06:12,16601
CHAITANYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98609 27190,N/A,5.0,1.0,"KALYAN TAI MANDIR SAMOR, SHIVNAKWADI, Rangoli, Maharashtra 416143",Shivanikwadi,16.6466638,74.4877027,ChIJ-2waz3PjwDsRBWG0Muzt4bE,https://www.google.com/maps/place/?q=place_id:ChIJ-2waz3PjwDsRBWG0Muzt4bE,part_133,2026-09-22 06:06:12,16602
Shri sai medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"MG86+3Q5, Bordev Mandir Road, Abdul Lat, Maharashtra 416143",416143,16.665148,74.51199,ChIJa1VEXn7hwDsRYYV8-2dnQDA,https://www.google.com/maps/place/?q=place_id:ChIJa1VEXn7hwDsRYYV8-2dnQDA,part_133,2026-09-22 06:06:12,16603
Aarya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 83296 76263,N/A,5.0,1.0,"near Ganesh Mandir, Abdul Lat, Maharashtra 416143",416143,16.6556431,74.51347369999999,ChIJv6ckSC3hwDsR9FZ08eUNtvs,https://www.google.com/maps/place/?q=place_id:ChIJv6ckSC3hwDsR9FZ08eUNtvs,part_133,2026-09-22 06:06:12,16604
ganga medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99707 26239,N/A,5.0,1.0,"Shiradwad, Maharashtra 416143",416143,16.6552765,74.4870652,ChIJ0RhJBTLiwDsRmqmL7NwtNXM,https://www.google.com/maps/place/?q=place_id:ChIJ0RhJBTLiwDsRmqmL7NwtNXM,part_133,2026-09-22 06:06:12,16605
RUSSELL PHARMACY STORES PROP RAJU PAVALU MONTEIRO,Medical Store / Pharmacy,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 92706 91043,http://www.genericartmedicine.com/,5.0,6.0,"Gala No 5 Mahalaxmi Pasaydan, Gaonbhag, Ichalkaranji, near Shree Krishna Dairy, Ichalkaranji, Maharashtra 416115","Tamhankar Wada, Rajwada",16.6797933,74.4717622,ChIJLyGPvXcdwTsRGjLFAcKftBI,https://www.google.com/maps/place/?q=place_id:ChIJLyGPvXcdwTsRGjLFAcKftBI,part_133,2026-09-22 06:06:12,16606
MEDRELIEF PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,6.0,"Ichalkaranji Sangli Road, mahasatta chowk, Ichalkaranji, Maharashtra 416115",mahasatta chowk,16.6828495,74.4729361,ChIJFxgsjVrjwDsRO-RwP8MTCo0,https://www.google.com/maps/place/?q=place_id:ChIJFxgsjVrjwDsRO-RwP8MTCo0,part_133,2026-09-22 06:06:12,16607
Shri Krishna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"Patil Galli, Takavade, Maharashtra 416121",Patil Galli,16.6912995,74.5097072,ChIJzciRodThwDsR7ubpvGLGDWc,https://www.google.com/maps/place/?q=place_id:ChIJzciRodThwDsR7ubpvGLGDWc,part_133,2026-09-22 06:06:12,16608
Shri Datt Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 94217 75604,N/A,3.9,8.0,"Shop No 1 Indira Nagar Latwadi, Road, Abdul Lat, Maharashtra 416143",416143,16.6528633,74.51659409999999,ChIJ-zdtQBLhwDsRN0IULg9WYk0,https://www.google.com/maps/place/?q=place_id:ChIJ-zdtQBLhwDsRN0IULg9WYk0,part_133,2026-09-22 06:06:12,16609
Family Pharmacy Medicine Mall,Medical Store / Pharmacy,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 70575 75959,N/A,4.9,,"Bindu Chowk, 434, Road, near Khasbag Maidan, B ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B ward, Manganwlar Peth",16.6941641,74.2272069,ChIJV2vSwg0BwTsRCS4cOOFAnAw,https://www.google.com/maps/place/?q=place_id:ChIJV2vSwg0BwTsRCS4cOOFAnAw,part_133,2026-09-22 06:06:13,16610
Medplus Balwant plaza,Medical Store / Pharmacy,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,,"Balwant plaza plaza, Sangli road, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6902682,74.4744924,ChIJr2ntIADjwDsRnnPHNHFuw5Q,https://www.google.com/maps/place/?q=place_id:ChIJr2ntIADjwDsRnnPHNHFuw5Q,part_133,2026-09-22 06:06:13,16611
ARIHANT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99648 34008,N/A,5.0,,"1713, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.699328899999998,74.21854429999999,ChIJCwesdUYBwTsRgtdonCpT8E0,https://www.google.com/maps/place/?q=place_id:ChIJCwesdUYBwTsRgtdonCpT8E0,part_133,2026-09-22 06:06:57,17234
WARANA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 97300 85297,N/A,3.8,,"V5GR+MF3, Main Rd, Kodoli, Maharashtra 416114",416144,16.876635699999998,74.19116919999999,ChIJNUp4DsGnwTsRzlTCpLHdDHI,https://www.google.com/maps/place/?q=place_id:ChIJNUp4DsGnwTsRzlTCpLHdDHI,part_133,2026-09-22 06:06:57,17235
Patil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99221 80099,N/A,4.5,,"Shop No 1, Magdum Galli Zenda Chouk, Udgaon, Umalwad, Maharashtra 416101",416144,16.793393299999998,74.56821,ChIJPWLeGDQfwTsRvna_tjNJIww,https://www.google.com/maps/place/?q=place_id:ChIJPWLeGDQfwTsRvna_tjNJIww,part_133,2026-09-22 06:06:57,17236
Krushana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 72190 22045,N/A,5.0,,"Shop No.2, Road, Swapnanagari, Dharangutti, Jaysingpur, Maharashtra 416102",Swapnanagari,16.7664016,74.5611536,ChIJiU91l-QfwTsRu1cwusdB5xo,https://www.google.com/maps/place/?q=place_id:ChIJiU91l-QfwTsRu1cwusdB5xo,part_133,2026-09-22 06:06:57,17237
Maharaja Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 231 266 5720,N/A,4.7,,"2nd Lane, Shahupuri, Karveer, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700713699999998,74.2377291,ChIJcUfBnmwAwTsRwAXn0aZsgEk,https://www.google.com/maps/place/?q=place_id:ChIJcUfBnmwAwTsRwAXn0aZsgEk,part_133,2026-09-22 06:06:58,17238
DEV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_133,2026-09-22 06:06:58,17239
Shivanjali Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,,"Shop No 3, Kolhapur Road, near by ST Stand, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.833828399999998,74.3155319,ChIJB7mxoVIFwTsRs_AgYL5CvJ8,https://www.google.com/maps/place/?q=place_id:ChIJB7mxoVIFwTsRs_AgYL5CvJ8,part_133,2026-09-22 06:06:58,17240
Ankita Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95032 50121,N/A,5.0,2.0,"PFCJ+W2W, Kolhapur - Sangli Hwy, near Yadrav, Phata, Khotwadi, Yadrav, Maharashtra 416146","Phata, Khotwadi",16.7223543,74.480064,ChIJzVr7E8EdwTsR_dd_0DT7SVs,https://www.google.com/maps/place/?q=place_id:ChIJzVr7E8EdwTsR_dd_0DT7SVs,part_133,2026-09-22 06:07:42,17817
Sanmati Medical Khotwadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 70588 29302,N/A,5.0,4.0,"PFGJ+7G4, Ichalkaranji Sangli Road, Khotwadi, Maharashtra 416146",Khotwadi,16.7256321,74.481326,ChIJ-dWJosYdwTsRzg7QHStoTd8,https://www.google.com/maps/place/?q=place_id:ChIJ-dWJosYdwTsRzg7QHStoTd8,part_133,2026-09-22 06:07:42,17818
NEW KULVEER MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 73873 83138,N/A,4.3,15.0,"Shop No 1, near by Paravati Industry, sangamnagar bus stop javal Tardal road, Sangamnagar Rd, Tardal, Maharashtra 416121",Khotwadi,16.7353776,74.48475789999999,ChIJ2SucsTAdwTsRzhC98igV7u0,https://www.google.com/maps/place/?q=place_id:ChIJ2SucsTAdwTsRzhC98igV7u0,part_133,2026-09-22 06:07:42,17819
Varad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97300 86658,N/A,4.0,1.0,"PF7Q+WCG, Yadrav, Maharashtra 416146",Yadrav,16.714807099999998,74.48858919999999,ChIJcWBkPeYdwTsRaq48HY3hZrc,https://www.google.com/maps/place/?q=place_id:ChIJcWBkPeYdwTsRaq48HY3hZrc,part_133,2026-09-22 06:07:42,17820
Sidhkala Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 90288 89451,N/A,5.0,1.0,"Golden Shower Appatment, near Balaji Bakery Back, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7037493,74.47743659999999,ChIJN6E0IPMdwTsR2hZelWhw3rI,https://www.google.com/maps/place/?q=place_id:ChIJN6E0IPMdwTsR2hZelWhw3rI,part_133,2026-09-22 06:07:42,17821
Pranjal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"PF8H+658, Ichalkaranji Sangli Road, R K Nagar, Yadrav, Maharashtra 416146","R K Nagar, Yadrav",16.7155299,74.47796629999999,ChIJqwBD4uodwTsRvKYlzmWBkMo,https://www.google.com/maps/place/?q=place_id:ChIJqwBD4uodwTsRvKYlzmWBkMo,part_133,2026-09-22 06:07:42,17822
SUMAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 70838 62518,N/A,5.0,1.0,"PF9G+CXW FATA SHAHAPUR, ROAD, Yadrav, Khotwadi, Maharashtra 416121",Yadrav,16.7186086,74.47745499999999,ChIJmZQRu60dwTsRYFTJiGUSDys,https://www.google.com/maps/place/?q=place_id:ChIJmZQRu60dwTsRYFTJiGUSDys,part_133,2026-09-22 06:07:42,17823
Genericart Medicine Store | Swaraj Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95037 84140,https://franchise.genericartmedicine.com/genericart-medicine-store-swaraj-swast-aushadhi-seva-generic-medicine-store-pharmacy-karveer-kolhapur-312697,4.9,31.0,"Gat No 1000/1, Ground Floor, Gala No B9 Shahunagar Parite , Karveer, Maharashtra 416211",Bhogavati,16.533923899999998,74.10882629999999,ChIJY6XGECpRwDsRW6h7bNbh8-w,https://www.google.com/maps/place/?q=place_id:ChIJY6XGECpRwDsRW6h7bNbh8-w,part_133,2026-09-22 06:07:42,17824
Genericart Medicine Store | Swaraj B2 Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95037 84140,https://franchise.genericartmedicine.com/genericart-medicine-store-swaraj-b2-aushadhi-seva-generic-medicine-store-pharmacy-karveer-kolhapur-312701,4.9,39.0,"Shop No 1, UG Floor, Gat No 104 Milkat No 815, Karveer, Haldi, Maharashtra 416001",416146,16.595899199999998,74.1545684,ChIJG1DM8iZRwDsRXPKv30AxM8o,https://www.google.com/maps/place/?q=place_id:ChIJG1DM8iZRwDsRXPKv30AxM8o,part_133,2026-09-22 06:07:42,17825
Katke Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 231 265 9155,N/A,5.0,2.0,"521/5, E, Khanvilkar Complex, Near Railway Gate No.1, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702436,74.241958,ChIJ44P_LkAAwTsRIopUkLyHckQ,https://www.google.com/maps/place/?q=place_id:ChIJ44P_LkAAwTsRIopUkLyHckQ,part_133,2026-09-22 06:07:43,17826
Arnav Swast Aushadhi Seva,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 92258 03093,http://www.genericartmedicine.com/,4.2,6.0,"2784 Varun Tirth Ves, near BINKHAMBI GANESH MANDIR, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.6935133,74.2243692,ChIJC-wB5AsAwTsR5Pg8i5ZZ8sI,https://www.google.com/maps/place/?q=place_id:ChIJC-wB5AsAwTsR5Pg8i5ZZ8sI,part_133,2026-09-22 06:07:43,17827
JAGTAP MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98601 24690,N/A,4.3,12.0,"Shop No 1, Uma Talkies, Uma Talkies Road, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416002",Shivaji Udyam Nagar,16.696682,74.231685,ChIJt8sW9xIAwTsRyz_JhmsbeDM,https://www.google.com/maps/place/?q=place_id:ChIJt8sW9xIAwTsRyz_JhmsbeDM,part_133,2026-09-22 06:07:43,17828
Hayat Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 93704 44577,N/A,5.0,4.0,"Ward No. 25, H.No. 1217/3,star nagar road, yadrav phata, Khotwadi, Maharashtra 416121","Ward No 25, Yadrav",16.7180245,74.4771833,ChIJpR40uc8dwTsRDoASmmrsyLs,https://www.google.com/maps/place/?q=place_id:ChIJpR40uc8dwTsRDoASmmrsyLs,part_133,2026-09-22 06:07:43,17829
ASHTAVINAYAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 91580 00998,N/A,4.9,8.0,"mangeshwar galli, near by mangeshwar mandir, Uchgaon, Maharashtra 416005",Uchgaon,16.695622999999998,74.2742347,ChIJ84qNaMsBwTsRKxXQY3fVAF4,https://www.google.com/maps/place/?q=place_id:ChIJ84qNaMsBwTsRKxXQY3fVAF4,part_133,2026-09-22 06:07:43,17830
