business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aakash chemicals,Chemical Wholesalers,Building materials store,"Building materials store, Home goods store, Interior designer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98683 13432,https://www.aakashchemicals.in/,4.4,,"Shivam Enclave Gate,Opp.Shiksha Bharti School, ph.9215501145,9215701145, Rohtak, Haryana 124001",Jagdish Colony,28.888578799999998,76.5873139,ChIJkyx-pKiFDTkRTVAKJJbDmfc,https://www.google.com/maps/place/?q=place_id:ChIJkyx-pKiFDTkRTVAKJJbDmfc,part_133,2026-09-22 06:24:42,41109
Om Chemical Works,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"Grand Trunk Rd, Kandra, Dhanbad, Jharkhand 828109",416231,23.844431,86.4896234,ChIJi1_TzMK79jkRQyiJXpDyY8g,https://www.google.com/maps/place/?q=place_id:ChIJi1_TzMK79jkRQyiJXpDyY8g,part_133,2026-09-22 06:24:42,41110
North East Chemicals Corporation,Chemical Wholesalers,Medical equipment supplier,Medical equipment supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.9,15.0,"SC Goswami Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184077499999997,91.742942,ChIJRUJrczBaWjcR_sDHPKjZKsk,https://www.google.com/maps/place/?q=place_id:ChIJRUJrczBaWjcR_sDHPKjZKsk,part_133,2026-09-22 06:24:42,41111
Neil Chemicals,Chemical Wholesalers,Chemical industry,Chemical industry,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 75887 14877,http://www.imidazolindia.com/,4.5,,"37J3+5QG, Watangi, Maharashtra 416504",416232,16.0804263,74.2544623,ChIJY0GqNQaHwDsR-k_2iAtpmus,https://www.google.com/maps/place/?q=place_id:ChIJY0GqNQaHwDsR-k_2iAtpmus,part_133,2026-09-22 06:25:18,41649
Prithvi Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"M6PC+V37, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.687155399999998,74.2201869,ChIJ5cpiF3kBwTsR6wyKxLq3cvY,https://www.google.com/maps/place/?q=place_id:ChIJ5cpiF3kBwTsR6wyKxLq3cvY,part_133,2026-09-22 06:25:59,41949
"KISAN CHEMICALS AND FERTILIZERS , 73A/4A , ASHOK NAGAR NIPANI",Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94482 84501,N/A,,,"Nipani, Karnataka 591237",416235,16.402999899999998,74.3806625,ChIJn_C2W_vzwDsRKCOVxFS6A44,https://www.google.com/maps/place/?q=place_id:ChIJn_C2W_vzwDsRKCOVxFS6A44,part_133,2026-09-22 06:26:35,42610
Guru Chemicals,Chemical Wholesalers,General store,General store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 80508 13060,N/A,,,"Shop No 299 Old Bhaji Market Nipani, Sankeshwar, Karnataka 591237","Shivaji Nagar, Basvannagar",16.398918,74.3827484,ChIJz-9mcXPzwDsRt3lmniFEyFk,https://www.google.com/maps/place/?q=place_id:ChIJz-9mcXPzwDsRt3lmniFEyFk,part_133,2026-09-22 06:26:35,42611
SHIVSHAKTI ENTERPRISES laundry chemicals supplier,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99751 16098,N/A,5.0,4.0,"Ahilya Nagar, Kupwad Rd, near utsav hall, Sangli, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416406","Sangli, Madhavnagar",16.8788757,74.5980773,ChIJ66uteVMZwTsRv640EOVNEEo,https://www.google.com/maps/place/?q=place_id:ChIJ66uteVMZwTsRv640EOVNEEo,part_133,2026-09-22 06:27:51,46356
Vanita Agrochem (I) Pvt Ltd Factory,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2322 264 224,http://www.vanitaagro.com/,3.0,1.0,"Gat No- 1036/37, Tal- Shoril, Sangli Rd, Takawade, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9561583,74.39497109999999,ChIJi8jMmwUOwTsRNBhmiAg1cwE,https://www.google.com/maps/place/?q=place_id:ChIJi8jMmwUOwTsRNBhmiAg1cwE,part_133,2026-09-22 06:27:51,46357
Ashta Liners LTD,Chemical Wholesalers,Steel industry,Steel industry,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.8,4.0,"Ashta liners, Sangli Rd, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.9535282,74.3979938,ChIJe6dYS-APwTsRQvq69Z8pkks,https://www.google.com/maps/place/?q=place_id:ChIJe6dYS-APwTsRQvq69Z8pkks,part_133,2026-09-22 06:27:51,46358
Samarth Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 264 4848,http://samarthind.in/,3.8,9.0,"Plot No. B- 7/26, M.I.D.C. MIRAJ BLOCK, Tal. Miraj, Dist. Sangli -, Maharashtra,, Miraj, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8486391,74.636702,ChIJb8u--_4iwTsRFaD2t3zyuVc,https://www.google.com/maps/place/?q=place_id:ChIJb8u--_4iwTsRFaD2t3zyuVc,part_133,2026-09-22 06:27:51,46359
Bhulaxmi krushi udyog samooh,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"XC35+G2H, gorde, Amruta Awati, Ashta, Maharashtra 416301","gorde, Amruta Awati",16.953800299999997,74.40762169999999,ChIJJZx_TGkRwTsRgSYQi7d6eo4,https://www.google.com/maps/place/?q=place_id:ChIJJZx_TGkRwTsRgSYQi7d6eo4,part_133,2026-09-22 06:27:51,46360
SWAMI TRADING COMPANY,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Itkare, Tal, Walwa, Maharashtra 415403",416301,16.9630051,74.27194469999999,ChIJhQ9BicsLwTsRHIhxpn1c_DQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ9BicsLwTsRHIhxpn1c_DQ,part_133,2026-09-22 06:27:51,46361
Shree Chemical Agency,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Shop No.1, Old Kupwad Rd, near Laxmi Mandir, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.862918,74.5989575,ChIJJXYYLZ8iwTsRVWhkPDsnmS0,https://www.google.com/maps/place/?q=place_id:ChIJJXYYLZ8iwTsRVWhkPDsnmS0,part_133,2026-09-22 06:27:51,46362
Antares Chem Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Chemical Exporter",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 4895 7399,http://www.antareschem.com/,4.9,,"Top Floor, Satyam Shopping Centre, A-27, Mahatma Gandhi Rd, Neelkhanth Valley, Ghatkopar East, Mumbai, Maharashtra 400077","Neelkhanth Valley, Ghatkopar East",19.074944,72.9029614,ChIJxaOSJCbG5zsRU04up9hNQQ4,https://www.google.com/maps/place/?q=place_id:ChIJxaOSJCbG5zsRU04up9hNQQ4,part_133,2026-09-22 06:27:51,46363
ANVI CHEMICAL,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96890 30201,N/A,,,"MSEB Rd, Viya Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Viya Nagar, Vishrambag",16.8411317,74.5971821,ChIJK5DVTgAjwTsRX6_DiuoPABU,https://www.google.com/maps/place/?q=place_id:ChIJK5DVTgAjwTsRX6_DiuoPABU,part_133,2026-09-22 06:27:52,46364
Aditya chemicals,Chemical Wholesalers,Sewage treatment plant,Sewage treatment plant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://www.aqualexen.com/,5.0,11.0,"VJJQ+CR, MIDC Kupwad, Savali, Maharashtra 416436",MIDC Kupwad,16.8810298,74.63950059999999,ChIJf9qdjRgjwTsRZAo4UHbN7bg,https://www.google.com/maps/place/?q=place_id:ChIJf9qdjRgjwTsRZAo4UHbN7bg,part_133,2026-09-22 06:27:52,46365
Aditya CHEMICALS,Chemical Wholesalers,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"VJJQ+CR, MIDC Kupwad, Savali, Maharashtra 416436",MIDC Kupwad,16.881000099999998,74.6395593,ChIJNwCisNgjwTsR9aH0CBno_4Q,https://www.google.com/maps/place/?q=place_id:ChIJNwCisNgjwTsR9aH0CBno_4Q,part_133,2026-09-22 06:27:52,46366
Vijay Chemicals Sangli,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94212 23311,http://vijaychemicals.com/,,,"Budhgaon, Maharashtra 416304",416301,16.9049074,74.5972194,ChIJ_____149wTsRdhQVoo3YGO8,https://www.google.com/maps/place/?q=place_id:ChIJ_____149wTsRdhQVoo3YGO8,part_133,2026-09-22 06:27:52,46367
Ankaleshwar fertilizers and chemicals,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"XGHW+386, Vasagade, Maharashtra 416416",416303,16.977667099999998,74.5457708,ChIJUU6UKQAVwTsRF_pRL0M4I6I,https://www.google.com/maps/place/?q=place_id:ChIJUU6UKQAVwTsRF_pRL0M4I6I,part_133,2026-09-22 06:29:07,49708
Skylite Agrochem ‌India Pvt. Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 91300 47460,https://www.skyliteagrochem.com/,5.0,,"T2, Royal Ganesh Plaza, 100 Feet Rd, opp. Ghatge Patil Showroom, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.870110999999998,74.5913329,ChIJJQvJJgoYwTsReCEhCnFqn5c,https://www.google.com/maps/place/?q=place_id:ChIJJQvJJgoYwTsReCEhCnFqn5c,part_133,2026-09-22 06:29:47,51142
Krushna Chemicals and Manufacturers,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95957 09016,http://www.kcmsangli.com/,4.9,,"Chaitanyanagar, near Kheradkar Petrol Pump, Sangli, Sanjay nagar, Maharashtra 416416","Sangli, Sanjay nagar",16.874905899999998,74.5918461,ChIJqzRhdGsZwTsRa7Vey7LygRE,https://www.google.com/maps/place/?q=place_id:ChIJqzRhdGsZwTsRa7Vey7LygRE,part_133,2026-09-22 06:29:47,51143
tara paints &chemacilas,Chemical Wholesalers,Warehouse,Warehouse,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,https://www.tarapaints.com/,5.0,,"VHPP+59V, Sangli, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Madhavnagar",16.8854874,74.5859265,ChIJD4F3k-EZwTsRi1rNmoqdw6I,https://www.google.com/maps/place/?q=place_id:ChIJD4F3k-EZwTsRi1rNmoqdw6I,part_133,2026-09-22 06:29:47,51144
PRAPTI BIOCHEM,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 77118 31177,http://www.praptibiochem.com/,4.9,,"S.No 4784, Vajravarad appartment, Chintamani Nagar, Sangli Miraj Kupwad, Maharashtra 416416",Chintamani Nagar,16.872998499999998,74.58266309999999,ChIJq6qqzg8YwTsRDjhuy_oPLKE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqzg8YwTsRDjhuy_oPLKE,part_133,2026-09-22 06:29:47,51145
Unique fertilizer and chemical,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98811 43034,N/A,4.8,,"Unnamed Road, Tasgaon, Shirgaon Kavathe, Maharashtra 416416",416304,16.976150999999998,74.5705732,ChIJw_zzcl4XwTsRIUn3gBIGR64,https://www.google.com/maps/place/?q=place_id:ChIJw_zzcl4XwTsRIUn3gBIGR64,part_133,2026-09-22 06:29:47,51146
Bhanu industries,Chemical Wholesalers,Manufacturer,Manufacturer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99238 55988,http://www.bhanuindustries.com/,4.7,,"Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.887546699999998,74.59043679999999,ChIJ33NCgP8XwTsRkHpk5sGdUNw,https://www.google.com/maps/place/?q=place_id:ChIJ33NCgP8XwTsRkHpk5sGdUNw,part_133,2026-09-22 06:29:47,51147
Sujata Krushi Udyog Samuha,Chemical Wholesalers,Wholesaler,"Wholesaler, Fertilizer Store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94238 72857,N/A,5.0,,"Shop No 2, Mouje Digraj, Maharashtra 416305",416304,16.9154606,74.5243785,ChIJ0-uAP1oXwTsRpUgtV6E-rII,https://www.google.com/maps/place/?q=place_id:ChIJ0-uAP1oXwTsRpUgtV6E-rII,part_133,2026-09-22 06:29:47,51148
JESPCO,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 97656 11888,N/A,,,"Plot No 234/235 (old 181/182, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8762355,74.589174,ChIJ2ZeAIwYYwTsRUbEqzPl7lYg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZeAIwYYwTsRUbEqzPl7lYg,part_133,2026-09-22 06:29:47,51149
Juaar Chem Product's industries,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"Sangli, MIDC, Vasant Colony, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, MIDC, Vasant Colony",16.8543204,74.5801748,ChIJhdNsb6IZwTsRNPVf7Lm0oHg,https://www.google.com/maps/place/?q=place_id:ChIJhdNsb6IZwTsRNPVf7Lm0oHg,part_133,2026-09-22 06:30:30,52504
Tyloseal Industries (Construction Chemicals),Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Construction Material Wholesaler, Service establishment",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 355 1514,N/A,5.0,20.0,"Tyloseal Industries (Construction Chemicals), 416305, India",416305,21.0680074,82.7525294,ChIJ15JYDykZwTsRlTL8-zFeXEk,https://www.google.com/maps/place/?q=place_id:ChIJ15JYDykZwTsRlTL8-zFeXEk,part_133,2026-09-22 06:30:30,52505
"SUNDARAM CHEMICALS Epoxy, Italin, Tenax, Jolly, Tinka, ICA, Singapore, Nippon, Sirca, ROFF, AKEMI, MYK, GROUT, Resin",Chemical Wholesalers,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98245 74371,N/A,5.0,1.0,"near podar international shcool, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8545315,74.5739345,ChIJu8DMP1UZwTsRepjueqZz6o4,https://www.google.com/maps/place/?q=place_id:ChIJu8DMP1UZwTsRepjueqZz6o4,part_133,2026-09-22 06:30:30,52506
Shlok shudha kapur(Camphor),Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.4,9.0,"Juna samdoli road,vijay colony,sangliwadi, Maharashtra 416305",Sangalwadi,16.8595638,74.5496907,ChIJm-ocKFYZwTsRmDEW2q-zFQw,https://www.google.com/maps/place/?q=place_id:ChIJm-ocKFYZwTsRmDEW2q-zFQw,part_133,2026-09-22 06:30:30,52507
PureCrop Biotech,Chemical Wholesalers,Wholesaler,"Wholesaler, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Supplier, Fertilizer Store, Agricultural Seed Store, Store, Agricultural production",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 86002 82009,http://www.purecropbiotech.com/,5.0,203.0,"behind Hotel Great Maratha Kisan Chowk, near Sachin Bhojnalay, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8510585,74.58612409999999,ChIJdzzeWjYjwTsRUl7CYmAAnWs,https://www.google.com/maps/place/?q=place_id:ChIJdzzeWjYjwTsRUl7CYmAAnWs,part_133,2026-09-22 06:30:30,52508
"505 Kapur , 505 Camphor in Sangli ( Camphor company in Sangli , Maharashtra) , Camphor factory near by me",Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Supermarket",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 92258 20501,https://505-camphor.vercel.app/,5.0,35.0,"Shop No 1, 100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8470904,74.5706983,ChIJL5bIY_EZwTsRkyhET33Xoaw,https://www.google.com/maps/place/?q=place_id:ChIJL5bIY_EZwTsRkyhET33Xoaw,part_133,2026-09-22 06:30:30,52509
P V ENTERPRISES - Titanium dioxide and plastic raw material supplier,Chemical Wholesalers,Plastic resin manufacturer,"Plastic resin manufacturer, Importer, Industrial chemicals wholesaler, Plastic Wholesaler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,http://www.pventerprises.co.in/,4.6,35.0,"timber area, 201, 2nd Floor, Ganesh Plaza, opp. Bhide & Sons, above Timber Merchant's Bank, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.862665,74.5787921,ChIJ84E3qt8iwTsRCSdonP50QFo,https://www.google.com/maps/place/?q=place_id:ChIJ84E3qt8iwTsRCSdonP50QFo,part_133,2026-09-22 06:30:31,52510
Kirloskar Chemical & Fire fighting pump,Chemical Wholesalers,Pump supplier,Pump supplier,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 88059 98317,http://www.kirloskarpumps.com/,,,"752, near Mangeshkar Natyagruha, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861786,74.5631896,ChIJNcMpyDkZwTsR65gBROf5U3M,https://www.google.com/maps/place/?q=place_id:ChIJNcMpyDkZwTsR65gBROf5U3M,part_133,2026-09-22 06:30:31,52511
KleenStar Household Care,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Household chemicals supplier",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"Juna, Sundar Park Lane No 3 Near Arwade Park, Kupwad Rd, Sangli, Maharashtra 416416",Sangli,16.8590795,74.592203,ChIJQV_RJYoZwTsRSgyAAU-py4Q,https://www.google.com/maps/place/?q=place_id:ChIJQV_RJYoZwTsRSgyAAU-py4Q,part_133,2026-09-22 06:30:31,52512
Radha Enterprises Shivajinagar,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 20 2553 6731,http://www.radhaent.com/,5.0,,"Shop no. 7, Mantri corner, 26/3, opp. Tanajiwadi bus depot, Shivaji nagar, 26/5, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5351325,73.8493867,ChIJTQo1WH3AwjsROpCCwHSl9ZE,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsROpCCwHSl9ZE,part_133,2026-09-22 06:30:32,52513
Growwell agro chemicals and fartilizers,Chemical Wholesalers,Industrial equipment supplier,Industrial equipment supplier,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,2.0,"F45, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8708111,74.6259773,ChIJice8utgjwTsRrBCKQv18otU,https://www.google.com/maps/place/?q=place_id:ChIJice8utgjwTsRrBCKQv18otU,part_133,2026-09-22 06:31:35,53447
Pranav Industries Industrial Chemicals & Organic Fertilizers,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,2.0,"VJ2P+JR9, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8515397,74.6371052,ChIJQfpyzQQjwTsRrGgWVBYf5SQ,https://www.google.com/maps/place/?q=place_id:ChIJQfpyzQQjwTsRrGgWVBYf5SQ,part_133,2026-09-22 06:31:35,53448
Suchitra Lifescience - Sulphuryl Chloride manufacturers and Suppliers in India | Sulfuryl Chloride Manufacturers in india,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical plant, Chemical Manufacturer",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 83299 69122,https://www.suchitralifescience.com/,5.0,1.0,"Block, Tal, Plot No. F-9, MIDC Kupwad, Sangli Miraj Kupwad, Miraj, Maharashtra 416436",MIDC Kupwad,16.8716138,74.6299428,ChIJQdDE9UcjwTsRj8Ri43tS56w,https://www.google.com/maps/place/?q=place_id:ChIJQdDE9UcjwTsRj8Ri43tS56w,part_133,2026-09-22 06:31:35,53449
Potdar Chemical Industries Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 92258 26200,N/A,3.5,2.0,"L-35, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.883464699999998,74.63374619999999,ChIJJVwnxH8jwTsRZs7LFp1CyAA,https://www.google.com/maps/place/?q=place_id:ChIJJVwnxH8jwTsRZs7LFp1CyAA,part_133,2026-09-22 06:31:35,53450
EZYTECH ORGANICS AND CHEMICALS,Chemical Wholesalers,Manufacturer,Manufacturer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,10.0,"VJJQ+CR, F-29, INDUSTRIEL AREA, MIDC, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","INDUSTRIEL AREA, MIDC, MIDC Kupwad",16.8703824,74.62705,ChIJaW-yH5sjwTsRzxdcGYQPN_U,https://www.google.com/maps/place/?q=place_id:ChIJaW-yH5sjwTsRzxdcGYQPN_U,part_133,2026-09-22 06:31:35,53451
SHIMOGA CHEMICALS,Chemical Wholesalers,Chemical plant,"Chemical plant, Business center",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 233 264 4442,http://shimogachemicals.com/,4.2,5.0,"W-57A, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.876974699999998,74.6295469,ChIJ6fiD2L8jwTsRW18F283LFPI,https://www.google.com/maps/place/?q=place_id:ChIJ6fiD2L8jwTsRW18F283LFPI,part_133,2026-09-22 06:31:35,53452
Elanta Agro Pvt. Ltd. Kupwad,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 96899 49517,https://elantaagro.com/,4.3,22.0,"Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.863941399999998,74.6351213,ChIJL-5AOeEiwTsR-VogJyoRDrs,https://www.google.com/maps/place/?q=place_id:ChIJL-5AOeEiwTsR-VogJyoRDrs,part_133,2026-09-22 06:31:35,53453
