business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Abhishek Verma & Associates and U R My Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Finance broker, Financial planner, Health insurance agency, Income tax help association, Insurance agency, Insurance broker, Chartered accountant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99506 49802,http://urmyconsultant.website3.me/,5.0,,"Flat No. 110, First Floor, R B Heights, HP Petrol Pump, Bombay Motors Cir, near Mandap Restaurant, opposite HDFC Bank, Jodhpur, Rajasthan 342001","Lalalajpatray Colony, Pratap Nagar",26.280263899999998,73.00125589999999,ChIJcyVhULSNQTkRJ-bEd7EiOHM,https://www.google.com/maps/place/?q=place_id:ChIJcyVhULSNQTkRJ-bEd7EiOHM,part_133,2026-09-22 06:24:38,40831
Bharat Lohiya and Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96729 49000,N/A,5.0,,"108, AKS Heights 9th-10th, C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.275057399999998,73.0068153,ChIJA1ZSxiyNQTkR33RiJa6wBWA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZSxiyNQTkR33RiJa6wBWA,part_133,2026-09-22 06:24:38,40832
Srikanth T & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 62810 94440,N/A,4.8,,"2-10-859, behind TVS Showroom, opposite to Forest office, Waddepally, Phase 1, Subedari, Hanamkonda, Telangana 506370","Waddepally, Phase 1, Subedari",17.993036699999998,79.5380941,ChIJUwkmmThPMzoR2f3dRuZtGiw,https://www.google.com/maps/place/?q=place_id:ChIJUwkmmThPMzoR2f3dRuZtGiw,part_133,2026-09-22 06:24:38,40833
A Tibrewala & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63037 78343,http://atassociates.co.in/,4.5,,"Raghav Ratna Towers, 5-8-352, 0ffice no 1005, 10th floor, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393275,78.4727422,ChIJFZHIleaXyzsRVeRI5I4wnH0,https://www.google.com/maps/place/?q=place_id:ChIJFZHIleaXyzsRVeRI5I4wnH0,part_133,2026-09-22 06:24:38,40834
CA.RAGHAVA REDDY THIPPARTHI,Tax and GST Consultant,Certified public accountant,Certified public accountant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98853 18989,N/A,5.0,,"Kothur Jenda, Gandhi Nagar, Kumapalli, Hanamkonda, Telangana 506011","Kothur Jenda, Gandhi Nagar, Kumapalli",18.0086564,79.5687655,ChIJi_-6VdtFMzoR3gVzlBFPYGE,https://www.google.com/maps/place/?q=place_id:ChIJi_-6VdtFMzoR3gVzlBFPYGE,part_133,2026-09-22 06:24:38,40835
Nipani Associates,Tax and GST Consultant,Tax consultant,Tax consultant,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 89045 49313,N/A,5.0,,"Satare plot , road, Shirguppi, Nipani, Karnataka 591237",416235,16.391439,74.3764202,ChIJZR7w2-7zwDsRPIhSdg6QUZI,https://www.google.com/maps/place/?q=place_id:ChIJZR7w2-7zwDsRPIhSdg6QUZI,part_133,2026-09-22 06:26:31,42562
KIRAN MIRAJE & CO,Tax and GST Consultant,Chartered accountant,Chartered accountant,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 89712 14945,N/A,,,"Jasud Complex, Shop No. 4, Tukaram Complex, Nipani - Chikodi Rd, near Vastram &, Nipani, Karnataka 591237",416235,16.4039109,74.38010589999999,ChIJ-2Ltk0HzwDsRwsMaB_jRL-s,https://www.google.com/maps/place/?q=place_id:ChIJ-2Ltk0HzwDsRwsMaB_jRL-s,part_133,2026-09-22 06:26:31,42563
"NAZIRAHMED HASAN KOCHARGI TAX CONSULTANT,ACCOUNTING AND GST",Tax and GST Consultant,Tax consultant,Tax consultant,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 97416 22071,N/A,5.0,,"Galli, Tholoba, Basvannagar, Nipani, Karnataka 591237","Tholoba, Basvannagar",16.398475599999998,74.3858125,ChIJx9bYDwjzwDsRC9giUFZkhWc,https://www.google.com/maps/place/?q=place_id:ChIJx9bYDwjzwDsRC9giUFZkhWc,part_133,2026-09-22 06:26:31,42564
S S KUBSAD (Tax Consultant).,Tax and GST Consultant,Tax consultant,Tax consultant,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,,"Nipani, Karnataka 591237",416235,16.4028125,74.38081249999999,ChIJpckIvyLywDsRrGXNmc3ssKw,https://www.google.com/maps/place/?q=place_id:ChIJpckIvyLywDsRrGXNmc3ssKw,part_133,2026-09-22 06:26:31,42565
ASSOCIATES Income Tax and GST Practitioners,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,"ASSOCIATES Income Tax and GST Practitioners, 416236, India",416236,21.0680074,82.7525294,ChIJlx0LOeivhDkRH1JEYM0oGZs,https://www.google.com/maps/place/?q=place_id:ChIJlx0LOeivhDkRH1JEYM0oGZs,part_133,2026-09-22 06:27:10,43246
Madhukar Reddy and Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax attorney, Tax preparation service, Tax preparation",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99660 88854,https://madhukarreddyandassociates.netlify.app/,5.0,690.0,"H No.9-14/3/1, 2nd Floor, UPPAL DEPOT, OPP:OBC BANK, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4056037,78.5911381,ChIJs7kJFaKfyzsRUVom4oIa4gA,https://www.google.com/maps/place/?q=place_id:ChIJs7kJFaKfyzsRUVom4oIa4gA,part_133,2026-09-22 06:27:11,43247
Morya Tax Consultancy,Tax and GST Consultant,Tax collector's office,Tax collector's office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Vyankatesh Chowk, near police chowki, Bhilawadi, Maharashtra 416303",416301,16.9788209,74.473049,ChIJSYqjrkETwTsRIuFgQJDOKWc,https://www.google.com/maps/place/?q=place_id:ChIJSYqjrkETwTsRIuFgQJDOKWc,part_133,2026-09-22 06:27:47,46152
Kshiti Consultancy Services,Tax and GST Consultant,Consultant,Consultant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92099 00905,https://digiwebcard.in/kshiticonsultancyservices,5.0,,"Sarvoday Complex, off Datta Mandir, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9481711,74.4061844,ChIJu6fEU7cRwTsRjHlfVn74Zyk,https://www.google.com/maps/place/?q=place_id:ChIJu6fEU7cRwTsRjHlfVn74Zyk,part_133,2026-09-22 06:27:47,46153
Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Tambe Commercial Complex, Baramati-Bhigwan Rd, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.157256,74.584085,ChIJ87uPCPafwzsRQGTI4vIElik,https://www.google.com/maps/place/?q=place_id:ChIJ87uPCPafwzsRQGTI4vIElik,part_133,2026-09-22 06:27:47,46154
Saurabh Sonar and Associates,Tax and GST Consultant,Tax consultant,Tax consultant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96656 71953,N/A,5.0,,"4th Floor, Flat No 402, Ganpati Mandir, Indoshiva Asset, near Vishrambag, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8467849,74.5923002,ChIJ9xyQR90ZwTsRIPTVmRy6UOI,https://www.google.com/maps/place/?q=place_id:ChIJ9xyQR90ZwTsRIPTVmRy6UOI,part_133,2026-09-22 06:27:47,46155
ARNAV CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97652 91008,N/A,5.0,2.0,"C. S. NO 120, B-5, UNITY SQUARE, NEAR CHARATY OFFICE, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.8616887,74.5695269,ChIJCyknH0AYwTsRBH_5t-VCiSE,https://www.google.com/maps/place/?q=place_id:ChIJCyknH0AYwTsRBH_5t-VCiSE,part_133,2026-09-22 06:27:48,46156
Abhilash Gupta & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80806 87996,N/A,4.9,199.0,"66, 2nd Floor, P. P. Chambers, Fateh Ali Road, Station, near KDMC Office, near Dombivli, Dombivli East, Thane, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2170028,73.0901985,ChIJMQpIS6y_5zsRtaCIcRn1YSc,https://www.google.com/maps/place/?q=place_id:ChIJMQpIS6y_5zsRtaCIcRn1YSc,part_133,2026-09-22 06:27:48,46157
"Accounting Service, Income Tax Return Filing Service, GST Service - Ayansh FINsights",Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax preparation, Tax preparation service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93220 27741,http://www.ayanshfinsights.com/,4.8,20.0,"S.NO. 60, Hissa no 1/2, Q 1303, GANGA PLATINO, Fountain Road, near WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.555286799999998,73.9485682,ChIJldScesPDwjsRAOoH6uELpA0,https://www.google.com/maps/place/?q=place_id:ChIJldScesPDwjsRAOoH6uELpA0,part_133,2026-09-22 06:27:48,46158
SHAILESH HARIA & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70456 94794,http://www.cashflowbaba.com/,5.0,96.0,"FENKIN 9, 1010/1011, behind Satkar Grande, Thane West, Thane, Maharashtra 400604",Thane West,19.1875306,72.9538826,ChIJI0S6yXW55zsRWhQnONo2Uo4,https://www.google.com/maps/place/?q=place_id:ChIJI0S6yXW55zsRWhQnONo2Uo4,part_133,2026-09-22 06:27:48,46159
Virendra N Agrawal & co Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70200 33622,N/A,5.0,54.0,"Bhigwan, Maharashtra 413130",416301,18.2944589,74.7539488,ChIJiWbdl_TBwjsRNsQrglHxXNw,https://www.google.com/maps/place/?q=place_id:ChIJiWbdl_TBwjsRNsQrglHxXNw,part_133,2026-09-22 06:27:48,46160
Ramchandra Chavan & Associates...GST....INCOME TAX....TAX,Tax and GST Consultant,Tax consultant,Tax consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Kupwad MIDC Rd, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.874431599999998,74.62888439999999,ChIJcxl3UrYjwTsRcrLGnl0LKfU,https://www.google.com/maps/place/?q=place_id:ChIJcxl3UrYjwTsRcrLGnl0LKfU,part_133,2026-09-22 06:28:25,48549
Jadhav & Associates Tax & Financial Consultant,Tax and GST Consultant,Consultant,Consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89990 81308,N/A,5.0,,"Krushnai Bungalow, Miraj Madhavnagar Rd, near Palvi Hotel, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.85191,74.6174149,ChIJm21sZPAjwTsRmK3lt8CygaU,https://www.google.com/maps/place/?q=place_id:ChIJm21sZPAjwTsRmK3lt8CygaU,part_133,2026-09-22 06:28:25,48550
"Satish Chavan & Associates, Company Secretaries",Tax and GST Consultant,Consultant,Consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98920 02317,http://www.legaldesk365.com/,4.9,,"Office No. 402, 4th floor, The Empire State, Vijaynagar Chowk, Sangli - Miraj Rd, opp. District Court, Sangli, Maharashtra 416414","Sangli, Vijaynagar",16.843263,74.6108538,ChIJP42mewAZwTsR6XdpNCGW0NQ,https://www.google.com/maps/place/?q=place_id:ChIJP42mewAZwTsR6XdpNCGW0NQ,part_133,2026-09-22 06:28:25,48551
Rahul Tax & Business Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant, Software Training Institute",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86259 42777,N/A,5.0,,"A/P-Budhgaon,Shinde Galli Ward No-2,Behind Ganpati Mandir Tal-Miraj, Sangli, Maharashtra 416304",Sangli,16.9041331,74.5937538,ChIJ_fhRPIE9wTsR-JiYFBVSxXs,https://www.google.com/maps/place/?q=place_id:ChIJ_fhRPIE9wTsR-JiYFBVSxXs,part_133,2026-09-22 06:28:25,48552
Anushri Tax Consultancy,Tax and GST Consultant,Accountant,"Accountant, Accounting firm",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70383 79296,N/A,5.0,,"09, Todkar Galli, Shendri, Maharashtra 416501",416302,16.2660355,74.3626218,ChIJHxyG5D-NwDsRu5zmcvBW-2A,https://www.google.com/maps/place/?q=place_id:ChIJHxyG5D-NwDsRu5zmcvBW-2A,part_133,2026-09-22 06:28:25,48553
Arihant Tax consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Ratnadeep housing society, mahadhev nagaer road, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.871454399999998,74.611271,ChIJEwSUMREjwTsR3H6U-pQaCik,https://www.google.com/maps/place/?q=place_id:ChIJEwSUMREjwTsR3H6U-pQaCik,part_133,2026-09-22 06:28:25,48554
COVENTURE Tax & Business Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Business administration service, Business management consultant, Financial audit, Financial consultant, Tax attorney, Tax collector's office, Tax preparation service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98907 79883,N/A,4.9,,"Flat no. 202, 2nd Floor, Krishna Heights, Sangli - Miraj Rd, opp. KFC & Pizza Hut, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.8429328,74.611525,ChIJ3922s8kjwTsRh_DZXh-tihU,https://www.google.com/maps/place/?q=place_id:ChIJ3922s8kjwTsRh_DZXh-tihU,part_133,2026-09-22 06:28:25,48555
SARTH ACCOUNTING & CONSULTANCY,Tax and GST Consultant,Accounting firm,Accounting firm,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.9,,"MANGALWAR PETH,RAJPUT WADHA TAL, DIST, Miraj, Maharashtra 416410","Miraj, Kaman Ves",16.8308052,74.6493704,ChIJB775PVkjwTsR4axF33Zglg0,https://www.google.com/maps/place/?q=place_id:ChIJB775PVkjwTsR4axF33Zglg0,part_133,2026-09-22 06:28:25,48556
SHIV TAX CONSULTANCY (OMKAR KUSHTE),Tax and GST Consultant,Tax consultant,Tax consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97624 09038,https://sites.google.com/view/shivtaxconsultyacy90/home,5.0,,"GAVALI GALLI, near SARKARI TALIM PETHBAHG, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8628429,74.5606038,ChIJy4eq7O4ZwTsR7kZmEiTabzQ,https://www.google.com/maps/place/?q=place_id:ChIJy4eq7O4ZwTsR7kZmEiTabzQ,part_133,2026-09-22 06:28:25,48557
RD Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial audit, Financial consultant, Tax preparation service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86009 18051,https://www.bit.ly/ShreeTaxConsultancy,5.0,,"Shop No.01,Onkar Krupa Apartment Opposite Birla Opus Paint,Road to the Left Entrance of, Arwade Park, Shinde Mala, Maharashtra 416416",Shinde Mala,16.861888,74.58939889999999,ChIJRYsk1lkZwTsR1Ur0cHv5YHM,https://www.google.com/maps/place/?q=place_id:ChIJRYsk1lkZwTsR1Ur0cHv5YHM,part_133,2026-09-22 06:28:25,48558
SHREE TAX CONSULTANT,Tax and GST Consultant,Consultant,Consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77208 88862,N/A,5.0,,"SHOP NO 4, near Patidar bhavan, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.865904099999998,74.5771694,ChIJt41g6-kZwTsRaPkC0TI46TY,https://www.google.com/maps/place/?q=place_id:ChIJt41g6-kZwTsRaPkC0TI46TY,part_133,2026-09-22 06:28:25,48559
Shivam Associates - Tax Consultant in Sangli,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Consultant, Exporter, Import export company, Importer, Tax preparation",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97639 33771,N/A,5.0,,"Near vidyamandir prashala, Miraj, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.8250597,74.65207939999999,ChIJHzq_M0sjwTsRsMXDOEiNMeM,https://www.google.com/maps/place/?q=place_id:ChIJHzq_M0sjwTsRsMXDOEiNMeM,part_133,2026-09-22 06:28:26,48560
TAX CONSULTING & FINANCIAL SERVICES,Tax and GST Consultant,Tax assessor,Tax assessor,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"Kolhapur Rd, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8420491,74.5639975,ChIJaWNKWB4ZwTsRx76kP2keV-k,https://www.google.com/maps/place/?q=place_id:ChIJaWNKWB4ZwTsRx76kP2keV-k,part_133,2026-09-22 06:29:03,49654
TCA Hall,Tax and GST Consultant,Financial consultant,Financial consultant,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.5,,"Tca, 54, opposite wasvade hospital, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8507653,74.57850549999999,ChIJI8r9n2UYwTsRFmXk_wNVv4c,https://www.google.com/maps/place/?q=place_id:ChIJI8r9n2UYwTsRFmXk_wNVv4c,part_133,2026-09-22 06:29:04,49655
Melmuri and Associates,Tax and GST Consultant,Auditor,"Auditor, Legal services",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 77607 40760,http://www.melmuri.com/,5.0,,"1st Floor, 620/6, Church Rd, near Kathare Opticals, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4623885,75.91540789999999,ChIJNZY4hOIlujsR8chNOzAVzdE,https://www.google.com/maps/place/?q=place_id:ChIJNZY4hOIlujsR8chNOzAVzdE,part_133,2026-09-22 06:29:43,51063
IRSHAD PETIWALE AND CO.,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 70285 02108,N/A,5.0,1.0,"OFFICE NO 1 HALAD BHAVAN, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.863130599999998,74.57065589999999,ChIJq2ID3PEZwTsRhqRigXbv9wI,https://www.google.com/maps/place/?q=place_id:ChIJq2ID3PEZwTsRhqRigXbv9wI,part_133,2026-09-22 06:29:44,51064
GST CONSULTANCY,Tax and GST Consultant,Income tax help association,Income tax help association,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 89756 55654,https://gstconsultancy.com/,5.0,7.0,"SR NO 51, PLOT NO 138, near RAMA MANDAP, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5839835,73.8869428,ChIJA12pCADHwjsR4T07uXeUkXk,https://www.google.com/maps/place/?q=place_id:ChIJA12pCADHwjsR4T07uXeUkXk,part_133,2026-09-22 06:29:44,51065
EFG TAX SERVICES PRIVATE LIMITED,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Consultant, Financial audit, Auditor, Tax preparation service",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98405 93459,https://efgtaxservices.com/,4.9,51.0,"1/1, Ist Floor, EB SUBSTATION, F Type, 1st Main Rd, opposite SIDCO NAGAR, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.104653599999999,80.20084039999999,ChIJv-UXGGRkUjoRUvIU8FTdMno,https://www.google.com/maps/place/?q=place_id:ChIJv-UXGGRkUjoRUvIU8FTdMno,part_133,2026-09-22 06:29:44,51066
Prasad Gokave & Co - Income Tax | GST Consultant,Tax and GST Consultant,Financial audit,Financial audit,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96235 59111,N/A,5.0,,"Shop no G -5, Venkatesh Sakshi apartments, near Mahaveer garden, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.850271199999998,74.58476379999999,ChIJY_ax1IYZwTsR1AyBfSwci6c,https://www.google.com/maps/place/?q=place_id:ChIJY_ax1IYZwTsR1AyBfSwci6c,part_133,2026-09-22 06:30:26,52402
"Nitin C Bang, Tax Consultant",Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98222 70506,N/A,,,"Nene Complex, 1053A, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8554753,74.5623252,ChIJ_7HtrEIZwTsRX5itKWKuIyE,https://www.google.com/maps/place/?q=place_id:ChIJ_7HtrEIZwTsRX5itKWKuIyE,part_133,2026-09-22 06:30:26,52403
Pramod Vanjale Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98909 63533,N/A,,,"Tirupati Chamber, 96/B, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8617983,74.5701247,ChIJs4qifgAZwTsRvtyuTU5FvmM,https://www.google.com/maps/place/?q=place_id:ChIJs4qifgAZwTsRvtyuTU5FvmM,part_133,2026-09-22 06:30:26,52404
Adv. Amol Mane Office,Tax and GST Consultant,Corporate office,Corporate office,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 232 0980,N/A,5.0,,"Petrol Pump, Flat No 101, First Floor, Gunesh Heritage, Bapat Mala Road, opposite Market Yard, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8514938,74.5847745,ChIJT_S22G4YwTsRBdVN4giIukw,https://www.google.com/maps/place/?q=place_id:ChIJT_S22G4YwTsRBdVN4giIukw,part_133,2026-09-22 06:30:26,52405
Ramkrishna Vasant Mane,Tax and GST Consultant,Tax preparation service,Tax preparation service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 72969 11711,N/A,,,"At Post Shirdhon North Shivaji Nagar, Near lingayat boarding, Sangli Dist, Maharashtra 416416","Sangli, Gokul Nagar",16.8608442,74.5740845,ChIJ24LQEOwZwTsRPkSfcEn4fUs,https://www.google.com/maps/place/?q=place_id:ChIJ24LQEOwZwTsRPkSfcEn4fUs,part_133,2026-09-22 06:30:26,52406
Nitin L. Jagtap (GST Practitioner),Tax and GST Consultant,Tax consultant,Tax consultant,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"Jagtap Wada Sawant Lane, Malgaon Rd, near Datta Temple, Miraj, Maharashtra 416407",Miraj,16.8647664,74.715293,ChIJXZr2mFYlwTsRFmX0y9fZA28,https://www.google.com/maps/place/?q=place_id:ChIJXZr2mFYlwTsRFmX0y9fZA28,part_133,2026-09-22 06:31:31,53383
S K Nikam And Company,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Cost accounting service, Chartered accountant",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 88887 85065,http://sknikam.in/,4.9,,"Flat No.3, Anuvihar complex 265, samarth nagar, Chatrapati, above Bhaskara Gas Agency, Chhatrapati Sambhajinagar, Maharashtra 431001",Chintamani Colony,19.875861,75.32123109999999,ChIJZQiHI-OZ2zsRXUDUPiAuep0,https://www.google.com/maps/place/?q=place_id:ChIJZQiHI-OZ2zsRXUDUPiAuep0,part_133,2026-09-22 06:32:08,54320
