business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreamline Computer Education Centre & Digital Design Firm,Computer Training Institute,Computer service,Computer service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80554 03743,N/A,5.0,13.0,"Near Tara Jewelers, Front of APRS Bank,Ramnagar Galli no.9, Main road, Rendal., Rendal, Hupari, Maharashtra 416203",416138,16.6190489,74.4105556,ChIJ0x_W_fvjwDsRvgDsHvVqvAE,https://www.google.com/maps/place/?q=place_id:ChIJ0x_W_fvjwDsRvgDsHvVqvAE,part_133,2026-09-22 06:05:47,15627
Universal Institute Of Computers,Computer Training Institute,Training center,Training center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94212 46584,N/A,5.0,3.0,"anandibai complex, zenda chowk, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6811577,74.471445,ChIJBWbbv23iwDsRqRh1Iky5_gM,https://www.google.com/maps/place/?q=place_id:ChIJBWbbv23iwDsRqRh1Iky5_gM,part_133,2026-09-22 06:05:47,15628
Om Computer Education Ichalkaranji,Computer Training Institute,Educational institution,Educational institution,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98909 72208,N/A,4.7,12.0,"Savratkar Building, Samajwadi Prabodhini Road, opposite ASC College, behind Petrol Pump, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6928505,74.4525479,ChIJwzB6WIDjwDsRRhVmoGILHxs,https://www.google.com/maps/place/?q=place_id:ChIJwzB6WIDjwDsRRhVmoGILHxs,part_133,2026-09-22 06:05:47,15629
"Skill Infotech, Computer Education Center, Hupari.",Computer Training Institute,Educational institution,Educational institution,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90282 03039,N/A,4.4,13.0,"near bhoje jain basti, Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.6237906,74.4001231,ChIJAwmI3PH9wDsRdHgJ2jl3Lag,https://www.google.com/maps/place/?q=place_id:ChIJAwmI3PH9wDsRdHgJ2jl3Lag,part_133,2026-09-22 06:05:47,15630
Akshata Computer Academy,Computer Training Institute,Education center,Education center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 82085 11430,N/A,4.8,47.0,"Society corner, Rangoli, Maharashtra 416143",416138,16.640424199999998,74.4460902,ChIJ2ytPTAHjwDsRUBcMwQTyBBo,https://www.google.com/maps/place/?q=place_id:ChIJ2ytPTAHjwDsRUBcMwQTyBBo,part_133,2026-09-22 06:05:47,15631
Chougule computer typing institute,Computer Training Institute,Education center,Education center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86055 96813,N/A,5.0,26.0,"gala no.51, Maratha Mandal Building, Janta bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Janta bank, Kagwade Mala",16.6866326,74.46419999999999,ChIJK4Xw67vjwDsRYozFzAWbDh0,https://www.google.com/maps/place/?q=place_id:ChIJK4Xw67vjwDsRYozFzAWbDh0,part_133,2026-09-22 06:05:47,15632
Sai Computer MSCIT CENTER,Computer Training Institute,Computer service,Computer service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95119 13492,http://www.mkcl.org/,4.7,31.0,"Sai Computer Jay, Takwade Ichalkaranji-Sangli Naka Rd, near balaji patsanstha, near Anand Hospital, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.704585299999998,74.4775756,ChIJGc_n4fIdwTsR3biVvoznmg4,https://www.google.com/maps/place/?q=place_id:ChIJGc_n4fIdwTsR3biVvoznmg4,part_133,2026-09-22 06:05:47,15633
techcadd,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer service, Computer training school, Graphic designer, School center, Training center, Website designer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98881 22254,http://www.techcaddcomputerinstitute.com/,4.8,,"opp. All India Radio Station, near Bus Stand, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","New Jawahar Nagar, Jawahar Nagar",31.315640199999997,75.5873725,ChIJMfBI6JFbGjkRH6S_J6gRNak,https://www.google.com/maps/place/?q=place_id:ChIJMfBI6JFbGjkRH6S_J6gRNak,part_133,2026-09-22 06:05:49,15634
S-Tech Computer Education Centre,Computer Training Institute,Software Training Institute,Software Training Institute,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98769 34507,http://www.stechcomputernsr.in/,5.0,,"Baba Shri Chand Nagar, Opposite Paul Immigration, Heer Market, Garhshankar - Nawanshahr Rd, near Tahli Sahib Gurudwara, Nawanshahr, Punjab 144514",Durgapur,31.1347897,76.1201995,ChIJLbTdptq9GjkR5aaaTIJ-_e0,https://www.google.com/maps/place/?q=place_id:ChIJLbTdptq9GjkR5aaaTIJ-_e0,part_133,2026-09-22 06:05:49,15635
Computer Training,Computer Training Institute,Education center,Education center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.8,,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_133,2026-09-22 06:05:49,15636
Raj Computer Education Sales & Support,Computer Training Institute,Training center,"Training center, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer support and services, Education center, Software Training Institute, Educational institution",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 84620 19003,https://rajcomputereducation.odoo.com/,4.9,189.0,"Raj Computer Education Sale & Support, near, Raipur Rd, near New Bus Stand, behind Vidhayak Bhawan, Kharora, Chhattisgarh 493225",416138,21.3951876,81.9210885,ChIJpTMJJPaTKDoRbO6iYoaik-M,https://www.google.com/maps/place/?q=place_id:ChIJpTMJJPaTKDoRbO6iYoaik-M,part_133,2026-09-22 06:05:50,15637
ICT Computer Training Center,Computer Training Institute,Computer store,"Computer store, Computer support and services, Computer training school, English language school",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 87189 66689,N/A,3.8,15.0,"Old Rajendra Nagar, Katora Talab, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Old Rajendra Nagar, Katora Talab, New Rajendra Nagar",21.2304499,81.656134,ChIJIT7kBAXdKDoRF6JGEbJG-tw,https://www.google.com/maps/place/?q=place_id:ChIJIT7kBAXdKDoRF6JGEbJG-tw,part_133,2026-09-22 06:05:50,15638
NAKSHATRA TECHNOLOGIES,Computer Training Institute,Computer consultant,"Computer consultant, Accountant, Accounting school, CBSE School, Computer networking service, Computer repair service, Educational institution, ICSE School, Software Training Institute",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94481 10341,N/A,4.8,100.0,"POOJA ARCADE, 3, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.358742699999999,75.1358712,ChIJAQBnPUbXuDsRvBQWrHWj1B0,https://www.google.com/maps/place/?q=place_id:ChIJAQBnPUbXuDsRvBQWrHWj1B0,part_133,2026-09-22 06:05:50,15639
IT World Computer Education Center & computer service Mahasamund(CSC CENTER),Computer Training Institute,Educational institution,"Educational institution, Computer repair service, Computer software store, Software Training Institute",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70891 69319,https://itworldcomputer.setskill.in/index.php,5.0,7.0,"WARD NO. 2, imali bhata, Dashahara maidan ke pass, Bemcha, Chhattisgarh 493445",416138,21.119106799999997,82.0921115,ChIJ07-vPtmlKDoR7XonYOVf3aM,https://www.google.com/maps/place/?q=place_id:ChIJ07-vPtmlKDoR7XonYOVf3aM,part_133,2026-09-22 06:05:50,15640
NICE computer Margao,Computer Training Institute,Educational institution,Educational institution,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96372 01525,N/A,4.9,95.0,"Road, opp. police Station, nr. Gomant Vidya Niketan, Comba, Margao, Goa 403601",Comba,15.274795899999999,73.9566978,ChIJ10esXeizvzsRfEU3TU0Hrx8,https://www.google.com/maps/place/?q=place_id:ChIJ10esXeizvzsRfEU3TU0Hrx8,part_133,2026-09-22 06:05:50,15641
TECHNOGEEKS,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Learning center, Training center",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86009 98107,https://technogeekscs.com/,4.7,2132.0,"3rd Floor, Plot, Telephone exchange, Landmark : Gaikwad Petrol Pump, 7, Common Wealth Society, opposite Aundh, Shambhu Vihar Society, Baner Chs, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Baner Chs, Aundh",18.5591066,73.8021143,ChIJxWUPsS6_wjsR5L0pUvMErs4,https://www.google.com/maps/place/?q=place_id:ChIJxWUPsS6_wjsR5L0pUvMErs4,part_133,2026-09-22 06:05:50,15642
Infotech Solutions (computer shop),Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler, Office Accessories Wholesaler, Toner cartridge supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99938 29793,https://infotech.net.in/,4.9,1336.0,"Millenium Plaza, Shop No. 28, Ground Floor, Raipur, Chhattisgarh 492001",416138,21.2442024,81.6387182,ChIJx7W9jqLdKDoRWT1HzJZPERs,https://www.google.com/maps/place/?q=place_id:ChIJx7W9jqLdKDoRWT1HzJZPERs,part_133,2026-09-22 06:05:50,15643
the computer institute,Computer Training Institute,Corporate office,Corporate office,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88899 91696,http://www.devcomputersraipur.weebly.com/,4.0,3.0,"Devendra Nagar Main Rd, Sector 3, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 3, Jagriti Nagar, Devendra Nagar",21.257845,81.6424546,ChIJxQqyZYPdKDoRbsCnxKT4jYA,https://www.google.com/maps/place/?q=place_id:ChIJxQqyZYPdKDoRbsCnxKT4jYA,part_133,2026-09-22 06:05:50,15644
"Win Infotech, Udgaon",Computer Training Institute,Training center,"Training center, Computer service, Educational institution",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90968 82303,N/A,5.0,8.0,"Vishnu Niwas, Grampanchayt Road, near Sidhivinayak Ganesh Mandir, Umalwad, Maharashtra 416101",416144,16.793692,74.5697584,ChIJMcKKTzUfwTsR_uSZo4qIhp8,https://www.google.com/maps/place/?q=place_id:ChIJMcKKTzUfwTsR_uSZo4qIhp8,part_133,2026-09-22 06:07:17,17512
Lucky Institute of Advanced Computing Technology,Computer Training Institute,Computer service,Computer service,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98903 13669,https://sites.google.com/view/luckycomputermhakave/home,5.0,1.0,"Appachiwadi Road, Mhakave, Maharashtra 416216",416144,16.471429099999998,74.2833297,ChIJDdGk9BT3wDsRES6dhvw0Cnw,https://www.google.com/maps/place/?q=place_id:ChIJDdGk9BT3wDsRES6dhvw0Cnw,part_133,2026-09-22 06:07:17,17513
CYBER POINT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,1.0,"95WV+55W, Murgud, Maharashtra 416219",416144,16.3954898,74.192948,ChIJXwHbWgBfwDsRaWfMQZudHoI,https://www.google.com/maps/place/?q=place_id:ChIJXwHbWgBfwDsRaWfMQZudHoI,part_133,2026-09-22 06:07:17,17514
ACE COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Education center, Computer training school",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 97642 93194,http://www.nice-computer.in/,4.6,98.0,"4th Floor, Bus Stand, patto, opposite Shramashakti Bhavan, above Antique Mardol, Opposit, Patto Centre, Panaji, Goa 403001","Opposit, Patto Centre",15.496692,73.8353873,ChIJ6d3afYTAvzsRZEgEncu4Mqw,https://www.google.com/maps/place/?q=place_id:ChIJ6d3afYTAvzsRZEgEncu4Mqw,part_133,2026-09-22 06:07:17,17515
"Sharad Institute of Technology College of Engineering, Ichalkaranji (Kolhapur)",Computer Training Institute,College,College,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 2322 253 000,http://www.sitcoe.org.in/,4.3,,"Gat No. 525, 473/A, behind Omkareshwar Temple, Yadrav, Maharashtra 416115",Yadrav,16.707997,74.47823749999999,ChIJ2-p1BO0dwTsRzkqVnAfF83k,https://www.google.com/maps/place/?q=place_id:ChIJ2-p1BO0dwTsRzkqVnAfF83k,part_133,2026-09-22 06:08:03,18080
MS-CIT Center Kolhapur,Computer Training Institute,Education center,Education center,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 96899 48901,N/A,3.0,,"अभिषेक अपार्टमेंट समोर, 382/B/9 काटकर कॉलनी, काडसिध्देश्वर मंदिरजवळ, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6907229,74.2513139,ChIJudUFn3QBwTsRKGu-6ojMP34,https://www.google.com/maps/place/?q=place_id:ChIJudUFn3QBwTsRKGu-6ojMP34,part_133,2026-09-22 06:08:03,18081
cadd axis centre -2,Computer Training Institute,Training center,Training center,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95477 14747,N/A,5.0,,"Takwade Ichalkaranji-Sangli Naka Rd, near SIT polytechnic College, behind Balaji Bakery, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7037214,74.4774687,ChIJD-Gw89odwTsRxWeiiPJrag4,https://www.google.com/maps/place/?q=place_id:ChIJD-Gw89odwTsRxWeiiPJrag4,part_133,2026-09-22 06:08:04,18082
"Sharad Institute of Technology Polytechnic, Yadrav",Computer Training Institute,Educational institution,Educational institution,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 2322 252 239,https://www.sitpolytechnic.ac.in/,4.2,,"Jay-Sangli Naka Yadrav – Ichalkaranji Tal, Dist, Shirol, Maharashtra 416121",Yadrav,16.7050926,74.4781636,ChIJkbdV8PIdwTsRu8x1Rk3OWfs,https://www.google.com/maps/place/?q=place_id:ChIJkbdV8PIdwTsRu8x1Rk3OWfs,part_133,2026-09-22 06:08:04,18083
IIST Computer Institute,Computer Training Institute,Education center,Education center,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 88930 50579,http://www.iistcomputer.com/,4.8,140.0,"DSP Rd, Gumla, Jharkhand 835207",416146,23.038461299999998,84.5469718,ChIJr1W35RnpijkR58ETeu9FWXo,https://www.google.com/maps/place/?q=place_id:ChIJr1W35RnpijkR58ETeu9FWXo,part_133,2026-09-22 06:08:04,18084
PROSOFT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Male, Maharashtra 416114",416201,16.8424865,74.168689,ChIJdZ9rZYiowTsRVaQYfM8ctlc,https://www.google.com/maps/place/?q=place_id:ChIJdZ9rZYiowTsRVaQYfM8ctlc,part_133,2026-09-22 06:08:49,22713
PERFECT COMPUTERS & TYPING INSTITUTE,Computer Training Institute,Educational institution,Educational institution,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98607 84040,https://sites.google.com/mkcl.org/perfect/home,,,"Main Rd, Panhala Fort, Panhala, Maharashtra 416230",Panhala Fort,16.807684599999998,74.111749,ChIJWSE_cDuvwTsRz3R-uOC6Lrs,https://www.google.com/maps/place/?q=place_id:ChIJWSE_cDuvwTsRz3R-uOC6Lrs,part_133,2026-09-22 06:08:49,22714
Prosoft,Computer Training Institute,Training center,Training center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R456+28C, Main road , Panhala Near Union Bank and, beside Prosoft computers and, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.807564199999998,74.1107588,ChIJrResfyyvwTsRrTx-DMl6enU,https://www.google.com/maps/place/?q=place_id:ChIJrResfyyvwTsRrTx-DMl6enU,part_133,2026-09-22 06:08:49,22715
"Trimurti Computers, Kerle",Computer Training Institute,Computer training school,Computer training school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88065 27262,N/A,4.6,,"Q5C6+FM4, Kerle, Maharashtra 416229",416201,16.771139899999998,74.1617145,ChIJ5eEQnnupwTsRVQpezwGjQis,https://www.google.com/maps/place/?q=place_id:ChIJ5eEQnnupwTsRVQpezwGjQis,part_133,2026-09-22 06:08:50,22716
ACTC Computer Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Website designer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89091 61616,http://www.actcmbd.com/,4.7,90.0,"Prakash Nagar, Chowk, Line Par, Moradabad, Uttar Pradesh 244103","Prakash Nagar, Chowk, Line Par",28.833679999999998,78.7534276,ChIJL0mqLKb7CjkRsEY5KKJicjA,https://www.google.com/maps/place/?q=place_id:ChIJL0mqLKb7CjkRsEY5KKJicjA,part_133,2026-09-22 06:08:51,22717
Computer Classes,Computer Training Institute,Institute of technology,"Institute of technology, Computer service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75051 87148,N/A,5.0,7.0,"25D, NATURE VILA COLONY, JHUNSHI PRAYGRAJ, Triveni Puram Jhunshi, near Savititri Singh Private ITI, Prayagraj, Uttar Pradesh 226021","Sector D, Jankipuram",26.922188799999997,80.9566208,ChIJ7XtbDOJXmTkRHmOMqR2bmCk,https://www.google.com/maps/place/?q=place_id:ChIJ7XtbDOJXmTkRHmOMqR2bmCk,part_133,2026-09-22 06:08:51,22718
Nexus Tech Skill,Computer Training Institute,Software Training Institute,Software Training Institute,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.nexustechskill.com/,4.8,204.0,"Swarna Sai Chambers, 1, Chikkadpally Rd, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.405201299999998,78.4953666,ChIJM-PDVACZyzsR4RBjqeYsyRI,https://www.google.com/maps/place/?q=place_id:ChIJM-PDVACZyzsR4RBjqeYsyRI,part_133,2026-09-22 06:08:51,22719
Computer Classes,Computer Training Institute,Education center,"Education center, Computer service, Computer training school",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97171 40391,http://computer-classes.in/,4.5,13.0,"E-23, Gurpreet Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Gurpreet Nagar, Mansa Ram Park, Uttam Nagar",28.614115899999998,77.03982549999999,ChIJu8vb_7DiDDkR09-EfteImIc,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkR09-EfteImIc,part_133,2026-09-22 06:08:51,22720
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95604 60853,http://www.vinaytips.com/,4.8,270.0,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_133,2026-09-22 06:08:51,22721
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90004 56895,N/A,5.0,548.0,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_133,2026-09-22 06:08:51,22722
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81432 48778,http://www.tngcsystem.com/,4.9,829.0,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_133,2026-09-22 06:08:51,22723
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98666 68316,http://bimscomputers.in/,5.0,713.0,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_133,2026-09-22 06:08:51,22724
Orbit IT Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99851 53068,https://orbititsoultions.com/,4.7,581.0,"2nd floor, safa arcade, opp. pillar no. 15, near to rythu bazar, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Santosh Nagar, Gudimalkapur",17.3944407,78.43950989999999,ChIJ2b4PHE-XyzsRFD2_jrJrMfA,https://www.google.com/maps/place/?q=place_id:ChIJ2b4PHE-XyzsRFD2_jrJrMfA,part_133,2026-09-22 06:08:51,22725
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80743 06739,N/A,4.9,65.0,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_133,2026-09-22 06:08:51,22726
SV InfoTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer support and services, Graphic designer, Software company, Video editing service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93999 74756,https://svinfotech.in/,4.8,1751.0,"7-20, 4th Floor, Kamala Landmark, beside Konark Theatre Lane, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3675925,78.5247205,ChIJr9MllfaYyzsRyR8frjYUc5k,https://www.google.com/maps/place/?q=place_id:ChIJr9MllfaYyzsRyR8frjYUc5k,part_133,2026-09-22 06:08:51,22727
AIIT Computer Education& Spoken English- Ai Full stack,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Computer training school, Training center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90527 47078,https://www.aiitcomputeredu.com/,4.9,497.0,"3-5-2, National Highway 65 RTC Colony, LB Nagar, near metro station, near New bridge, starting point, Hyderabad, Telangana 500074","Snehapuri Colony, starting point",17.3491482,78.54887099999999,ChIJtdJMWaOYyzsRkszRAzZmifw,https://www.google.com/maps/place/?q=place_id:ChIJtdJMWaOYyzsRkszRAzZmifw,part_133,2026-09-22 06:08:51,22728
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,130.0,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_133,2026-09-22 06:08:51,22729
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,706.0,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_133,2026-09-22 06:08:51,22730
