business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durva Optics,Optical Store and Eyewear,Optician,Optician,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,,"Shop No. 1, Main Rd Sangrul, Bajar Peth, Sangrul, Maharashtra 416204",Bajar Peth,16.6826799,74.0890476,ChIJ25QgBgCtwTsRSL7RFr1k_90,https://www.google.com/maps/place/?q=place_id:ChIJ25QgBgCtwTsRSL7RFr1k_90,part_133,2026-09-22 06:11:07,27320
"Optimax - Frames, Sunglasses, Contact Lens Clinic in Kolhapur",Optical Store and Eyewear,Optometrist,Optometrist,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,22.0,"Shop no. G, 6 Waterfront Apartments, near Rankala Talav, near DMart, Kolhapur, Maharashtra 416010",416205,16.693243199999998,74.2080903,ChIJ55S4c_-rwTsR0LKzvUs_TLQ,https://www.google.com/maps/place/?q=place_id:ChIJ55S4c_-rwTsR0LKzvUs_TLQ,part_133,2026-09-22 06:11:08,27321
Optimax ( Aditya EyeMax,Optical Store and Eyewear,Optician,Optician,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 74829 20707,N/A,5.0,10.0,"Shop no G, 6 waterfront apartment, near rankala lake, near D Mart, Kolhapur, Maharashtra 416010",416205,16.6940507,74.20902509999999,ChIJ0d6SpuGrwTsR6xa6TiEgTJY,https://www.google.com/maps/place/?q=place_id:ChIJ0d6SpuGrwTsR6xa6TiEgTJY,part_133,2026-09-22 06:11:08,27322
ADITYA OPTICALS,Optical Store and Eyewear,Optician,Optician,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99216 17732,N/A,5.0,2.0,"SHOP NO G2, PRABHAVALE COMPLE, Kale - Pachwad Rd, near SBI ATM, Kale, Maharashtra 416205",416205,16.717143099999998,74.0509442,ChIJGWAqj7WtwTsRrYsQjS5a9qI,https://www.google.com/maps/place/?q=place_id:ChIJGWAqj7WtwTsRrYsQjS5a9qI,part_133,2026-09-22 06:11:08,27323
Morya Optical,Optical Store and Eyewear,Optician,Optician,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"HXMG+WHM, Mhasurli, Maharashtra 416205",416206,16.5848411,73.9764215,ChIJ0UibR31NwDsRCXSkxDM0rgc,https://www.google.com/maps/place/?q=place_id:ChIJ0UibR31NwDsRCXSkxDM0rgc,part_133,2026-09-22 06:11:45,27983
Jyotirling opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 90223 72190,N/A,,,"main chowk, on bhanoba Temple road, Dhamod, Maharashtra 416211",416206,16.5299943,74.02933209999999,ChIJafqvXgBPwDsR0YTX1sdD-rE,https://www.google.com/maps/place/?q=place_id:ChIJafqvXgBPwDsR0YTX1sdD-rE,part_133,2026-09-22 06:11:45,27984
American Optical Co,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Sunglasses store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 97550 37553,https://wa.me/qr/X43P33FWK63WD1,4.9,36.0,"BL Plaza, Malviya Rd, Gol Bazar, Nayapara, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2422221,81.6356857,ChIJR0hyLb3dKDoRi_D6oyKeNeo,https://www.google.com/maps/place/?q=place_id:ChIJR0hyLb3dKDoRi_D6oyKeNeo,part_133,2026-09-22 06:11:46,27985
Lawrence & Mayo | Eye Testing & Opticians | Jagadamba Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 89125 64189,https://lawrenceandmayo.com/stores/andhra-pradesh/vishakapatnam/jagdamba-junction/,4.9,2226.0,"28-2-55, Tenneti Square, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7125323,83.3027402,ChIJjQxCXRpDOToRc-lj2Oc97Tw,https://www.google.com/maps/place/?q=place_id:ChIJjQxCXRpDOToRc-lj2Oc97Tw,part_133,2026-09-22 06:11:47,27986
CHINNA OPTICIANS,Optical Store and Eyewear,Optician,Optician,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 89127 25410,N/A,4.9,139.0,"D, D, Akkayyapalem Main Rd, near jaggarao bridge, opp. Apollo Pharmacy, Srinivas Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7321127,83.29952759999999,ChIJ3aczSC9DOToRr-gCEmnZ87Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aczSC9DOToRr-gCEmnZ87Q,part_133,2026-09-22 06:11:47,27987
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,2721.0,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_133,2026-09-22 06:11:47,27988
The Lenscare at Vizag,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 70754 47872,N/A,5.0,889.0,"183, MVP Sector 7, Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 4, Sector 5, MVP Colony",17.741571099999998,83.3328981,ChIJzZjMSwBDOToRoUQWELoY1_o,https://www.google.com/maps/place/?q=place_id:ChIJzZjMSwBDOToRoUQWELoY1_o,part_133,2026-09-22 06:11:47,27989
S.R. Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94408 71804,N/A,4.9,,"13-28-2/1, KGH Up Rd, Opposite Macca Masjid, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Macca Masjid, Jagadamba Junction",17.711365,83.30341059999999,ChIJH2LajRpDOToR09vX9y7-ZkY,https://www.google.com/maps/place/?q=place_id:ChIJH2LajRpDOToR09vX9y7-ZkY,part_133,2026-09-22 06:11:48,27990
Sai Optical,Optical Store and Eyewear,Optician,"Optician, Store",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 93079 12527,N/A,,,"Near Swagat Hotel, Radhanagari Main Road, Opp Krishna Hardware Parite, Road, Kolhapur, Maharashtra 416211",416207,16.5373852,74.11575599999999,ChIJe2JU5i5RwDsRAAAAsNhrEWA,https://www.google.com/maps/place/?q=place_id:ChIJe2JU5i5RwDsRAAAAsNhrEWA,part_133,2026-09-22 06:12:25,28703
Optics Eye Plus,Optical Store and Eyewear,Optician,Optician,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 77988 63963,N/A,,,"First Floor Chh, Shivaji Maharaj Chowk Kop, Shop 312 LNC Complex, Radhanagari Rd, Haldi, Maharashtra 416001",416207,16.5953965,74.1534934,ChIJr2bRst1VwDsRbZIgDTWrOx0,https://www.google.com/maps/place/?q=place_id:ChIJr2bRst1VwDsRbZIgDTWrOx0,part_133,2026-09-22 06:12:27,28704
Mahalakshmi Optician,Optical Store and Eyewear,Optician,Optician,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 93070 01785,N/A,,,"Bhogavati, karkhana, Parite, Maharashtra 416211","Bhogavati, karkhana",16.5328485,74.1104153,ChIJhxCpocJRwDsRUTVjP-8751Y,https://www.google.com/maps/place/?q=place_id:ChIJhxCpocJRwDsRUTVjP-8751Y,part_133,2026-09-22 06:12:27,28705
Madhura Optics,Optical Store and Eyewear,Optician,Optician,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 98502 02398,N/A,5.0,,"3183, Rajopadhye Bol, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.695281299999998,74.2211986,ChIJ6__vqwsAwTsR5BoC1Jhqrjw,https://www.google.com/maps/place/?q=place_id:ChIJ6__vqwsAwTsR5BoC1Jhqrjw,part_133,2026-09-22 06:12:28,28706
Drushti eye care & Fitting center,Optical Store and Eyewear,Optician,Optician,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91309 43444,N/A,5.0,,"Bidri Sugar Factory, Talashi, Maharashtra 416208",416208,16.4725866,74.1122506,ChIJf7OBRxJbwDsRouoZOxlpKFo,https://www.google.com/maps/place/?q=place_id:ChIJf7OBRxJbwDsRouoZOxlpKFo,part_133,2026-09-22 06:13:10,29391
Shree Gurudatta Opticians,Optical Store and Eyewear,Optician,Optician,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 788 798 0967,N/A,5.0,,"Shop No 1, Am Vharawade, Kolhapur-Radhanagari Rd, opp. Bus Stop, Kolhapur, Amjai Varavade, Maharashtra 416211",416208,16.4997746,74.0606401,ChIJV80gF9dRwDsRCQV1raFj3V8,https://www.google.com/maps/place/?q=place_id:ChIJV80gF9dRwDsRCQV1raFj3V8,part_133,2026-09-22 06:13:10,29392
Optiqalley optical store,Optical Store and Eyewear,Optician,Optician,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 83694 73592,N/A,4.9,278.0,"Shop No. 21, Shiv Shopping Centre, Metro Station, Convent Ave, near Versova, Gharkul Society, Seven Bunglow, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Seven Bunglow, Andheri West",19.129922399999998,72.82189149999999,ChIJPVxI3K235zsRtz5Y0mM1cIE,https://www.google.com/maps/place/?q=place_id:ChIJPVxI3K235zsRtz5Y0mM1cIE,part_133,2026-09-22 06:13:11,29393
Shree Eye Care Optics,Optical Store and Eyewear,Shopping mall,Shopping mall,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 95451 21008,N/A,5.0,,"Kolhapur-Radhanagari Rd, Gargoti, Maharashtra 416209",416209,16.318296,74.14382909999999,ChIJP8Q2-xZewDsRQDlrIY8-sOY,https://www.google.com/maps/place/?q=place_id:ChIJP8Q2-xZewDsRQDlrIY8-sOY,part_133,2026-09-22 06:13:54,30152
AMAR OPTICAL COMPANY,Optical Store and Eyewear,Optician,Optician,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 95457 41008,https://tinw.in/amar-optical,5.0,,"Under Mouni Vidhyapit Complex Shop No 09, Gargoti, Maharashtra 416209",416209,16.315477599999998,74.14018159999999,ChIJ93Nz-u9fwDsRJLFkoqRYBGk,https://www.google.com/maps/place/?q=place_id:ChIJ93Nz-u9fwDsRJLFkoqRYBGk,part_133,2026-09-22 06:13:54,30153
BHAKTI OPTICIANS,Optical Store and Eyewear,Optician,Optician,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 77768 18108,https://bhakti-opticians.grexa.site/,5.0,,"Kudave galli, opposite Ganesh nagari patswatha, bazarpeth, Murgud, Maharashtra 416219",bazarpeth,16.3986232,74.190499,ChIJp_tGbxlZwDsRZPTJ4Pg3pEI,https://www.google.com/maps/place/?q=place_id:ChIJp_tGbxlZwDsRZPTJ4Pg3pEI,part_133,2026-09-22 06:13:54,30154
Tanishka Optician,Optical Store and Eyewear,Optician,Optician,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"Bazar peth, near Bank Of Maharashtra, Koor, Maharashtra 416209",416209,16.379930899999998,74.14630389999999,ChIJb3lZ0wFfwDsRfSlwkSINTRg,https://www.google.com/maps/place/?q=place_id:ChIJb3lZ0wFfwDsRfSlwkSINTRg,part_133,2026-09-22 06:13:54,30155
VISION EYE PLUS opthalmic optical and Contact lens clinic,Optical Store and Eyewear,Optician,Optician,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99235 07150,N/A,5.0,,"Shop No 1, near by Bus Stand, Uttur, Maharashtra 416220",416209,16.2361433,74.2621474,ChIJqfZlv5eLwDsRFXS1sxqCnKg,https://www.google.com/maps/place/?q=place_id:ChIJqfZlv5eLwDsRFXS1sxqCnKg,part_133,2026-09-22 06:13:54,30156
Sunanda optician,Optical Store and Eyewear,Optician,Optician,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"95XR+2H6, Bazar Rd, Murgud, Maharashtra 416219",416209,16.3975315,74.1914027,ChIJOXYOD6BfwDsRjw2DGJniB3w,https://www.google.com/maps/place/?q=place_id:ChIJOXYOD6BfwDsRjw2DGJniB3w,part_133,2026-09-22 06:13:56,30157
SRUSHTI OPTICALS,Optical Store and Eyewear,Optician,Optician,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94043 43289,N/A,5.0,,"SHOP NO 1 DESAI COMPLEX DARGA GALLI MAHAGAON, Main Rd, Ajara, Maharashtra 416505",416210,16.1175119,74.21171319999999,ChIJoS6hF3B9wDsRQ7nqMWHucQM,https://www.google.com/maps/place/?q=place_id:ChIJoS6hF3B9wDsRQ7nqMWHucQM,part_133,2026-09-22 06:14:33,30988
VISION CARE OPTICS,Optical Store and Eyewear,Optician,Optician,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 96893 54742,N/A,4.7,,"Shop No 1 K K Bhusari Market, Ajara, Maharashtra 416505",416210,16.1171878,74.21113509999999,ChIJP3b9LUN9wDsRSlfd20OlZsc,https://www.google.com/maps/place/?q=place_id:ChIJP3b9LUN9wDsRSlfd20OlZsc,part_133,2026-09-22 06:14:33,30989
YUVI OPTICAL TAMBALE,Optical Store and Eyewear,Optician,Optician,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 74481 69654,N/A,,,"Shon No 2, near by Bazarpeth Galli, Tambale, Maharashtra 416210",416210,16.1596848,73.9906379,ChIJ3eyO6QdvwDsRnQi-iktQoUI,https://www.google.com/maps/place/?q=place_id:ChIJ3eyO6QdvwDsRnQi-iktQoUI,part_133,2026-09-22 06:14:33,30990
TRINETRA OPTICAL,Optical Store and Eyewear,Optician,Optician,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 89752 65804,N/A,4.9,,"Panchayat samiti road, opposite KDCC bank, Chandgad, Maharashtra 416509",416210,15.9445108,74.1842897,ChIJYRqOgRJ_wDsRXexQAGMgk4k,https://www.google.com/maps/place/?q=place_id:ChIJYRqOgRJ_wDsRXexQAGMgk4k,part_133,2026-09-22 06:14:33,30991
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_133,2026-09-22 06:14:34,30992
Omkar Optical,Optical Store and Eyewear,Optician,Optician,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"J4Q7+X4R, Ganeshwadi Rd, Kolhapur, Beed, Maharashtra 416011",416211,16.6399783,74.1127771,ChIJf49gAABTwDsRCQIxxypXtRo,https://www.google.com/maps/place/?q=place_id:ChIJf49gAABTwDsRCQIxxypXtRo,part_133,2026-09-22 06:15:13,31662
Shri Datta Opticals,Optical Store and Eyewear,Optician,Optician,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 77680 07175,N/A,3.7,3.0,"vyankatesh Plaza, L-4, opposite Max showroom, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7003983,74.2418256,ChIJIwyCBkAAwTsRwOMzS5osS2U,https://www.google.com/maps/place/?q=place_id:ChIJIwyCBkAAwTsRwOMzS5osS2U,part_133,2026-09-22 06:15:15,31663
Yashraj Opticals,Optical Store and Eyewear,Optician,Optician,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99239 18080,N/A,5.0,8.0,"V2CR+JPH, Bambavade, Maharashtra 416213",416213,16.8715644,74.0418698,ChIJrRq52DmlwTsRR4vgC9NJZ4A,https://www.google.com/maps/place/?q=place_id:ChIJrRq52DmlwTsRR4vgC9NJZ4A,part_133,2026-09-22 06:16:37,32305
Lucky optical,Optical Store and Eyewear,Optician,Optician,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98814 81983,N/A,5.0,18.0,"shop no 1, mainBazar peth, shivaji maharaj chowk, Shirala, Maharashtra 415408",416214,16.9871986,74.1249658,ChIJj869NgChwTsRwnmrPBs_Bes,https://www.google.com/maps/place/?q=place_id:ChIJj869NgChwTsRwnmrPBs_Bes,part_133,2026-09-22 06:17:24,32918
Trinetra Optical,Optical Store and Eyewear,Optician,Optician,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"45GQ+53V, Kasegaon, Maharashtra 415404",416214,17.1254946,74.1876784,ChIJ53VIAwCfwTsRHrAZeVmD-TE,https://www.google.com/maps/place/?q=place_id:ChIJ53VIAwCfwTsRHrAZeVmD-TE,part_133,2026-09-22 06:17:24,32919
Sadguru Optics,Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Optometrist, Speech & Hearing Specialist",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 90965 40093,N/A,5.0,2.0,"At/Post-Kokrud, Tal-Shirala, near Bus Stand, Kokrud, Maharashtra 415405",416214,17.000750399999998,73.9828185,ChIJMVdW8vG9wTsRYxsfBgqXgxU,https://www.google.com/maps/place/?q=place_id:ChIJMVdW8vG9wTsRYxsfBgqXgxU,part_133,2026-09-22 06:17:24,32920
SUMITRA OPTICIANS,Optical Store and Eyewear,Optician,Optician,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 80071 39988,N/A,5.0,,"Shop 01, Gondesakhal Rd, Lanja, Maharashtra 416701",416214,16.856749399999998,73.54938849999999,ChIJa8jt_GfZwTsRE9eLgMMdx8E,https://www.google.com/maps/place/?q=place_id:ChIJa8jt_GfZwTsRE9eLgMMdx8E,part_133,2026-09-22 06:17:25,32921
Shivam Optical,Optical Store and Eyewear,Optician,Optician,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91683 63643,N/A,5.0,,"Shivam optical, near Bank of India ATM, karanjphen, Karanjfen, Maharashtra 416205",karanjphen,16.7782679,73.8960299,ChIJe1dx_p63wTsR57hSuO-NbzI,https://www.google.com/maps/place/?q=place_id:ChIJe1dx_p63wTsR57hSuO-NbzI,part_133,2026-09-22 06:17:25,32922
J K Optician,Optical Store and Eyewear,Optician,Optician,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 72760 45151,N/A,1.0,2.0,"Shop No.2, Main Rd, Kodoli, Maharashtra 416114",416214,16.874423999999998,74.1907097,ChIJEU30b8GnwTsRh_V5UW0Wl5s,https://www.google.com/maps/place/?q=place_id:ChIJEU30b8GnwTsRh_V5UW0Wl5s,part_133,2026-09-22 06:17:26,32923
Ocular Optix Sankar Nagar,Optical Store and Eyewear,Optician,Optician,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.8,43.0,"Jeevan Apartment, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.252008099999998,81.6641647,ChIJn_ABAondKDoRWZzV1rtdTBs,https://www.google.com/maps/place/?q=place_id:ChIJn_ABAondKDoRWZzV1rtdTBs,part_133,2026-09-22 06:18:13,33722
GANGAR EYENATION - Powai,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 95949 99645,http://www.gangareyenation.com/,4.9,2201.0,"Hiranandani Business Park, G-3, High St, near Aromas, Hiranandani Gardens, Ventura, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Ventura, Powai",19.117138699999998,72.9098054,ChIJo2ylbObH5zsRVtlWcH-gWX0,https://www.google.com/maps/place/?q=place_id:ChIJo2ylbObH5zsRVtlWcH-gWX0,part_133,2026-09-22 06:18:14,33723
Sk Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 70237 90152,N/A,4.8,12.0,"Sk Opticals Basti Ram Ji Ki, Badi Maheshwari St, Old City, Basti Ram Jiki Badi, Udaipur, Rajasthan 313004","Old City, Basti Ram Jiki Badi",24.585729999999998,73.68985409999999,ChIJFePjMnDlZzkRLogX4P7SB0c,https://www.google.com/maps/place/?q=place_id:ChIJFePjMnDlZzkRLogX4P7SB0c,part_133,2026-09-22 06:18:14,33724
The Best Optic,Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Eye care center, Optician, Optometrist, Sunglasses store",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 93742 44741,http://www.facebook.com/thebestopticrajkot,4.0,4.0,"Shop No. 12, Krishna Complex, Nana Mava Rd, Rajnagar, Rajnagar Society, Chandreshnagar, Rajkot, Gujarat 360004","Rajnagar, Rajnagar Society, Chandreshnagar",22.2798616,70.7841024,ChIJV7QtuRnKWTkRw2cykyBN01A,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRw2cykyBN01A,part_133,2026-09-22 06:18:14,33725
Vision Eye Care & Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 97115 61781,N/A,1.0,3.0,"Bawana Road, Prahladpur, Delhi 110042","Prahladpur Bangar, Sector 31, Rohini",28.7506447,77.0817137,ChIJK7phUiAHDTkR7vXLXZH9tvI,https://www.google.com/maps/place/?q=place_id:ChIJK7phUiAHDTkR7vXLXZH9tvI,part_133,2026-09-22 06:18:14,33726
Bright lenz,Optical Store and Eyewear,Optician,"Optician, Eye care center",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 73855 89640,N/A,4.9,,"sr no 51, Katepuram Chowk, Shop no 1, Savli building, 1/1, next to hanuman jwellers, Pimple Gurav, Maharashtra 411061","Samrjya Housing Society, Vinayak Nagar, Pimple Gurav",18.5852975,73.8160781,ChIJqzeaJNG5wjsRXlFMXR6TIgE,https://www.google.com/maps/place/?q=place_id:ChIJqzeaJNG5wjsRXlFMXR6TIgE,part_133,2026-09-22 06:18:15,33727
Prism Optical,Optical Store and Eyewear,Optician,Optician,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98222 58288,N/A,5.0,,"Shop No,2, Khardekar Chowk, Kagal, Maharashtra 416216",416216,16.577921,74.3140501,ChIJGasxeCn7wDsRIG-p3ieZPwI,https://www.google.com/maps/place/?q=place_id:ChIJGasxeCn7wDsRIG-p3ieZPwI,part_133,2026-09-22 06:18:56,34233
Optical Zone,Optical Store and Eyewear,Optician,Optician,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 85489 63185,N/A,5.0,,"Main Road, near Panchmukhi Chowk, opp. Ratna Medical, Kagal, Maharashtra 416216",416216,16.578002299999998,74.3150117,ChIJGZussDP7wDsRgJfhpLr7zo0,https://www.google.com/maps/place/?q=place_id:ChIJGZussDP7wDsRgJfhpLr7zo0,part_133,2026-09-22 06:18:56,34234
Regeal Optician,Optical Store and Eyewear,Optician,Optician,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Palkar Complex, khardekar Chowk, Kasaba Sangaon, Kagal, Maharashtra 416216",416216,16.5776552,74.3138596,ChIJayay7-L7wDsRSfjnQW1fCH4,https://www.google.com/maps/place/?q=place_id:ChIJayay7-L7wDsRSfjnQW1fCH4,part_133,2026-09-22 06:18:59,34235
