business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Manish Agrawal's,Dental Clinic,Dental clinic,"Dental clinic, Cosmetics store, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95896 71006,https://experteeth.in/,4.9,1496.0,"1st floor, The Digital Studio, above BRANDSHIP, near Holy Hearts School, Janta Colony, Civil Lines, Raipur, Chhattisgarh 492001","Janta Colony, Civil Lines",21.2367653,81.6471009,ChIJO0HXIUvdKDoR82mdHOG1vqA,https://www.google.com/maps/place/?q=place_id:ChIJO0HXIUvdKDoR82mdHOG1vqA,part_133,2026-09-22 06:24:17,38870
Super Speciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://superspecialitydentalclinic.co.in/,4.9,73.0,"beside Mahant College, opp. Rang mandir, Chottapara, Gandhi Chowk, Raipur, Chhattisgarh 492001","Chottapara, Gandhi Chowk",21.2367494,81.6391811,ChIJAf0B1UTdKDoRynU1o8we9AM,https://www.google.com/maps/place/?q=place_id:ChIJAf0B1UTdKDoRynU1o8we9AM,part_133,2026-09-22 06:24:17,38871
SRINIVASA DENTAL CARE CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Pediatric dentist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98451 95605,https://srinivasadentalcarecentre.com/,4.7,,"383, 7th Cross, 7th Main Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.913832699999999,77.6074361,ChIJxTsXDeMUrjsRAQXMywxRC84,https://www.google.com/maps/place/?q=place_id:ChIJxTsXDeMUrjsRAQXMywxRC84,part_133,2026-09-22 06:24:18,38872
Saini Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Emergency dental service, Hospital",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94147 83254,https://servicedirectory.in/saini-dental-hospital/,4.7,,"Shop No.2, Shivam Enclave, in front of Gulab Bagh, Bajrang Nagar, Kota, Rajasthan 324001",Bajrang Nagar,25.1790208,75.8607763,ChIJ34nsdNqabzkRuemSFLessSU,https://www.google.com/maps/place/?q=place_id:ChIJ34nsdNqabzkRuemSFLessSU,part_133,2026-09-22 06:24:18,38873
SRI GOURI'S DENTAL & MEDICAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99723 03641,N/A,5.0,,"No-121/b,1st floor, 27th Cross, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9307506,77.577557,ChIJh6BvQZoVrjsRs_6793PngCw,https://www.google.com/maps/place/?q=place_id:ChIJh6BvQZoVrjsRs_6793PngCw,part_133,2026-09-22 06:24:18,38874
Sanjeevani Dental Clinic & Dentist - Best Dental Clinic/Best Dentist/Dental Clinic Near Me/Dentist For Braces/Implant Center,Dental Clinic,Dental clinic,Dental clinic,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99290 78428,https://servicedirectory.in/sanjeevani-dental-clinic-dentist/,4.7,,"near Palivwal Compound, Chawani, Kota, Rajasthan 324007",Chawani,25.1712775,75.8558539,ChIJC-LjFtaabzkRJNer3_kVmgw,https://www.google.com/maps/place/?q=place_id:ChIJC-LjFtaabzkRJNer3_kVmgw,part_133,2026-09-22 06:24:18,38875
H V DENTAL CO.,Dental Clinic,Dental supply store,Dental supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78380 81142,N/A,4.9,32.0,"2nd Floor, Rita block, R 26, metro piller no. 44, Laxmi Nagar, kalra complex, Ganesh Nagar II, Shakarpur, Delhi, 110092","Laxmi Nagar, kalra complex, Ganesh Nagar II, Shakarpur",28.628613599999998,77.2834855,ChIJgVGhWLfjDDkROMvA3zlqbCo,https://www.google.com/maps/place/?q=place_id:ChIJgVGhWLfjDDkROMvA3zlqbCo,part_133,2026-09-22 06:24:18,38876
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_133,2026-09-22 06:24:18,38877
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_133,2026-09-22 06:24:18,38878
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91138 62025,N/A,4.9,426.0,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_133,2026-09-22 06:24:18,38879
New Bombay Dental Systems Navi Mumbai,Dental Clinic,Dental supply store,Dental supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99873 77471,N/A,4.7,112.0,"Shop no 08, Sai Sangh Chs Ltd, Sector-28, West, Nerul, Navi Mumbai, Maharashtra 400706","Sector-28, West, Nerul",19.0277369,73.016324,ChIJpf_Sp9rD5zsRY1oYYexJaFc,https://www.google.com/maps/place/?q=place_id:ChIJpf_Sp9rD5zsRY1oYYexJaFc,part_133,2026-09-22 06:24:18,38880
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90199 39995,http://www.meghana.co.in/,4.4,63.0,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_133,2026-09-22 06:24:18,38881
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99502 39230,N/A,4.5,15.0,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_133,2026-09-22 06:24:18,38882
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_133,2026-09-22 06:24:18,38883
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99998 49319,N/A,4.8,76.0,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_133,2026-09-22 06:24:18,38884
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_133,2026-09-22 06:24:18,38885
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,11.0,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_133,2026-09-22 06:24:18,38886
Unique dental lab & materials,Dental Clinic,Dental supply store,Dental supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94612 59459,N/A,3.5,21.0,"15-b, Bhagwati Nagar 1st Rd, Adarsh Krishna Nagar, Kartarpur, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Krishna Nagar, Kartarpur, Gopal Pura Mode",26.8838077,75.7867715,ChIJnVqFC0e0bTkRwtq2Lf0U3AM,https://www.google.com/maps/place/?q=place_id:ChIJnVqFC0e0bTkRwtq2Lf0U3AM,part_133,2026-09-22 06:24:18,38887
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99498 94241,N/A,4.5,46.0,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_133,2026-09-22 06:24:18,38888
Shastry Brothers,Dental Clinic,Dental supply store,Dental supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 2670 2622,N/A,4.6,32.0,"1st Floor, Lakshmi Complex, 40, Krishna Rajendra Rd, opposite VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960008799999999,77.5748153,ChIJE8R9PncWrjsRu10BX1Levzs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRu10BX1Levzs,part_133,2026-09-22 06:24:18,38889
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99406 15296,http://www.jgjenterprises.in/,4.3,11.0,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_133,2026-09-22 06:24:18,38890
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98091 24530,N/A,4.6,14.0,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_133,2026-09-22 06:24:18,38891
MEDASTA,Dental Clinic,Dental supply store,Dental supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80895 42550,N/A,5.0,12.0,"First Floor, Room No 41, 1468-A1, Civil Line Rd, nr. Bachikka Restaurant, Padivattom, Edappally, Kochi, Ernakulam, Kerala 682024","Padivattom, Edappally",10.0091017,76.3164266,ChIJx1U2dDsNCDsR5ncDqsg6Sz4,https://www.google.com/maps/place/?q=place_id:ChIJx1U2dDsNCDsR5ncDqsg6Sz4,part_133,2026-09-22 06:24:18,38892
Innodental House of Dental Products,Dental Clinic,Dental supply store,Dental supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99919 99322,N/A,4.8,24.0,"97, opposite Gajraj Hospital, near Leela Grande Hotel, Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony, Karnal, Haryana 132001","Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony",29.694489599999997,76.9940122,ChIJlxZlZXdxDjkRwl_WTgGFYoY,https://www.google.com/maps/place/?q=place_id:ChIJlxZlZXdxDjkRwl_WTgGFYoY,part_133,2026-09-22 06:24:18,38893
DENTAL CARE AND CURE,Dental Clinic,Dental clinic,Dental clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 93728 55106,N/A,4.8,,"Shop No 3, First Floor, Basav Jyoti Hights, Road, opp. Coforge, Shivaji University Kolhapur, Ujalaiwadi, Maharashtra 416004","Shivaji University Kolhapur, Ujalaiwadi",16.667806499999998,74.26088759999999,ChIJc3OtBBT_wDsRiHGQvir7MG4,https://www.google.com/maps/place/?q=place_id:ChIJc3OtBBT_wDsRiHGQvir7MG4,part_133,2026-09-22 06:25:34,41807
Shivam Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 76207 03544,https://shivam-dental-352293.grexa.site/,5.0,,"Road MIDC Phata, Madhavnagar, Kaneri, Maharashtra 416234",Madhavnagar,16.6370789,74.27951329999999,ChIJ6QeMATr5wDsR-LW7c4oMJlw,https://www.google.com/maps/place/?q=place_id:ChIJ6QeMATr5wDsR-LW7c4oMJlw,part_133,2026-09-22 06:25:34,41808
CLOUD DENTIST EXPRESS (Morewadi),Dental Clinic,Dental clinic,Dental clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,https://www.clouddentistexpress.com/,5.0,,"314, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6620469,74.2403511,ChIJjdk1SYn_wDsRu-1uzaWIWNo,https://www.google.com/maps/place/?q=place_id:ChIJjdk1SYn_wDsRu-1uzaWIWNo,part_133,2026-09-22 06:25:34,41809
Shree Ashtavinayak dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental laboratory, Dental school, Emergency dental service",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 94220 45762,N/A,4.8,,"shop no 13,14,23,24, Royal courts, 1114,A, 1, E Ward, Panch bungalow, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Panch bungalow, Shahupuri",16.7011031,74.2410627,ChIJhyCMYY8BwTsRG4j7Czpe2O8,https://www.google.com/maps/place/?q=place_id:ChIJhyCMYY8BwTsRG4j7Czpe2O8,part_133,2026-09-22 06:25:34,41810
Dhanvantari Dental Care,Dental Clinic,Dental clinic,Dental clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 70202 11042,N/A,5.0,,"Dhanvantari Dental Care, Sharda Vihar, Hockey Stadium Rd, ring road, Padmala, Kolhapur, Maharashtra 416012","ring road, Padmala",16.6779126,74.2282597,ChIJ--XmgogBwTsRmeiwIoAWylk,https://www.google.com/maps/place/?q=place_id:ChIJ--XmgogBwTsRmeiwIoAWylk,part_133,2026-09-22 06:25:34,41811
MoryaDental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 97666 99509,N/A,4.9,38.0,"1st floor, Morya Dental Clinic, Lords Vista Building, 4th Ln, above Sanmati Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699933899999998,74.2381831,ChIJNao6HD8BwTsRnfSdraxNlhs,https://www.google.com/maps/place/?q=place_id:ChIJNao6HD8BwTsRnfSdraxNlhs,part_133,2026-09-22 06:25:35,41812
Smile dental clinic- Dr.Shalaka Shah,Dental Clinic,Dental clinic,Dental clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98813 94946,N/A,5.0,55.0,"6th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6952909,74.2436079,ChIJO1X9E-0BwTsRK_3CCaARXzc,https://www.google.com/maps/place/?q=place_id:ChIJO1X9E-0BwTsRK_3CCaARXzc,part_133,2026-09-22 06:25:35,41813
"SANJEEVAN DENTAL MULTISPECIALITY CLINIC. Dr Kailash B.D.S, M.D.S (endodontist), Dr samrudhi B.D.S, M.D.S (Prosthodontics)",Dental Clinic,Dental clinic,Dental clinic,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 81976 32032,N/A,5.0,,"first floor, Dr Prabhakar, Kore bank, beside P G gunde Shop, Ashok nagar, Nipani, Karnataka 591237",Ashok nagar,16.403428899999998,74.381078,ChIJy-mHPDfzwDsRKzBx264TYAc,https://www.google.com/maps/place/?q=place_id:ChIJy-mHPDfzwDsRKzBx264TYAc,part_133,2026-09-22 06:26:13,42212
Vaidavi Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,,"Ashok nagar, Manik Nagar, Nipani, Karnataka 591237","Ashok nagar, Manik Nagar",16.4032333,74.3811182,ChIJKTyuTwDzwDsR2iQ8eYuM4oA,https://www.google.com/maps/place/?q=place_id:ChIJKTyuTwDzwDsR2iQ8eYuM4oA,part_133,2026-09-22 06:26:13,42213
MAHAVEER MULTISPECIALITY DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Denture care center, Prosthodontist",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,,"Mulla complex, Bus stand, Near, chikodi road, Nipani, Karnataka 591237",416235,16.404044199999998,74.37945049999999,ChIJ8z06T_TtwDsRjkm_Q3XShZU,https://www.google.com/maps/place/?q=place_id:ChIJ8z06T_TtwDsRjkm_Q3XShZU,part_133,2026-09-22 06:26:13,42214
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 81232 49041,http://drmehul.dental-care.co.in/,3.0,,"Kittur Rani Chennamma Rd, opp. SBI, Ashoknagar, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.4013904,74.38203399999999,ChIJVXOJ_hfywDsRT3BcJqzgP6I,https://www.google.com/maps/place/?q=place_id:ChIJVXOJ_hfywDsRT3BcJqzgP6I,part_133,2026-09-22 06:26:13,42215
Brahmanat Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,,"C96G+PVX, Nipani, Karnataka 591237",416235,16.4118507,74.37722459999999,ChIJgRRMuiDywDsRacyEmR-FVEo,https://www.google.com/maps/place/?q=place_id:ChIJgRRMuiDywDsRacyEmR-FVEo,part_133,2026-09-22 06:26:13,42216
Dr Suhas Shah Dental Clinic,Dental Clinic,Hospital,Hospital,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,3.0,,"C93J+8G3, Nipani, Karnataka 591237",416235,16.4032508,74.3812921,ChIJa7eslyLywDsRozV0L3o9WHE,https://www.google.com/maps/place/?q=place_id:ChIJa7eslyLywDsRozV0L3o9WHE,part_133,2026-09-22 06:26:13,42217
Shah Dental and orthodontic clinic,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Dental radiology, Endodontist",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 78922 08437,N/A,5.0,,"Ashok Nagar, behind Ashok Nagar, Nipani, Karnataka 591237",416235,16.403164099999998,74.38126609999999,ChIJXeLdK5vzwDsRP21FkSsyQco,https://www.google.com/maps/place/?q=place_id:ChIJXeLdK5vzwDsRP21FkSsyQco,part_133,2026-09-22 06:26:13,42218
Dr.Banavanna. Dental Hospital,Dental Clinic,Hospital,Hospital,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 93427 39500,N/A,4.4,,"Ashok Nagar, Nipani, Karnataka 591237",Ashok Nagar,16.4034972,74.3815654,ChIJRS4ZmiLywDsRCI74T3ru15A,https://www.google.com/maps/place/?q=place_id:ChIJRS4ZmiLywDsRCI74T3ru15A,part_133,2026-09-22 06:26:13,42219
K.L.E. Society's Satellite Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.4,,"C93M+4X5, Nipani - Chikodi Rd, Manik Nagar, Nipani, Karnataka 591237",Manik Nagar,16.402753,74.3849798,ChIJ6fAoapzzwDsRQBEwyl-jgyU,https://www.google.com/maps/place/?q=place_id:ChIJ6fAoapzzwDsRQBEwyl-jgyU,part_133,2026-09-22 06:26:13,42220
Sanmati Dental Clinic,Dental Clinic,Dentist,Dentist,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,,"834, Satwai Rd, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.4006154,74.3804099,ChIJ-VsKYYvzwDsRk4GKQet-gzY,https://www.google.com/maps/place/?q=place_id:ChIJ-VsKYYvzwDsRk4GKQet-gzY,part_133,2026-09-22 06:26:13,42221
Khandke ENT and DENTAL Hospital,Dental Clinic,Dentist,"Dentist, ENT Specialist, General practitioner, Pharmacy",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 74833 87208,N/A,4.6,,"Ashok nagar, near Banavanna Gym, Nipani, Karnataka 560117",416235,16.4032026,74.3815791,ChIJr9MNxbDzwDsRAdexxrCjlyQ,https://www.google.com/maps/place/?q=place_id:ChIJr9MNxbDzwDsRAdexxrCjlyQ,part_133,2026-09-22 06:26:13,42222
EXCEL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 87629 72002,N/A,4.2,,"C92H+5C9, Sakharwadi, Nipani, Karnataka 591237",Sakharwadi,16.400416099999997,74.3786248,ChIJS2Fa33XzwDsRenjXj4BBduQ,https://www.google.com/maps/place/?q=place_id:ChIJS2Fa33XzwDsRenjXj4BBduQ,part_133,2026-09-22 06:26:13,42223
Sadalge clinic,Dental Clinic,Dental clinic,Dental clinic,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,,"near ek kambi Ganapati mandir, Sai Shankar Nagar, Nipani, Karnataka 591237",Sai Shankar Nagar,16.415184699999998,74.3781635,ChIJqXYNwt7xwDsRmDN-qMYDbA0,https://www.google.com/maps/place/?q=place_id:ChIJqXYNwt7xwDsRmDN-qMYDbA0,part_133,2026-09-22 06:26:14,42224
Expert Clinic,Dental Clinic,Dental clinic,Dental clinic,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99704 15008,N/A,,,"Shop No 4 Main Road Talandge Marathi Shala, Talandage, Maharashtra 416236",Shahu Nagar,16.6205066,74.37175979999999,ChIJg2C6SKL9wDsRj3WWRCIEmH8,https://www.google.com/maps/place/?q=place_id:ChIJg2C6SKL9wDsRj3WWRCIEmH8,part_133,2026-09-22 06:26:51,42873
DR NATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 97630 69111,N/A,5.0,,"Nagar, Beed - Ahilyanagar - Pune Rd, Dr Ambedkar chowk, Kada, Maharashtra 414202",Dr Ambedkar chowk,18.892495999999998,75.07869,ChIJoW51AmysxDsRfwjiXCef-kU,https://www.google.com/maps/place/?q=place_id:ChIJoW51AmysxDsRfwjiXCef-kU,part_133,2026-09-22 06:26:52,42874
