business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel Furnitures & Interiors,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73504 47700,N/A,4.8,,"Shop No.110, Furniture Bazar, near Union Bank, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2287706,73.1624082,ChIJQbs76BSU5zsRJ4pjL3h5OBg,https://www.google.com/maps/place/?q=place_id:ChIJQbs76BSU5zsRJ4pjL3h5OBg,part_136,2026-09-22 06:04:37,26486
Mahadev Furnitures,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94226 62122,N/A,4.1,,"opp. union bank, near Shivaji Chowk, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2282024,73.1622277,ChIJYykqnMGV5zsRlFznrRW3Vo8,https://www.google.com/maps/place/?q=place_id:ChIJYykqnMGV5zsRlFznrRW3Vo8,part_136,2026-09-22 06:04:37,26487
Nilesh Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73856 56456,N/A,4.6,,"Sukhdham, 2nd, New Link Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231751199999998,73.1608147,ChIJVUbzxRWU5zsRpRWYJRo6xaU,https://www.google.com/maps/place/?q=place_id:ChIJVUbzxRWU5zsRpRWYJRo6xaU,part_136,2026-09-22 06:04:37,26488
Singh furniture house,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Interior designer, Sofa store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79728 53300,N/A,4.5,,"Shop No. 109, near HDFC Bank, furniture bazaar, Press Bazar, Ulhasnagar, Maharashtra 421003","furniture bazaar, Press Bazar",19.2288016,73.1623977,ChIJWTKu20GV5zsRElZMFEo1ea8,https://www.google.com/maps/place/?q=place_id:ChIJWTKu20GV5zsRElZMFEo1ea8,part_136,2026-09-22 06:04:37,26489
Ali Enterprises,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,,"near Kajal Petrol Pump Baujinagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2274903,73.1533098,ChIJtX6QN1GV5zsRfem5-UaD8IA,https://www.google.com/maps/place/?q=place_id:ChIJtX6QN1GV5zsRfem5-UaD8IA,part_136,2026-09-22 06:04:37,26490
Reasonable Furniture Works,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72084 01972,N/A,4.7,,"Shop No.1111, Furniture, bazar, Furniture Bazar, near Bajaj complex, Press Bazar, Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.230927899999998,73.1621834,ChIJC1oomBSU5zsRN7VSeEhatOY,https://www.google.com/maps/place/?q=place_id:ChIJC1oomBSU5zsRN7VSeEhatOY,part_136,2026-09-22 06:04:37,26491
Modern furniture,Furniture Showroom,Furniture store,Furniture store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70577 55557,N/A,4.0,21.0,"Furniture market, opposite prince market, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230168799999998,73.1624733,ChIJYbNlV0aV5zsRQFiTc9XqJPE,https://www.google.com/maps/place/?q=place_id:ChIJYbNlV0aV5zsRQFiTc9XqJPE,part_136,2026-09-22 06:05:14,29567
Asha Furniture Works,Furniture Showroom,Furniture store,"Furniture store, Home goods store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 96655 43101,N/A,3.6,58.0,"Shop No.1022, opp. Punjab National Bank,Furniture Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2323402,73.1621148,ChIJqQHkLhSU5zsRfvp-fcLLr3k,https://www.google.com/maps/place/?q=place_id:ChIJqQHkLhSU5zsRfvp-fcLLr3k,part_136,2026-09-22 06:05:14,29568
Rishi Furnitures,Furniture Showroom,Furniture store,Furniture store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 72760 61626,https://www.facebook.com/Rishi-furniture-151516984923469/?ref=br_rs,4.4,13.0,"Shop No, 76, Rishi Furnitures, Central Hospital Rd, near Punjab National Bank, Furniture Bazar, Press Bazar, Ulhasnagar, Maharashtra 421002","Furniture Bazar, Press Bazar",19.2323459,73.16217309999999,ChIJyQW6LxSU5zsRA9l3Iy4s7Ss,https://www.google.com/maps/place/?q=place_id:ChIJyQW6LxSU5zsRA9l3Iy4s7Ss,part_136,2026-09-22 06:05:14,29569
RAMA furniture Mart,Furniture Showroom,Furniture store,Furniture store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 97654 51891,N/A,3.7,12.0,"Shop No 1115 Near Bajaj Shopping Comlpex Furniture Bazar Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.2311263,73.1621651,ChIJZUabRRSU5zsReYDVrStelwA,https://www.google.com/maps/place/?q=place_id:ChIJZUabRRSU5zsReYDVrStelwA,part_136,2026-09-22 06:05:14,29570
Wisdom Seatings Chair Repair and sales,Furniture Showroom,Office furniture store,"Office furniture store, Furniture maker, Furniture wholesaler, Office supply wholesaler, Sofa store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98342 78519,N/A,4.6,14.0,"Kalyan - Badlapur Rd, Follower lane, Ashok Nagar, Ulhasnagar, Maharashtra 421002","Follower lane, Ashok Nagar",19.223446199999998,73.16740709999999,ChIJl65fYmuU5zsRRgGXOwbldus,https://www.google.com/maps/place/?q=place_id:ChIJl65fYmuU5zsRRgGXOwbldus,part_136,2026-09-22 06:05:14,29571
VIDYA Furnitures,Furniture Showroom,Furniture maker,Furniture maker,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,11.0,"shop no 3, Pahlumal Compund, plot no 443, OT Section Rd, Industrial Area, Ashok Nagar, Ulhasnagar, Maharashtra 421002","Industrial Area, Ashok Nagar",19.216377599999998,73.1665462,ChIJlQ32TvKV5zsRiFRlSFP-VG0,https://www.google.com/maps/place/?q=place_id:ChIJlQ32TvKV5zsRiFRlSFP-VG0,part_136,2026-09-22 06:05:14,29572
Wakefit - Mattress and Furnishing Store in Ulhasnagar,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Furniture store, Sofa store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,https://www.wakefit.co/furniture-store/,4.9,81.0,"Shop No: 6 &7, Ground Floor, Hiltron Heights, Sector 5, Kalyan - Badlapur Rd, Ashok Nagar, Ulhasnagar, Maharashtra 421003",Ashok Nagar,19.223834,73.1673194,ChIJnwal_XuV5zsRoxqZ49igc8s,https://www.google.com/maps/place/?q=place_id:ChIJnwal_XuV5zsRoxqZ49igc8s,part_136,2026-09-22 06:05:14,29573
RP Sales,Furniture Showroom,Mattress store,Mattress store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 73855 61625,https://g.page/r/CUICyx9QSCg2EBM/review,4.9,30.0,"2nd shop, R P Sales, 4, opp. R G S School, next to vegetable market, section 30 A, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 30 A, Krishna Nagar",19.2130842,73.15613379999999,ChIJF7viccGV5zsRQgLLH1BIKDY,https://www.google.com/maps/place/?q=place_id:ChIJF7viccGV5zsRQgLLH1BIKDY,part_136,2026-09-22 06:05:14,29574
Siddhivinayak Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 84467 84672,N/A,4.8,,"03 number, Palumal, compound gulraz tower, OT Section Rd, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002",Samrat Ashok Nagar,19.2171271,73.16717349999999,ChIJl-AX0PuV5zsR0b5yTcawQSY,https://www.google.com/maps/place/?q=place_id:ChIJl-AX0PuV5zsR0b5yTcawQSY,part_136,2026-09-22 06:05:15,29575
Muskan Furniture,Furniture Showroom,Furniture store,Furniture store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99214 00318,N/A,2.5,25.0,"Shop No 95 Ulhasnagar 3, opp. new era high school, opp. Bank of indiaFurniture Bazar Furniture Market, Ulhasnagar, Maharashtra 421002",Press Bazar,19.228859399999997,73.16240239999999,ChIJP1WV7xSU5zsRQr5cqXuDUzI,https://www.google.com/maps/place/?q=place_id:ChIJP1WV7xSU5zsRQr5cqXuDUzI,part_136,2026-09-22 06:05:16,29576
Ahuja Enterprises,Furniture Showroom,Furniture store,Furniture store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 251 256 9797,N/A,2.8,14.0,"Shop NO.521, OPP.Ahuja Furniture, Furniture Bazar, Ulhasnagar - 3, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230475,73.1624647,ChIJQcwUWhSU5zsR_DQ0ovi_Dyk,https://www.google.com/maps/place/?q=place_id:ChIJQcwUWhSU5zsR_DQ0ovi_Dyk,part_136,2026-09-22 06:05:16,29577
S K Furniture,Furniture Showroom,Furniture store,Furniture store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98334 08537,N/A,5.0,,"Katai Pipeline Rd, Pale Gaon, MIDC, Ambernath, Maharashtra 421506","Pale Gaon, MIDC",19.1865137,73.17946479999999,ChIJ4-YmbQCV5zsRbhlhZquxldk,https://www.google.com/maps/place/?q=place_id:ChIJ4-YmbQCV5zsRbhlhZquxldk,part_136,2026-09-22 06:05:48,31424
AASANAM FURNITURE & HOME DECOR,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Office furniture store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://www.instagram.com/aasanam_furniture.n.home_decor?igsh=OHBnMmgxM2l1dzhx&utm_source=qr,5.0,,"Kurla Camp Rd, Kansai, Ulhasnagar, Ambernath, Maharashtra 421005",Kansai,19.2022589,73.1768221,ChIJPeUgws2V5zsRWng3CQfUnUg,https://www.google.com/maps/place/?q=place_id:ChIJPeUgws2V5zsRWng3CQfUnUg,part_136,2026-09-22 06:05:48,31425
KINGDOM FURNITURE,Furniture Showroom,Furniture store,Furniture store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96896 96986,N/A,,,"Shop no.1116, near Bajaj complex, Subhash Nagar, furniture market, Yashwant Colony, Ulhasnagar, Maharashtra 421003","Subhash Nagar, furniture market, Yashwant Colony",19.221498,73.16448249999999,ChIJQTBxEPeV5zsRHWfGe45pP1o,https://www.google.com/maps/place/?q=place_id:ChIJQTBxEPeV5zsRHWfGe45pP1o,part_136,2026-09-22 06:05:48,31426
Raju furniture,Furniture Showroom,Furniture store,Furniture store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97303 49104,N/A,4.0,,"Plot No.59/1, opposite Jain Temple Road, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.210085199999998,73.1813141,ChIJURS8J4KT5zsRMfw5xmJ94NQ,https://www.google.com/maps/place/?q=place_id:ChIJURS8J4KT5zsRMfw5xmJ94NQ,part_136,2026-09-22 06:05:48,31427
"Wooden Street- Furniture and Mattress Store in Manpada Thane, Mumbai",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Interior designer, Mattress store, Sofa store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93144 44747,https://www.woodenstreet.com/furniture-store-manpada-thane-mumbai?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Manpada_Thane_Mumbai,4.7,,"Shop no. 15, Dosti Imperia, Ghodbunder Service Rd, opposite R-Mall, Manpada, Thane West, Mumbai, Thane, Maharashtra 400607","Manpada, Thane West",19.232709099999997,72.9761027,ChIJ2YTG62a55zsRf2sz6r33oYE,https://www.google.com/maps/place/?q=place_id:ChIJ2YTG62a55zsRf2sz6r33oYE,part_136,2026-09-22 06:05:49,31428
Woodmall Furniture,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Interior designer, Office furniture store, Outdoor furniture store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 82918 90158,http://www.woodmallindia.com/,4.0,,"opp, Lal Bahadur Shastri Marg, Raheja Gardens, Thane West, Thane, Maharashtra 400604","Raheja Gardens, Thane West",19.185408799999998,72.9587086,ChIJDWh2ruDH5zsR6gE0Ox5M5Fs,https://www.google.com/maps/place/?q=place_id:ChIJDWh2ruDH5zsR6gE0Ox5M5Fs,part_136,2026-09-22 06:05:49,31429
Metro Sofa works,Furniture Showroom,Furniture store,Furniture store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98206 86101,N/A,4.8,,"Ramchandra Bhuwan, Uthalsar Nakka, Uthalsar Road, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar Naka, Uthalsar, Thane West",19.2030602,72.9783604,ChIJkZkCzTu55zsRhlSYfXIIxfU,https://www.google.com/maps/place/?q=place_id:ChIJkZkCzTu55zsRhlSYfXIIxfU,part_136,2026-09-22 06:05:49,31430
Naveli nak,Furniture Showroom,Furniture store,Furniture store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98195 42082,N/A,5.0,,"54JW+GM4, Badlapur - Katai Rd, Nevali Phata, Nevali Gaon, Maharashtra 421306",Nevali Phata,19.1809807,73.1431241,ChIJNWhYZgCV5zsRxlpcnAZIiAw,https://www.google.com/maps/place/?q=place_id:ChIJNWhYZgCV5zsRxlpcnAZIiAw,part_136,2026-09-22 06:05:49,31431
Lovely furniture,Furniture Showroom,Furniture store,Furniture store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70213 43692,N/A,3.4,,"Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2369082,72.97488109999999,ChIJJTuRR7-75zsRSMXQa3A1aUk,https://www.google.com/maps/place/?q=place_id:ChIJJTuRR7-75zsRSMXQa3A1aUk,part_136,2026-09-22 06:05:50,31432
Xpress Furniture,Furniture Showroom,Furniture store,Furniture store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.0,,"64WC+HCX, Agra Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2464887,73.1211141,ChIJeZ4M2XeW5zsR_4T_gKdsrJY,https://www.google.com/maps/place/?q=place_id:ChIJeZ4M2XeW5zsR_4T_gKdsrJY,part_136,2026-09-22 06:05:50,31433
Furniture Plaza,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93238 34309,https://wa.me/qr/7N2ZCRXAKQM7I1,3.5,,"Ground Floor, Apna Ghar Society, Near Konkan Ratna Hotel, Khadakpada Chika, Birla College Road, Kalyan West, Thane, Mumbai, Maharashtra 421301",Chikan Ghar,19.2498805,73.14134,ChIJb0duI4KW5zsRtJnlSwvlfVQ,https://www.google.com/maps/place/?q=place_id:ChIJb0duI4KW5zsRtJnlSwvlfVQ,part_136,2026-09-22 06:05:50,31434
Asha Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80974 51801,N/A,4.9,,"Old Agra Rd, Opp. Bus Stand, Sahyadri Colony, Vasind, Maharashtra 421601",Sahyadri Colony,19.408668,73.2646524,ChIJvy6sWSWb5zsRDKl9eOP5JPA,https://www.google.com/maps/place/?q=place_id:ChIJvy6sWSWb5zsRDKl9eOP5JPA,part_136,2026-09-22 06:06:25,34318
Sai laxmi steel furniture electronic,Furniture Showroom,Furniture store,Furniture store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,,"Sai laxmi steel furniture electronic shop no 4, near by naizai hospital, Arjunali, Maharashtra 421101",Dindaya Nagar,19.3656726,73.1729629,ChIJSW8M6FGZ5zsR-9Lz7y33nfk,https://www.google.com/maps/place/?q=place_id:ChIJSW8M6FGZ5zsR-9Lz7y33nfk,part_136,2026-09-22 06:06:25,34319
Dohole furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88303 32968,N/A,5.0,,"Nh3, Dohole, Padgha, Maharashtra 421101",421101,19.378740699999998,73.2109584,ChIJ405_DQCb5zsR1bT0qtcY73A,https://www.google.com/maps/place/?q=place_id:ChIJ405_DQCb5zsR1bT0qtcY73A,part_136,2026-09-22 06:06:25,34320
A1 Furniture,Furniture Showroom,Sofa store,Sofa store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98212 77380,N/A,5.0,,"Room no. 512/9, Shidhivinayak Chole, Guravali Pada, behind Aai Ek Vira Mandir, Titvala, Kalyan, Maharashtra 421605",Titvala,19.3079789,73.2166732,ChIJKykLfRGR5zsR3rDeNR3J_CM,https://www.google.com/maps/place/?q=place_id:ChIJKykLfRGR5zsR3rDeNR3J_CM,part_136,2026-09-22 06:06:25,34321
Salman Furniture Work,Furniture Showroom,Furniture store,Furniture store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99702 47867,N/A,4.7,,"Gerse Road, Patil Nagar, Vasind, Maharashtra 421601",Patil Nagar,19.4051467,73.2666232,ChIJ8WQIPC-b5zsRaApcRaEvOH4,https://www.google.com/maps/place/?q=place_id:ChIJ8WQIPC-b5zsRaApcRaEvOH4,part_136,2026-09-22 06:06:25,34322
Classic Concept Furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84229 28085,N/A,3.9,,"F-5,27 Acre,Kothari Compound Near Tikuji-ni-wadi, Chitalsar, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2344163,72.9695024,ChIJmbXmKd675zsRSAuQGZVaxJo,https://www.google.com/maps/place/?q=place_id:ChIJmbXmKd675zsRSAuQGZVaxJo,part_136,2026-09-22 06:06:25,34323
"Interio by Godrej - Furniture & Mattress Store Thane Naupada, Thane",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91679 90502,https://stores.interio.com/godrej-interio-furniture-store-in-thane-naupada-thane-thane-store-home-furniture-shop-thane-naupada-thane-285322/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Yadav Premises, Maharshi Karve Road, opposite Bedekar Hospital, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1897237,72.973779,ChIJnfIQWjm55zsR5ZdKP405y5g,https://www.google.com/maps/place/?q=place_id:ChIJnfIQWjm55zsR5ZdKP405y5g,part_136,2026-09-22 06:06:25,34324
NEW HARASHTRA FURNITURES,Furniture Showroom,Furniture store,Furniture store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Dohole, Maharashtra 421101",421101,19.377698,73.209254,ChIJHZcf-0aa5zsRaHdT23WPGU0,https://www.google.com/maps/place/?q=place_id:ChIJHZcf-0aa5zsRaHdT23WPGU0,part_136,2026-09-22 06:06:25,34325
मोरया फर्निचर,Furniture Showroom,Furniture store,Furniture store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 78210 65456,N/A,4.0,,"96PF+CXQ, near Udupi hotel, Kandali Bk., Koshimbi, Maharashtra 421101",421101,19.3860875,73.2249844,ChIJCV-wSACb5zsRQac4eTV1pZ4,https://www.google.com/maps/place/?q=place_id:ChIJCV-wSACb5zsRQac4eTV1pZ4,part_136,2026-09-22 06:06:25,34326
PATIL TRADERS,Furniture Showroom,Furniture store,Furniture store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95452 65588,N/A,4.3,,"Shop No 1449B Anhe Gaon Padgha Khadavli, Bhiwandi Rd, Thane, Maharashtra 421101",421101,19.3590286,73.2015607,ChIJI31vyG2b5zsR2OEglbHC-pk,https://www.google.com/maps/place/?q=place_id:ChIJI31vyG2b5zsR2OEglbHC-pk,part_136,2026-09-22 06:06:25,34327
Swastik Interior,Furniture Showroom,Furniture store,Furniture store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93231 80244,N/A,5.0,,"Shop No9 Patilngr Wasundri Road, Manda Titwala, West, Thane, Maharashtra 421605","Panchshil Nagar, West",19.3039106,73.1964296,ChIJG2sMQCeR5zsREYwhP_V3kMg,https://www.google.com/maps/place/?q=place_id:ChIJG2sMQCeR5zsREYwhP_V3kMg,part_136,2026-09-22 06:06:25,34328
Tanzone,Furniture Showroom,Furniture store,Furniture store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,,"Barrister Nath Pai Marg, Hill Garden, Kokanipada, Thane West, Thane, Maharashtra 400610","Hill Garden, Kokanipada, Thane West",19.234879799999998,72.9695109,ChIJvRn2Kt675zsR221526Gdbdc,https://www.google.com/maps/place/?q=place_id:ChIJvRn2Kt675zsR221526Gdbdc,part_136,2026-09-22 06:06:25,34329
Dosti mart,Furniture Showroom,Furniture store,Furniture store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,1.0,,"96PF+7QV, Koshimbi, Maharashtra 421101",421101,19.385737499999998,73.2244219,ChIJK-SnagCb5zsRUBEcw1CshlY,https://www.google.com/maps/place/?q=place_id:ChIJK-SnagCb5zsRUBEcw1CshlY,part_136,2026-09-22 06:06:25,34330
Maharastra Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99871 26739,N/A,3.1,,"Shop.10, Manpada Road, near Padle, Padle Gaon, Naka, Thane, Maharashtra 421204",Padle Gaon,19.1529584,73.0604151,ChIJB_c-mOG_5zsRj10-kF8B5h8,https://www.google.com/maps/place/?q=place_id:ChIJB_c-mOG_5zsRj10-kF8B5h8,part_136,2026-09-22 06:06:25,34331
Sadguru Decor - Best Furnishing Shop | Customised Furniture | All Type Home Decor,Furniture Showroom,Mattress store,"Mattress store, Bedding store, Blinds shop, Curtain store, Rug store, Sofa store, Wallpaper store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95943 02041,N/A,4.2,,"SHOP NO.1 to 5, MUKTA RESIDENCY, BUS STOP, Kalyan - Shilphata Rd, near PALAVA, Dombivli, Padle Gaon, Thane, Maharashtra 421204","Dombivli, Padle Gaon",19.154420599999998,73.0618703,ChIJndYwgoy_5zsRZdp1YbXwbBs,https://www.google.com/maps/place/?q=place_id:ChIJndYwgoy_5zsRZdp1YbXwbBs,part_136,2026-09-22 06:06:25,34332
Metro furniture,Furniture Showroom,Furniture store,Furniture store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,,"96H6+RQG, Bhiwandi, Dohole, Maharashtra 421101",421101,19.379562099999998,73.21195019999999,ChIJJ3YxRACb5zsRVdn_kfpY42c,https://www.google.com/maps/place/?q=place_id:ChIJJ3YxRACb5zsRVdn_kfpY42c,part_136,2026-09-22 06:06:25,34333
Pepperfry Home Furniture & Mattress Shop in Ghodbunder Thane,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79 4105 6840,https://www.pepperfry.com/stores/location/furniture-store-in-thane-dosti-imperia.html,4.5,,"Shop No 12, Dosti Imperia, Ghodbunder Rd, near R Mall, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.2324557,72.9757364,ChIJ1_Owr1i55zsRzVHrOfBlWWY,https://www.google.com/maps/place/?q=place_id:ChIJ1_Owr1i55zsRzVHrOfBlWWY,part_136,2026-09-22 06:06:26,34334
Laxmi Furnitures,Furniture Showroom,Furniture store,Furniture store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97691 52695,N/A,4.7,,"Shop no -4A, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1109092,72.9266088,ChIJq6qqquvH5zsRJXa_MuWwulk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquvH5zsRJXa_MuWwulk,part_136,2026-09-22 06:06:26,34335
Old furniture mart.,Furniture Showroom,Used furniture store,Used furniture store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84509 10827,N/A,4.1,,"Rajat Building, Uthalsar Rd, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2004849,72.97723549999999,ChIJpycY5-e55zsRL8Q0OIwnE4c,https://www.google.com/maps/place/?q=place_id:ChIJpycY5-e55zsRL8Q0OIwnE4c,part_136,2026-09-22 06:06:26,34336
Shiv Sai Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Interior designer, Mattress store, Office furniture store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70213 63189,N/A,4.2,,"Bus Stop, Kalyan - Shilphata Rd, opp. MUKTA RESIDENCY, near Sai Prasad Hotel, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.1548503,73.0615214,ChIJMX66eKS_5zsRGv29-j3azLA,https://www.google.com/maps/place/?q=place_id:ChIJMX66eKS_5zsRGv29-j3azLA,part_136,2026-09-22 06:06:26,34337
