business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Neelkanth Hospital ( critical care/ multispeciality/ maternity home),Multispeciality Hospital,Hospital,Hospital,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91122 26000,N/A,4.8,,"Raj Regalia Phase2, Pale Gaon, Ambernath, Maharashtra 421501",Pale Gaon,19.1891625,73.1735094,ChIJB50uwJqV5zsRQ4j7TG7bt_c,https://www.google.com/maps/place/?q=place_id:ChIJB50uwJqV5zsRQ4j7TG7bt_c,part_136,2026-09-22 06:05:39,30810
Srishti Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89766 08148,N/A,,,"Shop 9, Khadegolwali, Vitthalwadi, Mumbai, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2232794,73.1505792,ChIJrfUiHUeU5zsRLE6L1ASTKaM,https://www.google.com/maps/place/?q=place_id:ChIJrfUiHUeU5zsRLE6L1ASTKaM,part_136,2026-09-22 06:05:39,30811
Archana Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88288 99277,http://archanamultispecialityhospital.in/,4.7,,"2nd floor, oposite newalipolice chauki, Shree Samarth complex, naka, Malangad Rd, Nevali Phata, Nevali Gaon, Kalyan, Maharashtra 421306",Nevali Phata,19.181324699999998,73.14186409999999,ChIJhTzf6MGV5zsR_7YVP5hoVVA,https://www.google.com/maps/place/?q=place_id:ChIJhTzf6MGV5zsR_7YVP5hoVVA,part_136,2026-09-22 06:05:39,30812
Prabha Hospital,Multispeciality Hospital,Private hospital,Private hospital,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93204 24663,N/A,3.4,,"Anugrah CHS, Plot number 99/100 ground floor, Sundaram building, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2075934,73.1812778,ChIJV87xVYCT5zsR6MYauvDTLpM,https://www.google.com/maps/place/?q=place_id:ChIJV87xVYCT5zsR6MYauvDTLpM,part_136,2026-09-22 06:05:39,30813
Muktai multispeciality hospital,Multispeciality Hospital,Hospital department,Hospital department,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 85919 88871,N/A,4.7,,"Taloja bypass road Raj vyapari sankul First floor, opposite gate no 3 palava city, phase2, Khoni Pagadyacha Pada, Kalyan, Maharashtra 421204",phase2,19.1706509,73.11536439999999,ChIJk9zD2SuV5zsRdkX8enpL_Qo,https://www.google.com/maps/place/?q=place_id:ChIJk9zD2SuV5zsRdkX8enpL_Qo,part_136,2026-09-22 06:05:39,30814
Trimurti Hospital,Multispeciality Hospital,Hospital,Hospital,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 251 655 0050,N/A,3.2,22.0,"Beside Sai Baba Colony and Mandir, Chowk, Central Police Chowky Rd, near Guru Nanak Jheera, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2300726,73.1678886,ChIJcxV3nHKV5zsR2ECq_8tU6Lg,https://www.google.com/maps/place/?q=place_id:ChIJcxV3nHKV5zsR2ECq_8tU6Lg,part_136,2026-09-22 06:05:40,30815
Shankar Medical & General Store,Multispeciality Hospital,Medical Center,Medical Center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97637 88366,http://business.google.com/website/shankar-medical-genral-store,,,"Shop No. 8, Police Station, Ulhasnagar - IV, opp. Vithalwadi, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2189937,73.15776029999999,ChIJKYnRaEKU5zsR_tcSv7b2o28,https://www.google.com/maps/place/?q=place_id:ChIJKYnRaEKU5zsR_tcSv7b2o28,part_136,2026-09-22 06:05:41,30816
Divya Enterprises,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Wheelchair store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 2844 5599,N/A,2.0,,"13, Kedarmal Rd, below Sanjeevani Hospital, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.184623,72.852702,ChIJufaUlAK35zsRQktQIuzC00s,https://www.google.com/maps/place/?q=place_id:ChIJufaUlAK35zsRQktQIuzC00s,part_136,2026-09-22 06:05:41,30817
Shree Sai Multispeciality Hospital & Trauma Center,Multispeciality Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93073 39873,N/A,4.2,21.0,"Mumbai - Nashik Expy, near Surbhi hotel, Sudarshan Nagar, Padgha, Maharashtra 421101","Sudarshan Nagar, Padgha",19.3669924,73.1787348,ChIJC9eZmlqZ5zsReDiAul3_Fy0,https://www.google.com/maps/place/?q=place_id:ChIJC9eZmlqZ5zsReDiAul3_Fy0,part_136,2026-09-22 06:06:15,33184
Chintamani Hospital Multispeciality & Trauma Unit,Multispeciality Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73878 22275,N/A,4.8,75.0,"1st floor, Kohinoor Complex, Padgha Bajarpeth Rd, above HDFC Bank, Padgha, Maharashtra 421101",421101,19.3648125,73.1713125,ChIJ7V4wHqeZ5zsRW8_1QNVLOrY,https://www.google.com/maps/place/?q=place_id:ChIJ7V4wHqeZ5zsRW8_1QNVLOrY,part_136,2026-09-22 06:06:15,33185
SATI MULTI-SPECIALITY HOSPITAL AND TRAUMA CENTRE,Multispeciality Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89568 95243,N/A,5.0,4.0,"Toll Plaza, Mumbai - Nashik Expy, near Hotel Surabhi, Sudarshan Nagar, Padgha, Bhiwandi, Maharashtra 421101",Sudarshan Nagar,19.3668606,73.17888669999999,ChIJOy4pfFiZ5zsREONxiO6U-YA,https://www.google.com/maps/place/?q=place_id:ChIJOy4pfFiZ5zsREONxiO6U-YA,part_136,2026-09-22 06:06:15,33186
Rohan Mahajan Memorial Hospital,Multispeciality Hospital,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74208 34314,N/A,4.5,8.0,"Gr Floor House No 1197 Plot No 3 Madan Malti Apt Balaji Nagar Road, near Shivsena Office, Padgha, Bhiwandi, Maharashtra 421101","Dindaya Nagar, Padgha",19.3663642,73.1733131,ChIJcx6UrqqZ5zsRWtKlA4Jezak,https://www.google.com/maps/place/?q=place_id:ChIJcx6UrqqZ5zsRWtKlA4Jezak,part_136,2026-09-22 06:06:15,33187
Tieten Medicity Hospital Thane | Best Multi-Speciality Hospital in Thane,Multispeciality Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98195 77004,http://tietenhospital.com/,4.2,765.0,"Soham Plaza, North East, Ghodbunder Service Rd, near Tikujini Wadi Manpada, Bhavani Nagar, Thane West, Thane, Maharashtra 400607","Bhavani Nagar, Thane West",19.2359164,72.9755919,ChIJw0l3feG75zsRASsRAgUC4hk,https://www.google.com/maps/place/?q=place_id:ChIJw0l3feG75zsRASsRAgUC4hk,part_136,2026-09-22 06:06:16,33188
"Tieten Medicity Hospital - Best Hospital in Thane - Expert Cardiac, Oncology, ENT & Ortho Care",Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Hospital department, Medical Center, Medical diagnostic imaging center, Orthopedic clinic, Pathologist, Pediatrician, Surgical center, Surgical oncologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93267 16661,https://www.tietenmedicity.com/,4.6,5247.0,"Tieten Medicity, Ghodbunder Rd, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.271814,72.9631106,ChIJP17fpaa75zsRQqp96fgFEs8,https://www.google.com/maps/place/?q=place_id:ChIJP17fpaa75zsRQqp96fgFEs8,part_136,2026-09-22 06:06:16,33189
Highland Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, ENT Specialist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81049 23331,http://www.highlandhospital.co.in/,4.5,1359.0,"Highland Park, Kolshet Rd, above D-Mart, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.223877299999998,72.9795999,ChIJeZU491q55zsRX80mO9Y4mUU,https://www.google.com/maps/place/?q=place_id:ChIJeZU491q55zsRX80mO9Y4mUU,part_136,2026-09-22 06:06:16,33190
"THANE NOBLE HOSPITAL : Multispeciality Hospital, Super Speciality Hospital, Criticare Hospital in Thane, Ghodbunder Road",Multispeciality Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4971 0202,http://www.thanenoblehospital.in/,4.2,275.0,"308, 3rd Floor, Cosmos Jewels, Ghodbunder Rd, near D Mart, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.259891,72.9691306,ChIJB4y-mvq75zsRjBiHU3E00y8,https://www.google.com/maps/place/?q=place_id:ChIJB4y-mvq75zsRjBiHU3E00y8,part_136,2026-09-22 06:06:16,33191
Siddhivinayak Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Dialysis center, Gynecologist, Neurosurgeon, Orthopedic surgeon, Pediatrician, Plastic surgeon, Urologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93216 77978,https://www.siddhivinayakhospitals.org/,4.8,2619.0,"Vedant Commercial Complex, S1 & S2, Kores Nakshtra Rd, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.208914999999998,72.9606885,ChIJdemoPm255zsR4g9_ceD1z-Q,https://www.google.com/maps/place/?q=place_id:ChIJdemoPm255zsR4g9_ceD1z-Q,part_136,2026-09-22 06:06:16,33192
Horizon Prime Hospital In Thane,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Diagnostic center, Emergency care service, Gastroenterologist, Gynecologist, Neurologist, Oncologist, Private hospital",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 6855 6855,http://prime.horizonhospital.com/,4.6,3799.0,"Vibgyor, Ghodbunder Rd, near Hiranandani Estate, behind Ritu Nissan Showroom, B Wing, Patlipada, Thane West, Thane, Maharashtra 400607","B Wing, Patlipada, Thane West",19.2481901,72.97541199999999,ChIJX55T1cW75zsRbkcRkHWgjcU,https://www.google.com/maps/place/?q=place_id:ChIJX55T1cW75zsRbkcRkHWgjcU,part_136,2026-09-22 06:06:16,33193
"Aayush Multispecialty Hospital - Laser Laparoscopic Surgery, Gynecologist, Appendix, Hernia, Gallbladder, Hospital in Thane",Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital, Surgical center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86910 33033,https://www.drankurbhanushali.com/,4.7,215.0,"1st Floor , Marigold Apartment Almeda Rd, Mahapalika Bhavan Rd, opposite Nitin Co & Honda Showroom, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane West",19.198506599999998,72.9656806,ChIJnXs0axe55zsR_RLjwVcj-XE,https://www.google.com/maps/place/?q=place_id:ChIJnXs0axe55zsR_RLjwVcj-XE,part_136,2026-09-22 06:06:16,33194
Universal Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84110 31682,N/A,4.5,341.0,"Teejadeep Heights 1st Floor Opp Ginger Hotel Gokul Nagar LBS Road, Old Agra Rd, Thane West, Mumbai, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.2068127,72.97739179999999,ChIJ4ZoeDLHH5zsRLRf7vQ9YRvU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZoeDLHH5zsRLRf7vQ9YRvU,part_136,2026-09-22 06:06:16,33195
Oscar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81829 32323,N/A,4.2,337.0,"Manpada Flyover Near Manpada Signal, Ghodbunder Road, Off, Tikuji Ni Wadi Rd, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2367438,72.9742696,ChIJPSeQQOG75zsRvd1k0ekwC4A,https://www.google.com/maps/place/?q=place_id:ChIJPSeQQOG75zsRvd1k0ekwC4A,part_136,2026-09-22 06:06:16,33196
Nipun Multispeciality Hospital & ICU LLP,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Gynecologist, Internal medicine ward, Neurosurgeon, Orthopedic surgeon, Physiotherapy Center, Plastic surgeon, Plastic surgery clinic, Surgeon",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98333 86129,http://nipunhospital.com/,4.8,990.0,"1st Floor, Thane (W, near Saraswat Bank, Ramabai Ambedkar Nagar, Panch Pakhdi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Panch Pakhdi, Thane West",19.1982534,72.9669651,ChIJYyBKhhe55zsRiPismJk6yi4,https://www.google.com/maps/place/?q=place_id:ChIJYyBKhhe55zsRiPismJk6yi4,part_136,2026-09-22 06:06:16,33197
"Jupiter Hospital, Thane",Multispeciality Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 6297 5555,https://www.jupiterhospital.com/,4.6,20224.0,"Service Rd, Eastern Express Hwy, next to Viviana Mall, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2097096,72.97239309999999,ChIJpe5-xR-55zsR76DUsOBDgSs,https://www.google.com/maps/place/?q=place_id:ChIJpe5-xR-55zsR76DUsOBDgSs,part_136,2026-09-22 06:06:16,33198
Sankalp Hospital,Multispeciality Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70203 11703,N/A,4.7,18.0,"Commercial Complex-B, Vardhaman Vatika, Vasind, Sarmal, Maharashtra 421601",421101,19.408740299999998,73.25658349999999,ChIJwxDP1a2b5zsRQ84PV15jKJI,https://www.google.com/maps/place/?q=place_id:ChIJwxDP1a2b5zsRQ84PV15jKJI,part_136,2026-09-22 06:06:16,33199
Yash hospital,Multispeciality Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"Om sai, Falegaon Rd, Khadawali, Maharashtra 421605",421101,19.352468899999998,73.21738549999999,ChIJASBuEumb5zsRS3NW-5UunHE,https://www.google.com/maps/place/?q=place_id:ChIJASBuEumb5zsRS3NW-5UunHE,part_136,2026-09-22 06:06:16,33200
Shree Siddhivinayak Multispeciality Hospital & ICU,Multispeciality Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98928 21576,N/A,3.8,39.0,"first floor, Sandeep Arcade Building, Prashant Nagar, Sadguru Nagar, Diva east, Thane, Maharashtra 400612","Prashant Nagar, Sadguru Nagar, Diva east",19.1841917,73.0462172,ChIJtTPowWe_5zsRrwaF3DexDHU,https://www.google.com/maps/place/?q=place_id:ChIJtTPowWe_5zsRrwaF3DexDHU,part_136,2026-09-22 06:06:16,33201
Madhusudan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 76695 02802,https://madhusudhanmultispecialityhospital.in/,4.8,978.0,"Radhabai Palace, 103, 203, Manpada Rd, opp. Bank of Baroda, Star Colony, Dombivali (E, Mumbai, Maharashtra 421201","Star Colony, MIDC, Dombivali (E",19.2041503,73.09562439999999,ChIJeS3d3ImV5zsRCP_Y80l4zWg,https://www.google.com/maps/place/?q=place_id:ChIJeS3d3ImV5zsRCP_Y80l4zWg,part_136,2026-09-22 06:06:16,33202
Sparsh Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetes center, Doctor, Neurologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77000 58105,N/A,4.4,2295.0,"1st Floor, Dr R.P. Rd, near Tilak School Road, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2148655,73.09229069999999,ChIJAZL14ouV5zsRDc6RaHXextg,https://www.google.com/maps/place/?q=place_id:ChIJAZL14ouV5zsRDc6RaHXextg,part_136,2026-09-22 06:06:16,33203
Maharashtra Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93728 48989,http://drshop.in/,5.0,,"B/3 Adarsh Rajnigandha CHS, Pune - Mumbai Hwy, road, Thane, Maharashtra 400605","Shastri Nagar, road",19.196825699999998,72.9895652,ChIJD5GaIbu55zsRZxJcoxluCow,https://www.google.com/maps/place/?q=place_id:ChIJD5GaIbu55zsRZxJcoxluCow,part_136,2026-09-22 06:06:17,33204
Shwaas NX Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93215 22230,N/A,4.5,,"103, Krishna Plaza, Ambedkar Chowk, Mohane Road, Ambivli East, Ambivli, Atali, NRC Colony, Maharashtra 421102","Ambivli, Atali, NRC Colony",19.2638925,73.17351359999999,ChIJ4RLrZqSX5zsRilYU68AQYts,https://www.google.com/maps/place/?q=place_id:ChIJ4RLrZqSX5zsRilYU68AQYts,part_136,2026-09-22 06:06:50,36237
SHREE SWAMI KRUPA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84519 71126,N/A,4.7,,"Old RiyaRaj Hotel, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2969585,73.2244104,ChIJH0xsFMqR5zsRwkEFqKrOmo0,https://www.google.com/maps/place/?q=place_id:ChIJH0xsFMqR5zsRwkEFqKrOmo0,part_136,2026-09-22 06:06:50,36238
Aashirwad Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://martpromotion.com/Aashirwad-Multispeciality-Hospital,3.9,,"65-5, Near Shiv Sena Office, Sawarkar Nagar, Manda, Maharashtra 421605","Manda, Shidivinayak Colony",19.2931693,73.2042058,ChIJ6S0NNyKR5zsR2c8D31jMHAc,https://www.google.com/maps/place/?q=place_id:ChIJ6S0NNyKR5zsR2c8D31jMHAc,part_136,2026-09-22 06:06:50,36239
Vrindavan Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77750 65199,https://vrindavanhospitalkalyan.com/,4.9,,"1st 2nd 3rd Floor, Mohan Tribeca, next to KM Agarwal College, Gandhare, Khadakpada, Kalyan, Maharashtra 421301","Gandhare, Khadakpada",19.2618285,73.1351773,ChIJKdgSOFWV5zsRC-2q-hcXRZ0,https://www.google.com/maps/place/?q=place_id:ChIJKdgSOFWV5zsRC-2q-hcXRZ0,part_136,2026-09-22 06:06:50,36240
"AYURVED MULTISPECIALITY HOSPITAL,BAPGAON",Multispeciality Hospital,Hospital,Hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 74001 52883,https://ayurvedmultispeciality.com/,4.9,,"Next To Kalyan Cancer Hospital,Kalyan-Sape Road, Post.Lonad,Tal, Sonale-Bapgaon Rd, Bhiwandi, Maharashtra 421302",421102,19.2820516,73.1471195,ChIJ6-_v6nWX5zsRmlT3BgelHSw,https://www.google.com/maps/place/?q=place_id:ChIJ6-_v6nWX5zsRmlT3BgelHSw,part_136,2026-09-22 06:06:50,36241
"Aayush Multispeciality Hospital in Kalyan, Maharashtra",Multispeciality Hospital,Hospital,"Hospital, Doctor",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99670 08900,https://www.aayush-hospitals.com/,4.3,,"744Q+H7Q Shopping Complex, Building No. E2, 2nd & 3rd Floor, Radha Nagar, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.2554203,73.13810699999999,ChIJsSlZ4YaW5zsR4UjSiXvflcw,https://www.google.com/maps/place/?q=place_id:ChIJsSlZ4YaW5zsR4UjSiXvflcw,part_136,2026-09-22 06:06:50,36242
Nirvaa Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 73040 22502,N/A,4.0,,"75HX+Q68, Balyani, Kalyan, Maharashtra 421102",Balyani,19.2794123,73.1980691,ChIJPbfIZRKR5zsRIuOhRatV_OQ,https://www.google.com/maps/place/?q=place_id:ChIJPbfIZRKR5zsRIuOhRatV_OQ,part_136,2026-09-22 06:06:50,36243
Sarvakalyanam Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Diabetologist, Emergency care service, Medical Center, Nephrologist, Neurologist, Orthopedic clinic, Urology clinic",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88790 00351,https://sarvakalyanamsuperspecialityhospital.com/,4.5,,"Suviam Pearl, Sai Chowk, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2550009,73.1402296,ChIJYdehKgCX5zsRo6h2r6Le0OU,https://www.google.com/maps/place/?q=place_id:ChIJYdehKgCX5zsRo6h2r6Le0OU,part_136,2026-09-22 06:06:50,36244
Bapgav city care multispecialty hospital,Multispeciality Hospital,Hospital,Hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77387 56535,N/A,,,"First floor, bapgav, Patil complex, Devrung - Nandkar Rd, Bhiwandi, Bapgaon, Maharashtra 421302",421102,19.2812234,73.1466532,ChIJx5ZzGrGX5zsRewq-OHMwEFY,https://www.google.com/maps/place/?q=place_id:ChIJx5ZzGrGX5zsRewq-OHMwEFY,part_136,2026-09-22 06:06:50,36245
Shree Siddheshwar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.3,,"siddheshwar complex, near Railway Station, Titvala, manda, Kalyan, Maharashtra 421605",Titvala,19.299002299999998,73.2238781,ChIJRXGwQiCR5zsR_tiV5s6Z0eE,https://www.google.com/maps/place/?q=place_id:ChIJRXGwQiCR5zsR_tiV5s6Z0eE,part_136,2026-09-22 06:06:50,36246
Shree Krishna Hospital Titwala(E),Multispeciality Hospital,Hospital,Hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 76666 61244,https://www.shrikrishnahospital.in/,4.3,,"Regency Sarvam, Balaji Darshan ,1st Floor, Near TJSB, Titvala, Bank (East, Maharashtra 421605","Titvala, Bank (East",19.2982335,73.2073103,ChIJq-EXkR-R5zsRnZ1sDlNBDmU,https://www.google.com/maps/place/?q=place_id:ChIJq-EXkR-R5zsRnZ1sDlNBDmU,part_136,2026-09-22 06:06:50,36247
Solaris Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86556 96500,https://solarishospitals.com/,4.7,,"Service Road, Ghodbunder Rd, next to AP Shah Institute of Technology, Kasarvadavali, Thane West, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.267869599999997,72.9669238,ChIJbVpesjy75zsRQKpBoYo-wOo,https://www.google.com/maps/place/?q=place_id:ChIJbVpesjy75zsRQKpBoYo-wOo,part_136,2026-09-22 06:06:50,36248
Nirvaa Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.0,,"76XF+JH2, Titwala - Ambivli Rd, Titvala, ballyani gaon, Kalyan, Maharashtra 421605","Titvala, ballyani gaon",19.299002299999998,73.2238781,ChIJiXZdi-WR5zsRGPgtJ164NqQ,https://www.google.com/maps/place/?q=place_id:ChIJiXZdi-WR5zsRGPgtJ164NqQ,part_136,2026-09-22 06:06:50,36249
Lakecity Hospital - Best Hospital in Thane - Multispeciality Hospital & ICU,Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Hospital department, Medical diagnostic imaging center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88795 57771,http://www.lakecityhospital.com/,3.8,,"Ground Floor, Ganatra Industrial Estate, Khopat Rd, near Cadbury Junction, Hans Nagar, Thane West, Thane, Maharashtra 400601","Hans Nagar, Thane West",19.2045521,72.96970209999999,ChIJ61IE8BW55zsRExrrwbuDrsM,https://www.google.com/maps/place/?q=place_id:ChIJ61IE8BW55zsRExrrwbuDrsM,part_136,2026-09-22 06:06:51,36250
"KIMS Hospitals,",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Emergency care service, Gastroenterologist, Neurologist, Oncologist, Orthopedic clinic, Private hospital, Urology clinic",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 4412 3456,https://www.kimshospitals.com/thane/?utm_source=google&utm_medium=gmaps&utm_campaign=gmapsthane,4.7,,"Thane Hiranandani Estate, Queens St, opposite BRENTFORD, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.2507943,72.9821633,ChIJR8wt5Je75zsR3Nry7KEqTWw,https://www.google.com/maps/place/?q=place_id:ChIJR8wt5Je75zsR3Nry7KEqTWw,part_136,2026-09-22 06:06:51,36251
Shri Sai Seva Multi-speciality Hospital & ICCU/NICU,Multispeciality Hospital,Private hospital,Private hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,3.0,"Shop no 386,birla gate,opp century worker gate, 1, Kalyan-Murbad Rd, Ulhasnagar, Maharashtra 421103",Shahad,19.244647399999998,73.1632412,ChIJYRNy8dKV5zsRUWXQvUaN6RM,https://www.google.com/maps/place/?q=place_id:ChIJYRNy8dKV5zsRUWXQvUaN6RM,part_136,2026-09-22 06:06:51,36252
