business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ZINGLEBASKET FOODS AND BEVERAGES PVT LTD, Instant Tea & Coffee Premix Manufacturers, Tea & Coffee For Corporates",Importers,Tea Manufacturer,"Tea Manufacturer, Beverage Store, Coffee machine supplier, Coffee wholesaler, Food manufacturer",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90043 82142,https://www.zinglebasket.in/,5.0,11.0,"1, VICCO NAKA, 25,SOLITAIRE BUSINESS PLAZA, opp. FIRE BRIGADE, near NANDI PLACE HOTEL, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2115466,73.1101051,ChIJ78qZThWV5zsRJf4QfM7q0uE,https://www.google.com/maps/place/?q=place_id:ChIJ78qZThWV5zsRJf4QfM7q0uE,part_136,2026-09-22 06:09:42,45722
Controlwell India Pvt. Ltd. - Warehouse,Importers,Supplier,Supplier,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 251 712 0600,http://www.controlwell.com/contact.htm,4.7,27.0,"B4, Phase, 2, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, MIDC, Dombivli East",19.1954541,73.0948445,ChIJ4_lKV0LB5zsRxSC6g08tuNY,https://www.google.com/maps/place/?q=place_id:ChIJ4_lKV0LB5zsRxSC6g08tuNY,part_136,2026-09-22 06:09:42,45723
DADA ENTERPRISES,Importers,Beverage Store,Beverage Store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91525 33769,N/A,5.0,4.0,"Balaram heights, shop no 1,2, Motinagar, Manpada Rd, Sagaon, Dombivali, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2014228,73.0940459,ChIJsxlx3lyV5zsRNB1m9SvSZ8E,https://www.google.com/maps/place/?q=place_id:ChIJsxlx3lyV5zsRNB1m9SvSZ8E,part_136,2026-09-22 06:09:42,45724
AUTOPACK MACHINES PVT. LTD.,Importers,Suppliers,Suppliers,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 22 4035 4800,https://autopackmachines.com/,4.6,28.0,"18, Manpada Rd, Phase II, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Phase II, Sagaon, Dombivli East",19.1977671,73.09491899999999,ChIJNTNhCoKV5zsRTbto0BAddJs,https://www.google.com/maps/place/?q=place_id:ChIJNTNhCoKV5zsRTbto0BAddJs,part_136,2026-09-22 06:09:42,45725
PREMIER BMB,Importers,Food Processing Company,"Food Processing Company, Biryani restaurant, Chicken & Mutton Shop, Delivery service, Egg supplier, Fish processing, Fried chicken takeaway, Takeout restaurant, Non Vegetarian Restaurant, Restaurant",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 96199 21889,https://www.premierbmb.in/,5.0,7.0,"LODHA PREMIER, CASA LIANA, A 0001, Manpada Rd, Dombivli East, MUMBAI, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2018886,73.0950786,ChIJD0yCdbiV5zsRlNG3bFXhBko,https://www.google.com/maps/place/?q=place_id:ChIJD0yCdbiV5zsRlNG3bFXhBko,part_136,2026-09-22 06:09:42,45726
Presiva Control Equipments P.Ltd,Importers,Manufacturer,Manufacturer,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 251 287 1743,http://www.precisionce.in/,4.3,20.0,"D -23 MIDC PHASE, 2, Pimpleshwar Mandir Rd, Dombivli, Sagaon, Dombivli East, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.192075,73.0948275,ChIJSWtPX3mV5zsRcpMBrgVCP0w,https://www.google.com/maps/place/?q=place_id:ChIJSWtPX3mV5zsRcpMBrgVCP0w,part_136,2026-09-22 06:09:42,45727
Havish Pharma,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 96992 31107,N/A,4.9,8.0,"5,6,7, S G Complex, Plot No X-24, nr. old model college, nr. Dighe Garden, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2051841,73.1032015,ChIJFVVVVXGV5zsRG9CAY-ZOUfg,https://www.google.com/maps/place/?q=place_id:ChIJFVVVVXGV5zsRG9CAY-ZOUfg,part_136,2026-09-22 06:09:42,45728
Niltrim Global Enterprises,Importers,Import export company,Import export company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"4-Blossom, 1301, Regency Anantam Rd, Dombivli East, Kalyan, Maharashtra 421203",Dombivli East,19.2036128,73.11796369999999,ChIJnctcQ3mV5zsRokiK0fP-Fls,https://www.google.com/maps/place/?q=place_id:ChIJnctcQ3mV5zsRokiK0fP-Fls,part_136,2026-09-22 06:09:42,45729
JB Overseas Trading,Importers,Import export company,Import export company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"Flat No. 505, BUILDING NO.8, Highland Park, Dombivli, Sonar Pada, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.198587399999997,73.1096501,ChIJiXsEQbqV5zsRoqycENmNyRw,https://www.google.com/maps/place/?q=place_id:ChIJiXsEQbqV5zsRoqycENmNyRw,part_136,2026-09-22 06:09:42,45730
AAVYAN ENTERPRISE,Importers,Import export company,Import export company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98338 55988,N/A,,,"208, Building, Caesar - Tower, Flat No, Regency Anantam Rd, Dombivli, Vico Naka, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Vico Naka, Dombivli East",19.203853199999998,73.120357,ChIJxXZDviWV5zsRx0zSqJakAms,https://www.google.com/maps/place/?q=place_id:ChIJxXZDviWV5zsRx0zSqJakAms,part_136,2026-09-22 06:09:42,45731
Addhhay Exim Solutions,Importers,Import export company,Import export company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.addhhayeximsolutions.com/,,,"Tower-14, 0601, Runwal Gdns Rd, Dombivli, City Phase-2, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, City Phase-2, Dombivli East",19.1842032,73.08395039999999,ChIJg3TWeF2_5zsRBLYXaJlv37A,https://www.google.com/maps/place/?q=place_id:ChIJg3TWeF2_5zsRBLYXaJlv37A,part_136,2026-09-22 06:10:18,47936
Digitech Aqua Import Private Limited,Importers,Manufacturer,Manufacturer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80808 05171,http://www.digitechaquariums.in/,5.0,1.0,"Casa EVIVA 1601 T, Downtown Palava Phase 2, Thane, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.160492299999998,73.1139838,ChIJsbOcCEmV5zsRnWnykq6pOkk,https://www.google.com/maps/place/?q=place_id:ChIJsbOcCEmV5zsRnWnykq6pOkk,part_136,2026-09-22 06:10:18,47937
S S TRADELINKS (European Pine wood Importer & Trader),Importers,Manufacturer,Manufacturer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,2.0,"K/D, Gala No. 2, Aadidev Estate, Plot 29, Gesar Road, opp. Badlapur - Katai Road, Kolegaon, Naka, Maharashtra 421204","Kolegaon, Naka",19.162865699999998,73.0887515,ChIJX58TYgCV5zsRnRh2SzDUfEc,https://www.google.com/maps/place/?q=place_id:ChIJX58TYgCV5zsRnRh2SzDUfEc,part_136,2026-09-22 06:10:18,47938
Jai Aviation Company,Importers,Aircraft maintenance company,Aircraft maintenance company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93268 79845,https://jaiaviation.com/,4.5,10.0,"Gala no. 2, Ground Floor, Mariners Building, Nr. Adarsh School, Lodha Casa Rio Gold Rd, Palava, Dombivli East, Maharashtra 421204","Nilaje, Palava, Dombivli East",19.1634203,73.0767398,ChIJpeSBvsG_5zsR2MTedC6OPb4,https://www.google.com/maps/place/?q=place_id:ChIJpeSBvsG_5zsR2MTedC6OPb4,part_136,2026-09-22 06:10:18,47939
POP SHOP QADRI,Importers,Gypsum Product Supplier,Gypsum Product Supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81691 81144,N/A,4.8,182.0,"Katai naka circle, near Sai petrol pump, Nilaje, Dombivali, Kalyan, Maharashtra 421204",Nilaje,19.1711417,73.0820931,ChIJDSE1gSO_5zsRpf1Ns3tlZRc,https://www.google.com/maps/place/?q=place_id:ChIJDSE1gSO_5zsRpf1Ns3tlZRc,part_136,2026-09-22 06:10:18,47940
S S TRADELINKS,Importers,Importer,"Importer, Supplier, Service establishment, Firewood supplier, Wood supplier, Lumber store, Pallet supplier, Plywood supplier, Wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.sstradelinks.com/,,,"S S TRADELINKS, 421204, India",421204,19.1055416,73.111999,ChIJG5_S9x6nBW4RCprBOWhWeKA,https://www.google.com/maps/place/?q=place_id:ChIJG5_S9x6nBW4RCprBOWhWeKA,part_136,2026-09-22 06:10:18,47941
Twisha's Natural Fresh Delight,Importers,Food products supplier,"Food products supplier, Food manufacturing supply, Food Processing Company, Mineral water company, Mineral water wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97300 30066,https://twishasnaturalfreshdelight.com/,5.0,3.0,"Uno-J, Koni Palava City, Dombivli East, Mumbai, Maharashtra 421204",Dombivli East,19.1728017,73.1120104,ChIJPatc0TuV5zsRiav1p6gWCBE,https://www.google.com/maps/place/?q=place_id:ChIJPatc0TuV5zsRiav1p6gWCBE,part_136,2026-09-22 06:10:18,47942
prajwal enterprises,Importers,Gypsum Product Supplier,Gypsum Product Supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.3,6.0,"Human mandir, Kolegaon, Dombivli, Maharashtra 421204",Dombivli,19.1727255,73.08744899999999,ChIJkcLx-YG_5zsRsLog1Mtbn9o,https://www.google.com/maps/place/?q=place_id:ChIJkcLx-YG_5zsRsLog1Mtbn9o,part_136,2026-09-22 06:10:18,47943
Sana Wooden Industry,Importers,Manufacturer,"Manufacturer, Packaging company, Pallet supplier, Wood supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86521 14588,N/A,3.7,6.0,"Bharat Vaze Compound, Kalyan - Shilphata Rd, Plot No. 05, Manpada Gaon, Dombivli East, Dombivli, Maharashtra 421204",Dombivli East,19.1801898,73.0862685,ChIJsfpbbHuV5zsRR-NVn6iWJ-k,https://www.google.com/maps/place/?q=place_id:ChIJsfpbbHuV5zsRR-NVn6iWJ-k,part_136,2026-09-22 06:10:18,47944
Global Enterprises,Importers,Food products supplier,Food products supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95946 22889,N/A,,,"Shop No 8, Om Shopping Center, Lodha Casa Rio Gold Rd, near Nilje Station, Dombivli, East, Kalyan, Maharashtra 421204","Dombivli, East",19.1563777,73.0793274,ChIJ21oykr-_5zsRFzH4V7PacRQ,https://www.google.com/maps/place/?q=place_id:ChIJ21oykr-_5zsRFzH4V7PacRQ,part_136,2026-09-22 06:10:18,47945
SUYOG POLYMERS,Importers,Importer,Importer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93245 91793,https://www.suyogpolymers.com/,5.0,4.0,"6th Floor, Unit No 631, Lodha I-Think Tower B, Kalyan - Shilphata Rd, opposite Xperia Mall, Palava City, Phase 1, Kalyan, Maharashtra 421204","Palava City, Phase 1",19.164282,73.0739298,ChIJnccWTQm_5zsRwu777H_p-qo,https://www.google.com/maps/place/?q=place_id:ChIJnccWTQm_5zsRwu777H_p-qo,part_136,2026-09-22 06:10:19,47946
Yashasvi enterprises and water suppliers,Importers,Store,Store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91679 58488,N/A,5.0,1.0,"Shree sai shraddha bunglow,Arjun Daji Nagar, Bhopar Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.195978399999998,73.0809302,ChIJKW_GP92_5zsRJo-EysnI7EI,https://www.google.com/maps/place/?q=place_id:ChIJKW_GP92_5zsRJo-EysnI7EI,part_136,2026-09-22 06:10:19,47947
Patel Cold drinks,Importers,Beverage Store,Beverage Store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70210 92314,N/A,4.5,13.0,"Aashapura sweets, Balaji Heights, Sanjay mhatre office road, near Sai darshan Nx, P&T Colony, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","P&T Colony, Nandivali Panchanand, Dombivli East",19.1998016,73.0909446,ChIJS9N9EGmV5zsR2JsxEXPIhws,https://www.google.com/maps/place/?q=place_id:ChIJS9N9EGmV5zsR2JsxEXPIhws,part_136,2026-09-22 06:10:19,47948
M.K Distributors,Importers,Wholesaler,Wholesaler,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88280 87265,N/A,,,"Shop No 08, behind Momin Petroleum, near Diamond Park, Shilphata, Navi Mumbai, Thane, Maharashtra 421204",Shilphata,19.144973699999998,73.0377498,ChIJf6AdbhrB5zsRDnByzpNOf3A,https://www.google.com/maps/place/?q=place_id:ChIJf6AdbhrB5zsRDnByzpNOf3A,part_136,2026-09-22 06:10:19,47949
Krishna Trading Co,Importers,Corporate office,Corporate office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98920 23607,http://www.krishna-trading.in/,5.0,,"B-418, iThink, Lodha Tower-B, near Xperia Mall, Palava City, Casa Bella Gold, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.168062499999998,73.07306249999999,ChIJ_-WJNgC_5zsRPxTPEsfrgrU,https://www.google.com/maps/place/?q=place_id:ChIJ_-WJNgC_5zsRPxTPEsfrgrU,part_136,2026-09-22 06:10:19,47950
Jai Maharashtra Trading Co.,Importers,Locks Supplier,Locks Supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 2534 7209,N/A,4.8,,"5XWH+8C7, Parvati Sadan, Kadva Lane, Near Saibaba Temple, Jambhli Naka, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.195779599999998,72.9785596,ChIJAQAAQyS55zsRN6GS6TDFWs8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQyS55zsRN6GS6TDFWs8,part_136,2026-09-22 06:10:19,47951
Untinity Powercore Private Limited,Importers,Electronics manufacturer,Electronics manufacturer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 87796 71544,http://www.untinitypowercore.com/,5.0,,"D404, Arabiana D, Casa Rio, Palava City, Kalyan - Shilphata Rd, Dombivli East, Kalyan, Maharashtra 421204","Nilaje, Dombivli East",19.1490984,73.07967959999999,ChIJE1Vw-w3B5zsRK8psC1wGR1Y,https://www.google.com/maps/place/?q=place_id:ChIJE1Vw-w3B5zsRK8psC1wGR1Y,part_136,2026-09-22 06:10:19,47952
