business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80 2674 0433,N/A,4.6,132.0,"344, 1, Mysore Rd, New Guddadahalli, Vijayanagar, Bengaluru, Karnataka 560026","New Guddadahalli, Vijayanagar",12.956464599999999,77.5466824,ChIJ93ad4A0-rjsRtJqpQAXEPE8,https://www.google.com/maps/place/?q=place_id:ChIJ93ad4A0-rjsRtJqpQAXEPE8,part_136,2026-09-22 06:05:47,31303
Ashish Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99675 44266,N/A,3.9,10.0,"Gala No-2, Road, opposite Upkar Hotel, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615953,72.8526761,ChIJO562wLK35zsRKM71bvXDN70,https://www.google.com/maps/place/?q=place_id:ChIJO562wLK35zsRKM71bvXDN70,part_136,2026-09-22 06:05:48,31304
Vinayak TMT Bars PVT. LTD.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 2716 296 251,http://vinayaktmtbars.com/,4.2,,"S. No. 25/1, 25/2 & 24/P, Barot na Mosampur, Bayad Road, Post.- Sampa, Dist.- Gandhinagar, Dahegam, Gujarat 382305",421101,23.1792506,72.8630541,ChIJVYRDeXp4XjkRCOLRmO7IQIM,https://www.google.com/maps/place/?q=place_id:ChIJVYRDeXp4XjkRCOLRmO7IQIM,part_136,2026-09-22 06:06:23,34119
Diamond TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79 4004 0339,https://www.diamondtmt.com/,4.8,,"402 Ashirwad Paras Near Prahladnagar Auda Garden, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0108118,72.50712589999999,ChIJV1pj_jSbXjkRISQKWG8ui4M,https://www.google.com/maps/place/?q=place_id:ChIJV1pj_jSbXjkRISQKWG8ui4M,part_136,2026-09-22 06:06:23,34120
Archana Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77140 44424,http://www.archanasteels.com/,4.0,,"6JWG+CQH, Radha tower, near agrasen Chowk , opp. Desbandhu press complex, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Jawahar Nagar",21.246053999999997,81.626999,ChIJFS6nB5LdKDoR7sxAdxg7L1w,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoR7sxAdxg7L1w,part_136,2026-09-22 06:06:23,34121
REAL Group | GK TMT,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77142 24000,https://www.realgroup.org/,4.3,,"Vrindavan, near IDBI Bank, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2371955,81.6478154,ChIJn3Gjx5PdKDoRZF-iLQunIpA,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRZF-iLQunIpA,part_136,2026-09-22 06:06:23,34122
Shree Ji Steel Private Limited,TMT Steel and Iron Wholesaler,Supplier,"Supplier, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70444 59444,http://shreejisteelcorp.com/,4.7,179.0,"EP & GP, J-1, Salt Lake Bypass, above idlyGo Xpress, EP Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718052,88.43604719999999,ChIJBfn_BJR3AjoRt7hkPVRh1ec,https://www.google.com/maps/place/?q=place_id:ChIJBfn_BJR3AjoRt7hkPVRh1ec,part_136,2026-09-22 06:06:23,34123
IB Iron Mart,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Steel distributor",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91376 00554,http://www.ibironmart.com/,4.8,,"opposite Golden Park, near Majiwada Flyover, Mukatai Nagar, Panchsheel Nagar, West, Thane, Maharashtra 400601","Mukatai Nagar, Panchsheel Nagar, West",19.2114624,72.9774329,ChIJk1YfF0e55zsRpSv2CIxlgEo,https://www.google.com/maps/place/?q=place_id:ChIJk1YfF0e55zsRpSv2CIxlgEo,part_136,2026-09-22 06:06:24,34124
Stecol International Pvt. Ltd. (Essar TMT Bars),TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Corporate office, Steel distributor, Steel industry",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 6660 1100,https://stecol.co.in/,3.7,,"Essar House, 11, Anandilal P Marg, Dr Babasaheb Ambedkar Colony, Mahalakshmi, Mumbai, Maharashtra 400034","Dr Babasaheb Ambedkar Colony, Mahalakshmi",18.9791448,72.8197673,ChIJRU5VLGfO5zsRqGQqhZ40CGE,https://www.google.com/maps/place/?q=place_id:ChIJRU5VLGfO5zsRqGQqhZ40CGE,part_136,2026-09-22 06:06:24,34125
S Mahipal Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 20 2712 6797,https://www.smahipalsteel.in/,3.9,,"J-7, J Block,, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6297168,73.83411699999999,ChIJSR8SRHq4wjsRaOIEDQY095I,https://www.google.com/maps/place/?q=place_id:ChIJSR8SRHq4wjsRaOIEDQY095I,part_136,2026-09-22 06:07:35,38793
"Shri Lakshmi Steel Suppliers - Durastrong ,Bengaluru HQ.",TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 8071 175 700,https://shrilakshmisteel.com/,4.2,,"7th Floor, Pride Hulkul, No 702, Lal Bagh Main Rd, SGN Layout, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","SGN Layout, Vinobha Nagar, Sudhama Nagar",12.9573775,77.5855766,ChIJmZmOZd0VrjsR9oaslT41ulU,https://www.google.com/maps/place/?q=place_id:ChIJmZmOZd0VrjsR9oaslT41ulU,part_136,2026-09-22 06:07:36,38794
Aargee Steel Inc,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99005 48183,http://www.materialdeal.com/,4.9,,"54/28, 1st Floor, K S Garden Lalbagh Road, 4th Cross Rd, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9584765,77.59093469999999,ChIJ-wW1zEkVrjsR-iaifuxnMCo,https://www.google.com/maps/place/?q=place_id:ChIJ-wW1zEkVrjsR-iaifuxnMCo,part_136,2026-09-22 06:07:36,38795
Unnati Ispat,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Building materials supplier, Supplier, Industrial equipment supplier, Iron & Steel Store, Iron works, Metal industry suppliers, Metal supplier, Portable building manufacturer, Steel distributor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91525 35156,http://unnatiispat.com/,5.0,2.0,"Globe Arcade, RP-112, near Siddhivinayak Ganapati Mandir Road, Dombivli, MIDC Residential Area, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC Residential Area, Dombivli East",19.20384,73.1039777,ChIJn6qqOoOV5zsRXTHUlPwv09w,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOoOV5zsRXTHUlPwv09w,part_136,2026-09-22 06:08:10,41614
GAUTAM STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99300 22897,N/A,5.0,1.0,"Shop No. 8, pushpam villa chs, Manpada Rd, opp. prakash dairy, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, MIDC, Dombivli East",19.2057096,73.09566769999999,ChIJgaC8SISV5zsRyB5wtj8cIWE,https://www.google.com/maps/place/?q=place_id:ChIJgaC8SISV5zsRyB5wtj8cIWE,part_136,2026-09-22 06:08:10,41615
Mukesh Steel & Novelties,TMT Steel and Iron Wholesaler,Appliance store,Appliance store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81698 15431,N/A,3.5,,"Damle Building,, Phadke Rd, Dombivli East, Thane, Maharashtra 421201","Dombivli, Dombivli East",19.218629999999997,73.0894746,ChIJab0xciC-5zsRa0w7TaGpnhk,https://www.google.com/maps/place/?q=place_id:ChIJab0xciC-5zsRa0w7TaGpnhk,part_136,2026-09-22 06:08:11,41616
ARS Steels & Alloy International Pvt. Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97104 11111,https://arsgroup.in/,4.3,113.0,"LBR Complex, D 109, 2nd Floor, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843755,80.2249424,ChIJMZub3lNlUjoR4oqc3fD5GME,https://www.google.com/maps/place/?q=place_id:ChIJMZub3lNlUjoR4oqc3fD5GME,part_136,2026-09-22 06:09:24,45257
Shri Sathya Sai Steel,TMT Steel and Iron Wholesaler,Pipes Wholesaler,"Pipes Wholesaler, Construction Material Wholesaler, Iron works, Metal fabricator, Steel distributor, Steel fabricator",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 81200 01336,https://www.ssssteels.com/,3.2,85.0,"Plot No. 14, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector H, Govindpura Industrial Area",23.268079999999998,77.446186,ChIJeaTrTt1pfDkRxGkRPErIl2A,https://www.google.com/maps/place/?q=place_id:ChIJeaTrTt1pfDkRxGkRPErIl2A,part_136,2026-09-22 06:09:24,45258
GBR Metals,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91764 99333,https://www.gbrmetals.com/,4.6,41.0,"4, Ramanan Rd, Opposite to, George Town, Chennai, Tamil Nadu 600001","Opposite to, George Town",13.092883899999999,80.2768042,ChIJy_KXn1pvUjoR8gLiz0J1blk,https://www.google.com/maps/place/?q=place_id:ChIJy_KXn1pvUjoR8gLiz0J1blk,part_136,2026-09-22 06:09:24,45259
Topaz Products Pvt. Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal supplier, Roofing supply store, Steel distributor",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90390 01277,http://www.topazproducts.com/,4.3,23.0,"A 31, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2575048,77.4488064,ChIJUVWrIuBpfDkRAnkmsX1JH4o,https://www.google.com/maps/place/?q=place_id:ChIJUVWrIuBpfDkRAnkmsX1JH4o,part_136,2026-09-22 06:09:24,45260
Nital Iron And Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93242 03824,N/A,2.5,4.0,"Plot No - 17 Sector - 1/ A, Sector 1A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 1A, Kopar Khairane",19.109453,73.008065,ChIJ____-0rB5zsRLVHvA8qVu7o,https://www.google.com/maps/place/?q=place_id:ChIJ____-0rB5zsRLVHvA8qVu7o,part_136,2026-09-22 06:10:00,46903
Shubh M L Shah & Sons Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80 4768 4463,https://www.shubhmlshah.com/,3.0,3.0,"Plot no. 33, Kiravali, Maharashtra 410208",Dhansar,19.1000718,73.0703872,ChIJF69w4bbB5zsRth67tK7hzek,https://www.google.com/maps/place/?q=place_id:ChIJF69w4bbB5zsRth67tK7hzek,part_136,2026-09-22 06:10:00,46904
Paragon Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Corporate office",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 2087 3895,http://www.paragon-steels.com/,3.5,8.0,"R-652, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.142951099999998,73.0169693,ChIJbYJC9Z_A5zsRMn4ZY26QLvg,https://www.google.com/maps/place/?q=place_id:ChIJbYJC9Z_A5zsRMn4ZY26QLvg,part_136,2026-09-22 06:10:00,46905
Titan Steel & Engineers,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73858 63226,http://www.titansteel.in/,4.7,35.0,"Khan Compound, 15, Paani Taaki lane, Tondare, Taloja, Panvel, Maharashtra 410208","Tondare, Taloja",19.071434999999997,73.1260346,ChIJK_-dc2Xr5zsRl1K-xDRsQLs,https://www.google.com/maps/place/?q=place_id:ChIJK_-dc2Xr5zsRl1K-xDRsQLs,part_136,2026-09-22 06:10:00,46906
Kalyan Iron & Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91110 04539,N/A,5.0,,"Nemawar Rd, near Prabhu tol Kanta, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.686607199999997,75.9065664,ChIJH1YXWrUCYzkRQWW2YwTkvIE,https://www.google.com/maps/place/?q=place_id:ChIJH1YXWrUCYzkRQWW2YwTkvIE,part_136,2026-09-22 06:10:37,49419
D.P.SALES CORPORATION,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Pipe supplier, Pipes Wholesaler, Steel construction company, Steel distributor",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79019 98000,http://www.dpsales.in/,5.0,,"2B, 1486/33/A, Canal road, near Ishar Nagar Road, Harkrishan Nagar, Ishar Nagar, Gill, Ludhiana, Punjab 141003","Harkrishan Nagar, Ishar Nagar",30.860243999999998,75.86584169999999,ChIJrRzRmIeDGjkRJ8ZyvNUEeLA,https://www.google.com/maps/place/?q=place_id:ChIJrRzRmIeDGjkRJ8ZyvNUEeLA,part_136,2026-09-22 06:10:37,49420
Mercury Steels Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal services",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 73587 71115,http://www.mercurysteels.com/,4.4,194.0,"49/2A, Bye Pass, Thiruvakavundanur, Salem, Tamil Nadu 636005",Thiruvakavundanur,11.665065,78.1227828,ChIJZ_JWWW3wqzsRERKQtAxMMmg,https://www.google.com/maps/place/?q=place_id:ChIJZ_JWWW3wqzsRERKQtAxMMmg,part_136,2026-09-22 06:10:39,49421
soni & co,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.9,16.0,"4, NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli",13.064103699999999,77.5931209,ChIJo5PiGloZrjsRTG4GskY3qKQ,https://www.google.com/maps/place/?q=place_id:ChIJo5PiGloZrjsRTG4GskY3qKQ,part_136,2026-09-22 06:10:39,49422
Ashirbad Traders,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Cement Supplier, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90400 04838,N/A,5.0,,"Puri Bypass NH, Chhak, Kesora, Bhubaneswar, Odisha 751006",Chhak,20.273434599999998,85.8715498,ChIJjyDXEIOhGToRmHFJnvGb7TU,https://www.google.com/maps/place/?q=place_id:ChIJjyDXEIOhGToRmHFJnvGb7TU,part_136,2026-09-22 06:10:39,49423
Kamachi TMT Bars,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Wholesaler",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 44 4296 1146,https://www.kamachitmt.com/,4.2,,"ABC Trade Centre ,Inside Devi Theatre Complex, Old No.50, New No.39, Anna Salai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.066196999999999,80.270977,ChIJuWSV8xtmUjoRRf7cbheFq8o,https://www.google.com/maps/place/?q=place_id:ChIJuWSV8xtmUjoRRf7cbheFq8o,part_136,2026-09-22 06:10:39,49424
