business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thadekar Kirana and General Stores,Kirana Store,General store,"General store, Indian grocery store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 73789 06073,N/A,5.0,1.0,"Shop No 1 Main Road Simrewadi, near Aamrai Hotel, Ranbambuli, Maharashtra 416812",Police Line,16.1176845,73.6867025,ChIJ-8MbXs4RwDsRbdz8ki4Mwh4,https://www.google.com/maps/place/?q=place_id:ChIJ-8MbXs4RwDsRbdz8ki4Mwh4,part_136,2026-09-22 06:03:10,20482
Parkar Kirana Store,Kirana Store,Dairy store,"Dairy store, General store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 87665 99850,N/A,4.8,10.0,"Parkar Shop Dongrewadi, Kasal - Malvan Rd, Padave, Maharashtra 416534",416812,16.1371608,73.6749561,ChIJ2fX_jYwQwDsRsj7DkKPkX_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2fX_jYwQwDsRsj7DkKPkX_Q,part_136,2026-09-22 06:03:10,20483
Shreyas Kirana Stores,Kirana Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77569 91445,N/A,4.6,7.0,"Shop No 1 Main Road Parabwadi Near Civil Hospital Ranbambuli, Ranbambuli, Maharashtra 416812",Police Line,16.1193807,73.6918594,ChIJkZemt8ARwDsRx0BZJKMRndM,https://www.google.com/maps/place/?q=place_id:ChIJkZemt8ARwDsRx0BZJKMRndM,part_136,2026-09-22 06:03:10,20484
"Bidre Kirana Shop, Kasal WHOLESALE AND RETAIL बिद्रे किराणा शॉप, कसाल होलसेल आणि रिटेल",Kirana Store,Indian grocery store,Indian grocery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"5M3J+P79, Kasal, Maharashtra 416603",416812,16.1542998,73.6807457,ChIJbRVoNgARwDsRn-L2SIJRLZA,https://www.google.com/maps/place/?q=place_id:ChIJbRVoNgARwDsRn-L2SIJRLZA,part_136,2026-09-22 06:03:10,20485
RAMESHWAR GENRAL STORE,Kirana Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94238 32797,N/A,4.2,5.0,"Shop No 1, opposite Jp Bandekar Kirana, near Sindhudurg Bank, Sukalwad, Maharashtra 416534",416812,16.1102568,73.6672924,ChIJfeR2MCURwDsRtqSJF376zDI,https://www.google.com/maps/place/?q=place_id:ChIJfeR2MCURwDsRtqSJF376zDI,part_136,2026-09-22 06:03:10,20486
Morajkar Kirana Mart,Kirana Store,Shopping mall,Shopping mall,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.6,21.0,"4M6C+M2R, Kasal - Malvan Rd, Sukalwad, Maharashtra 416812",416812,16.1117396,73.67000039999999,ChIJxZtOFGwQwDsRs14Bp4vRxng,https://www.google.com/maps/place/?q=place_id:ChIJxZtOFGwQwDsRs14Bp4vRxng,part_136,2026-09-22 06:03:10,20487
Shri Vetoba Kirana General Store,Kirana Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88889 37345,N/A,5.0,1.0,"Shop No 1 Main Road Mumbai Goa Highway Near By Vetoba Tample, opp. Primary School Vetal Bambarde, Maharashtra 416520",416812,16.0485745,73.7060557,ChIJyylQ52kPwDsRufyWjzxiVQs,https://www.google.com/maps/place/?q=place_id:ChIJyylQ52kPwDsRufyWjzxiVQs,part_136,2026-09-22 06:03:10,20488
Akash Kirana Dukan,Kirana Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 78759 99542,N/A,4.0,1.0,"Ainmala road, Kudal, Bambarde Tarf Kalsuli, Maharashtra 416520",Kudal,16.054409,73.71953599999999,ChIJX_HkS0MOwDsR_DbVLE1Xrf8,https://www.google.com/maps/place/?q=place_id:ChIJX_HkS0MOwDsR_DbVLE1Xrf8,part_136,2026-09-22 06:03:10,20489
Sai Krupa General Store,Kirana Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99236 76008,N/A,5.0,5.0,"Balamwadi, Kasal, Maharashtra 416603",Balamwadi,16.1496559,73.695251,ChIJOwA6XGQRwDsRrx3aLFYowc8,https://www.google.com/maps/place/?q=place_id:ChIJOwA6XGQRwDsRrx3aLFYowc8,part_136,2026-09-22 06:03:10,20490
KRISHNA BAPU SADVELKAR KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,1.0,"sadvelkar, 604, Rajan madhukar, near Kaleshwar Temple, Deulwada, Nerur Tarf Haveli, Maharashtra 416525",Deulwada,16.0015914,73.6389745,ChIJW4jPaUYFwDsRai6icro1rEY,https://www.google.com/maps/place/?q=place_id:ChIJW4jPaUYFwDsRai6icro1rEY,part_136,2026-09-22 06:03:11,20491
SAMADEVI TRADERS AND COLDRINKS,Kirana Store,Grocery store,Grocery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94212 35492,N/A,4.8,8.0,"SHOP NO 1, NEARBT CHRISTRAI CHURCH, MAIN.ROAD, beside IDEAL ENGLISH SCHOOL, Nerur, Saigaon, Maharashtra 416525",Nerur,16.0032,73.6464483,ChIJvW55RfcFwDsRCvrlkx0d0mY,https://www.google.com/maps/place/?q=place_id:ChIJvW55RfcFwDsRCvrlkx0d0mY,part_136,2026-09-22 06:03:11,20492
Mahajan kirana store,Kirana Store,General store,General store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"HQWG+8PX, Het, Maharashtra 416813",416813,16.5958559,73.7768583,ChIJC9ATEQA1wDsRhfHzwyEJLDQ,https://www.google.com/maps/place/?q=place_id:ChIJC9ATEQA1wDsRhfHzwyEJLDQ,part_136,2026-09-22 06:03:44,21637
HARSH KIRANA AND GENERAL STORE,Kirana Store,General store,General store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95794 14906,N/A,1.0,,"Harsh Kirana And General Store, Bhattiwadi, Vaibhavwadi, Maharashtra 416810",416813,16.4962592,73.7463484,ChIJw2E9HoYxwDsRrGYW0u-dY0o,https://www.google.com/maps/place/?q=place_id:ChIJw2E9HoYxwDsRrGYW0u-dY0o,part_136,2026-09-22 06:03:44,21638
Datta kirana Store,Kirana Store,General store,General store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"JV4P+8G, Asalaj, Maharashtra 416206",416813,16.6058315,73.8863152,ChIJbUsXOQBLwDsRIPtIw3l2BhA,https://www.google.com/maps/place/?q=place_id:ChIJbUsXOQBLwDsRIPtIw3l2BhA,part_136,2026-09-22 06:03:44,21639
Gurukrupa Provision Store,Kirana Store,Grocery store,Grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.2,13.0,"M68H+X5W, Pachgain Rd, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.667486,74.2279624,ChIJJTHF4fr_wDsRZPulF97atTU,https://www.google.com/maps/place/?q=place_id:ChIJJTHF4fr_wDsRZPulF97atTU,part_136,2026-09-22 06:03:45,21640
Kailas Foods And Kirana General Stores,Kirana Store,Indian grocery store,Indian grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94224 01173,N/A,3.6,43.0,"200, Sawarkar Marg, Aakar Nagari, Shukrawar Peth, Satara, Maharashtra 415002","Aakar Nagari, Shukrawar Peth",17.6863085,73.98836179999999,ChIJOSYPFpk5wjsRoXqazH2mY_A,https://www.google.com/maps/place/?q=place_id:ChIJOSYPFpk5wjsRoXqazH2mY_A,part_136,2026-09-22 06:03:45,21641
Dwolat Kiran Store,Kirana Store,Grocery store,Grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 87669 11707,N/A,5.0,2.0,"Shop No.1, Post Office Samor, Kurundwad, Maharashtra 416106",416813,16.6850755,74.5882044,ChIJkdvxU9LhwDsRtd_eZ3_rssE,https://www.google.com/maps/place/?q=place_id:ChIJkdvxU9LhwDsRtd_eZ3_rssE,part_136,2026-09-22 06:03:45,21642
ANANDA KIRANA,Kirana Store,Supermarket,"Supermarket, Indian grocery store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 73856 00298,N/A,4.4,39.0,"RAJIV GANDHI SQUARE, Rajagopalachari Ward, Civil Line, MSEB Colony, Ganeshpur, Maharashtra 441904","Civil Line, MSEB Colony",21.157946799999998,79.6478738,ChIJvZkbiao4KzoRIxtvZyVf0wk,https://www.google.com/maps/place/?q=place_id:ChIJvZkbiao4KzoRIxtvZyVf0wk,part_136,2026-09-22 06:03:45,21643
Ankit kirana store,Kirana Store,Grocery store,Grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79870 99725,N/A,4.1,34.0,"66RF+793, Unnamed Road, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474005","Raghavpuram, Morar",26.2406383,78.2234316,ChIJly7A7D_BdjkRYHmG42gwHng,https://www.google.com/maps/place/?q=place_id:ChIJly7A7D_BdjkRYHmG42gwHng,part_136,2026-09-22 06:03:45,21644
Shri Samarth Krupa Kirana Store,Kirana Store,Grocery store,Grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98602 72032,N/A,5.0,4.0,"Shop No 1, Nimbut, Maharashtra 412102",416813,18.103811999999998,74.2358172,ChIJt6jXWCyrwzsRqtNrgdJcLc8,https://www.google.com/maps/place/?q=place_id:ChIJt6jXWCyrwzsRqtNrgdJcLc8,part_136,2026-09-22 06:03:45,21645
Raju Kirana General Store,Kirana Store,Supermarket,Supermarket,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96308 89888,N/A,3.9,17.0,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_136,2026-09-22 06:03:45,21646
Gavandi Kirana,Kirana Store,Grocery store,"Grocery store, Store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79720 74221,N/A,5.0,2.0,"Bhairewadi Road, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.684787999999998,74.5849478,ChIJGbCkNcnhwDsRRl50KyBF-wg,https://www.google.com/maps/place/?q=place_id:ChIJGbCkNcnhwDsRRl50KyBF-wg,part_136,2026-09-22 06:03:45,21647
SAI BALAJI MARKETING,Kirana Store,General store,General store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99019 46007,http://saibalajimarketing.in/,4.7,227.0,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_136,2026-09-22 06:03:46,21648
Guru Supermarket,Kirana Store,General store,General store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88064 17575,N/A,4.1,592.0,"Savedi Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.114391899999998,74.73057949999999,ChIJ-4lpc3-63DsRcYVs7du9WsM,https://www.google.com/maps/place/?q=place_id:ChIJ-4lpc3-63DsRcYVs7du9WsM,part_136,2026-09-22 06:03:46,21649
Daji Super Market,Kirana Store,Grocery store,Grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 89835 83302,N/A,4.3,26.0,"nr radhakrushna mandir, Iwale Nagar Rd, Sarasnagar, Iwale Nagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, Iwale Nagar",19.0790358,74.74519339999999,ChIJY2FUAlCw3DsRaa2NY-O8Hbg,https://www.google.com/maps/place/?q=place_id:ChIJY2FUAlCw3DsRaa2NY-O8Hbg,part_136,2026-09-22 06:03:46,21650
Choithram Kirana,Kirana Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93233 88801,N/A,3.9,333.0,"Shop, Railway Station Rd, near Old Bhaji Market, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2258396,73.1605175,ChIJnYeiw2qU5zsREew4BYF9MJI,https://www.google.com/maps/place/?q=place_id:ChIJnYeiw2qU5zsREew4BYF9MJI,part_136,2026-09-22 06:04:19,23223
NEW ANIL KIRYANA STORE,Kirana Store,General store,"General store, Dry Fruit Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98927 07772,N/A,4.3,58.0,"Satyam apt shop no 2,3 near hira marriage hall New link road, 2, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233625999999997,73.1596318,ChIJYXJ9ERaU5zsRxAJFYQJfOu0,https://www.google.com/maps/place/?q=place_id:ChIJYXJ9ERaU5zsRxAJFYQJfOu0,part_136,2026-09-22 06:04:19,23224
Lokmanya Kirana Store,Kirana Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90226 53397,http://lokmanyastore.com/,3.9,24.0,"Shop No 285 Near Sambhaji Chowk Rahul nagar, block 285 Ulhasnagar 421004, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.209906399999998,73.16739419999999,ChIJzeTZhWOU5zsRNtjWsjos1B4,https://www.google.com/maps/place/?q=place_id:ChIJzeTZhWOU5zsRNtjWsjos1B4,part_136,2026-09-22 06:04:19,23225
Amit Kirana & General Store,Kirana Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99228 38609,N/A,4.2,45.0,"Nr. Khemchand Darbar, Opp Barrack No.877, Section-19, Ulhasnagar West Thaira singh darbar Darbar, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.2253367,73.1589868,ChIJf-3Qo2qU5zsRqD0GB2gX_D0,https://www.google.com/maps/place/?q=place_id:ChIJf-3Qo2qU5zsRqD0GB2gX_D0,part_136,2026-09-22 06:04:19,23226
Lalu Kirana Store,Kirana Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.8,74.0,"-421002, Hanuman Nagar, Mharal Kh., Maharashtra 421502",Hanuman Nagar,19.2302039,73.1803621,ChIJyWkP6gqU5zsRkO7YYv_So7Q,https://www.google.com/maps/place/?q=place_id:ChIJyWkP6gqU5zsRkO7YYv_So7Q,part_136,2026-09-22 06:04:19,23227
Kishore Kiraana And General Store,Kirana Store,Grocery store,"Grocery store, Supermarket",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77760 05943,N/A,4.1,29.0,"Kishore Kiryana store, near light office, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2351013,73.1576556,ChIJUQBHbw6U5zsREShLZR9sod0,https://www.google.com/maps/place/?q=place_id:ChIJUQBHbw6U5zsREShLZR9sod0,part_136,2026-09-22 06:04:19,23228
Rajmal Kirana & General Store,Kirana Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78758 41702,N/A,4.1,49.0,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2082508,73.1728425,ChIJW618_HyU5zsRQzliOZbjm8g,https://www.google.com/maps/place/?q=place_id:ChIJW618_HyU5zsRQzliOZbjm8g,part_136,2026-09-22 06:04:19,23229
Very good kirana store,Kirana Store,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.4,11.0,"Zaveri Bazar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.235516999999998,73.167095,ChIJIW89re2V5zsR87r5blVXwTI,https://www.google.com/maps/place/?q=place_id:ChIJIW89re2V5zsR87r5blVXwTI,part_136,2026-09-22 06:04:19,23230
N.D. Kirana Store,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store, General store, Soft drinks shop, Spices Wholesaler, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98904 51319,N/A,4.3,24.0,"Shop No. 770, Netaji Road, near Larkana Bhawan, Zaveri Bazar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2352314,73.1671549,ChIJfSM7CRGU5zsRaAZ0sfZFxgE,https://www.google.com/maps/place/?q=place_id:ChIJfSM7CRGU5zsRaAZ0sfZFxgE,part_136,2026-09-22 06:04:19,23231
Patels R Mart,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78418 80986,https://www.patelrpl.in/,4.3,733.0,"Lalchakki Rd, Panch Pandav Colony, Ashok Nagar, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Ashok Nagar",19.2120921,73.16272239999999,ChIJzWCS5IKV5zsRUZaYQmqWTOk,https://www.google.com/maps/place/?q=place_id:ChIJzWCS5IKV5zsRUZaYQmqWTOk,part_136,2026-09-22 06:04:19,23232
Kiran kirana general store,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75594 22452,N/A,4.2,17.0,"Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2121192,73.16960929999999,ChIJpbaHNyWV5zsRG5t_PjqFwYs,https://www.google.com/maps/place/?q=place_id:ChIJpbaHNyWV5zsRG5t_PjqFwYs,part_136,2026-09-22 06:04:19,23233
Sharma Kirana Store,Kirana Store,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98601 01358,N/A,4.3,25.0,"Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.225449599999997,73.1692561,ChIJF5P-cW2U5zsRmJnhGwY5cRM,https://www.google.com/maps/place/?q=place_id:ChIJF5P-cW2U5zsRmJnhGwY5cRM,part_136,2026-09-22 06:04:19,23234
Welcome Kiryana & General store,Kirana Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97696 62172,N/A,3.4,5.0,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2355427,73.15848729999999,ChIJ7RzTpJiV5zsRlTIeRyyIyFw,https://www.google.com/maps/place/?q=place_id:ChIJ7RzTpJiV5zsRlTIeRyyIyFw,part_136,2026-09-22 06:04:19,23235
Victor's Mart,Kirana Store,Supermarket,"Supermarket, Indian grocery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92060 41313,N/A,4.2,84.0,"opp. RK Fitness Gym, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.212934,73.1594154,ChIJWfAi6VGV5zsRLo7hX6q_Nsg,https://www.google.com/maps/place/?q=place_id:ChIJWfAi6VGV5zsRLo7hX6q_Nsg,part_136,2026-09-22 06:04:19,23236
New Jai Ambe Kirana Store,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78419 00068,N/A,4.3,7.0,"shop no, 17, opp. Sidhu Youth C, Section 19, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.2262512,73.15877119999999,ChIJN9IOqWqU5zsRAAAAMKDWBSs,https://www.google.com/maps/place/?q=place_id:ChIJN9IOqWqU5zsRAAAAMKDWBSs,part_136,2026-09-22 06:04:19,23237
Shiv Shankar Kirana Store,Kirana Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74980 27882,N/A,5.0,4.0,"Shop No 1, Siru Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.234751499999998,73.1653647,ChIJgWlc-tyV5zsREpsjk46Lhog,https://www.google.com/maps/place/?q=place_id:ChIJgWlc-tyV5zsREpsjk46Lhog,part_136,2026-09-22 06:04:19,23238
Rajesh Gupta kirana store,Kirana Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"Khemani Industry Area, Ajad Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.2315386,73.171247,ChIJlxSqSgCV5zsRbUi5qHPcbGA,https://www.google.com/maps/place/?q=place_id:ChIJlxSqSgCV5zsRbUi5qHPcbGA,part_136,2026-09-22 06:04:19,23239
Jai Bhole Kirana And General Store,Kirana Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98226 66201,N/A,4.5,4.0,"near Shiv Ganga Park, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2277764,73.1674456,ChIJWWFsAlqV5zsRko1OO9xeG2s,https://www.google.com/maps/place/?q=place_id:ChIJWWFsAlqV5zsRko1OO9xeG2s,part_136,2026-09-22 06:04:19,23240
Uttamchand Anandram Pasari & Kirana Store,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88889 85049,N/A,5.0,2.0,"Section 20, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 20, Ramayan Nagar",19.2245231,73.1603291,ChIJ2fFR8mqU5zsRpvPkgFbiFBE,https://www.google.com/maps/place/?q=place_id:ChIJ2fFR8mqU5zsRpvPkgFbiFBE,part_136,2026-09-22 06:04:19,23241
Mahesh Kirana And General Shop,Kirana Store,Market,Market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81494 97770,N/A,3.4,43.0,"mahesh kirana store, opp. shubhangi mobiles, Gaikwad Pada, Kailash Colony, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.191522,73.1664049,ChIJpb5gx5GU5zsRMzdl9y7ywwI,https://www.google.com/maps/place/?q=place_id:ChIJpb5gx5GU5zsRMzdl9y7ywwI,part_136,2026-09-22 06:04:19,23242
Mohan Kirana wholesale and retail store,Kirana Store,Indian grocery store,Indian grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77096 56050,N/A,5.0,11.0,"Kalyan ambernath road, opp VJ Honda Showroom, Below bhalerao apartment, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.233390999999997,73.1495104,ChIJdZdxhx-V5zsROE_dthvBV-o,https://www.google.com/maps/place/?q=place_id:ChIJdZdxhx-V5zsROE_dthvBV-o,part_136,2026-09-22 06:04:19,23243
New Gupta Kirana Stores,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,8.0,"Dhobighat Rd, Sambhaji Nagar, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421103","Sambhaji Nagar, Kamla Nehru Nagar",19.2403346,73.1700425,ChIJ4fOlcO-V5zsROKXUe1r7nq0,https://www.google.com/maps/place/?q=place_id:ChIJ4fOlcO-V5zsROKXUe1r7nq0,part_136,2026-09-22 06:04:19,23244
DHANGURU PROVISION STORE,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99700 38671,N/A,4.9,35.0,"Shop No.317, Shiv Rd, Birla Gate, Ulhasnagar, Maharashtra 421103",Birla Gate,19.242269999999998,73.162511,ChIJs-LjZxOV5zsRstxlbnpJ7_I,https://www.google.com/maps/place/?q=place_id:ChIJs-LjZxOV5zsRstxlbnpJ7_I,part_136,2026-09-22 06:04:19,23245
