business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cantonese Chinese Cuisine,Restaurant Chains,Chinese restaurant,Chinese restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 89284 68378,N/A,3.9,,"Shop No.10, Ratnamani Society, Station Road, 1, Dada Patil Marg, opp. Platform, Dada Patil Wadi, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1869166,72.9743467,ChIJnxw9oyC55zsRqC-oNpPzk_I,https://www.google.com/maps/place/?q=place_id:ChIJnxw9oyC55zsRqC-oNpPzk_I,part_136,2026-09-22 06:11:42,55493
YES BOSS HOTEL,Restaurant Chains,Restaurant,Restaurant,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.0,,"8358+893, Patel Nagar, Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.308263099999998,73.0659155,ChIJsSTqt0O95zsRpzLa8ARbJEg,https://www.google.com/maps/place/?q=place_id:ChIJsSTqt0O95zsRpzLa8ARbJEg,part_136,2026-09-22 06:12:17,57939
Turkey Terminal,Restaurant Chains,Cafe,"Cafe, Italian restaurant, Pizza restaurant, Turkish restaurant",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98908 57364,N/A,4.3,,"Shop No 203, Patel Mohallah, 3rd, Nizampur, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Nizampur, Quresh Nagar, Gokul Nagar",19.3034452,73.0622107,ChIJHcsWS9C95zsRz6BJTQeZmho,https://www.google.com/maps/place/?q=place_id:ChIJHcsWS9C95zsRz6BJTQeZmho,part_136,2026-09-22 06:12:17,57940
AMY'S FOOD HUB (AL-BAIK.COM & THANCOS NATURAL ICECREAM) BHIWANDI,Restaurant Chains,Restaurant,Restaurant,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 89998 98604,N/A,4.1,152.0,"Road No. 01, 658, Nashik Rd, opposite Torrent Power Office, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.310726499999998,73.0687994,ChIJL8fjoDC95zsRUn-oZNhQAzE,https://www.google.com/maps/place/?q=place_id:ChIJL8fjoDC95zsRUn-oZNhQAzE,part_136,2026-09-22 06:12:18,57941
Vatika Restaurant,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Family restaurant",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 70309 25823,N/A,3.9,,"Hotel Vatika, 102, Bhiwandi Bypass Road, Kalyan West, Mumbai, Kalyan West, Thane Area, Mumbai, Maharashtra 421302",Saravali,19.2701736,73.08515489999999,ChIJUw0ltYu95zsRcCneNBVo1mY,https://www.google.com/maps/place/?q=place_id:ChIJUw0ltYu95zsRcCneNBVo1mY,part_136,2026-09-22 06:12:18,57942
McDonald's,Restaurant Chains,Fast food restaurant,Fast food restaurant,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 74004 77490,https://mcdelivery.co.in/,4.6,,"Bhumi World Industrial Park, Mumbai - Nashik Expy, Themghar, Bhiwandi, Pimpalas, Maharashtra 421302",Themghar,19.262113,73.070627,ChIJ_YFH2-695zsRe-MyOHG3TEs,https://www.google.com/maps/place/?q=place_id:ChIJ_YFH2-695zsRe-MyOHG3TEs,part_136,2026-09-22 06:12:18,57943
Punjabi Hotel,Restaurant Chains,Restaurant,"Restaurant, Tea house",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.0,,"Patel Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Patel Nagar, Avachit Pada",19.3054708,73.0676355,ChIJZWxTdmu95zsRzk-BbJOZ_HA,https://www.google.com/maps/place/?q=place_id:ChIJZWxTdmu95zsRzk-BbJOZ_HA,part_136,2026-09-22 06:12:18,57944
Barbeque Nation,Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Dessert restaurant, Indian restaurant, Restaurant",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80 6405 8002,https://www.barbequenation.com/restaurants/mumbai/kalyan?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=mumbai-kalyan,4.3,,"Metro Junction Mall, Inox Cinemas, Besides, Kalyan East, Mumbai, Maharashtra 421306",Kalyan East,19.2305019,73.1238501,ChIJNxHuVs-V5zsRNP07hNFbbYY,https://www.google.com/maps/place/?q=place_id:ChIJNxHuVs-V5zsRNP07hNFbbYY,part_136,2026-09-22 06:12:52,59625
Laziz pizza,Restaurant Chains,Pizza restaurant,Pizza restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98924 99099,https://lazizpizza.com/,4.3,,"Lok Dhara Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2267269,73.130106,ChIJoZD131mV5zsR7Zeuk0d5wJA,https://www.google.com/maps/place/?q=place_id:ChIJoZD131mV5zsR7Zeuk0d5wJA,part_136,2026-09-22 06:12:52,59626
MAINTALS vibe and dine,Restaurant Chains,Restaurant,Restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93218 72553,N/A,4.6,,"Bhandari chowk, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.265761299999998,73.1401327,ChIJV4IBAACX5zsRiPW-JvgQg20,https://www.google.com/maps/place/?q=place_id:ChIJV4IBAACX5zsRiPW-JvgQg20,part_136,2026-09-22 06:12:53,59627
Noodles Station,Restaurant Chains,Ramen restaurant,Ramen restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 96196 28560,N/A,4.7,,"Chakki Naka, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Chakki Naka, Gopal krishna Nagar",19.2243528,73.1289019,ChIJh0VQcUuV5zsR65s4UFD-Mao,https://www.google.com/maps/place/?q=place_id:ChIJh0VQcUuV5zsR65s4UFD-Mao,part_136,2026-09-22 06:12:53,59628
Bhaskar's Puranpoli Ghar - Kalyan,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Fast food restaurant, Indian sweets shop",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 99675 17003,https://bhaskarspuranpolighar.com/,4.2,,"Shop no - 10 & 11, 743M+CW2 Tulsi Park, Bhiwandi - Murbad Rd, Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada",19.2535328,73.1347554,ChIJMyHpzVWX5zsRyqAdJi9wLCk,https://www.google.com/maps/place/?q=place_id:ChIJMyHpzVWX5zsRyqAdJi9wLCk,part_136,2026-09-22 06:14:05,61743
Rogan Spice,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Family restaurant, Restaurant",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 84220 06222,N/A,4.0,1654.0,"opp. Ekvira Mandir, New Ganesh Nagar, Dhokali, Thane West, Thane, Maharashtra 400607","New Ganesh Nagar, Dhokali, Thane West",19.2255625,72.9803125,ChIJ93baa1q55zsRNgqC7eqPTY0,https://www.google.com/maps/place/?q=place_id:ChIJ93baa1q55zsRNgqC7eqPTY0,part_136,2026-09-22 06:14:42,62497
The J,Restaurant Chains,Fast food restaurant,Fast food restaurant,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99872 06456,http://www.thejcafe.com/,4.1,1293.0,"Shop 10 Sunrise Shopping Center, 4, Upper Delta Ave, behind Hiranandani Meadows, opposite Hyde Park, Thane, Maharashtra 400610","Manpada, Thane West",19.2270671,72.97402579999999,ChIJYwYUkl655zsRMmP9cqIRYzg,https://www.google.com/maps/place/?q=place_id:ChIJYwYUkl655zsRMmP9cqIRYzg,part_136,2026-09-22 06:14:42,62498
China Bistro Thane,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Asian restaurant, Buffet restaurant, Chinese noodle restaurant, Family restaurant, Restaurant",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 22 4942 2323,http://www.chinabistro.co/,4.4,5242.0,"Infinity Shopping Complex, Ground Floor, Asher Residency, Pokharan Road Number 2, Gandhi Nagar, Thane West, Thane, Maharashtra 400610","Gandhi Nagar, Thane West",19.219543599999998,72.970254,ChIJu3nLpEK55zsRC3k__PWRiHc,https://www.google.com/maps/place/?q=place_id:ChIJu3nLpEK55zsRC3k__PWRiHc,part_136,2026-09-22 06:14:42,62499
IVOAK,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99872 99952,https://ivoak.com/,4.8,26.0,"Anand Chamber, opp. TMC Office, Talav Pali, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Talav Pali, Panch Pakhdi, Thane West",19.1978494,72.9679757,ChIJ1bEOJl-55zsROFlz9fpCIYI,https://www.google.com/maps/place/?q=place_id:ChIJ1bEOJl-55zsROFlz9fpCIYI,part_136,2026-09-22 06:14:43,62500
Shri Durga Snacks,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant, Juice shop, Snack bar, Vegetarian restaurant",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 79000 38979,N/A,4.4,1849.0,"5, Rajput Building, Gopal Krishna Gokhale Marg, opposite Janata Bank, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1870846,72.9709189,ChIJZ_Z-GSC55zsRZCJRaQnRPLw,https://www.google.com/maps/place/?q=place_id:ChIJZ_Z-GSC55zsRZCJRaQnRPLw,part_136,2026-09-22 06:14:43,62501
PRI,Restaurant Chains,Fast food restaurant,Fast food restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77700 07470,https://www.banjosthefoodchain.com/,4.8,70.0,"Shop No 3, Navrushikesh Appartment, Mohan Palms Rd, opposite Chaitanya School, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1605843,73.2302831,ChIJCZAfwzDt5zsRjpBqaC7f42U,https://www.google.com/maps/place/?q=place_id:ChIJCZAfwzDt5zsRjpBqaC7f42U,part_136,2026-09-22 06:15:17,63598
FoodHub Restaurant,Restaurant Chains,Food court,"Food court, Fast food restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99608 66035,N/A,4.1,10936.0,"National Highway 3, Asangaon, Taluka, Shahapur, Maharashtra 421601",421401,19.4426506,73.30242659999999,ChIJ05pEJZ-E5zsRuT1OIp3T-jw,https://www.google.com/maps/place/?q=place_id:ChIJ05pEJZ-E5zsRuT1OIp3T-jw,part_136,2026-09-22 06:15:17,63599
Hotel Shitaleshwar हॉटेल शितळेश्वर,Restaurant Chains,Restaurant,Restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.3,10.0,"7RVC+63F, Nagar Kalyan highway, MH MSH 2, Sitewadi, Maharashtra 412409",421401,19.2930697,73.8201785,ChIJOdWSG0pr3TsR-24P8qI1Ce0,https://www.google.com/maps/place/?q=place_id:ChIJOdWSG0pr3TsR-24P8qI1Ce0,part_136,2026-09-22 06:15:17,63600
BOB'S BARBEQUE,Restaurant Chains,Restaurant,Restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70381 23333,N/A,4.7,73.0,"Shop No 01, Old Agra Rd, near Shakil Enterprises, Shahapur, Maharashtra 421601",421401,19.451041699999998,73.3269954,ChIJNythxwCD5zsRho2K_DhjGus,https://www.google.com/maps/place/?q=place_id:ChIJNythxwCD5zsRho2K_DhjGus,part_136,2026-09-22 06:15:17,63601
Shree Krupa Nyahari Nivas,Restaurant Chains,Indian restaurant,"Indian restaurant, Breakfast restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.9,101.0,"NH- 222, Umroli, Umaroli Bk., Maharashtra 421402",Umroli,19.2922366,73.5707,ChIJp0X2NgNk3TsR4buu-UYeNlc,https://www.google.com/maps/place/?q=place_id:ChIJp0X2NgNk3TsR4buu-UYeNlc,part_136,2026-09-22 06:15:17,63602
Farmhouse Sea n Sand,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Bar, Family restaurant, Fine dining restaurant, Restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 77199 44144,https://www.farmhousevasai.com/pachubunder?utm_source=google&utm_medium=organic&utm_campaign=gmb_farmhouse_sea_and_sand,4.3,,"Pachu Bandar Rajani Road, West, Naigaon, Mumbai, Maharashtra 401201",421402,19.329489199999998,72.8047413,ChIJIX7umAqu5zsRMxeoXLVSUB8,https://www.google.com/maps/place/?q=place_id:ChIJIX7umAqu5zsRMxeoXLVSUB8,part_136,2026-09-22 06:15:54,65099
Crown Palace Bar & Restaurant,Restaurant Chains,Bar & grill,Bar & grill,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 77108 37999,N/A,4.1,202.0,"Jagdish Industrial Estate, Vartak Nagar Naka Vasant Vihar, Thane West, Mumbai, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.209245499999998,72.96218069999999,ChIJb72CloW55zsROyyqmyEv-po,https://www.google.com/maps/place/?q=place_id:ChIJb72CloW55zsROyyqmyEv-po,part_136,2026-09-22 06:15:54,65100
ROYAL LALBAUG RESTAURANT,Restaurant Chains,Restaurant,Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 83089 00069,https://satarabazar.com/ad.php?id=NDQxOA==,4.6,424.0,"WMMR+P5C, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Nakinda, Maharashtra 412806",421403,17.9343853,73.69050779999999,ChIJgd_zS7tlwjsR1XzT3Y9ikZ4,https://www.google.com/maps/place/?q=place_id:ChIJgd_zS7tlwjsR1XzT3Y9ikZ4,part_136,2026-09-22 06:16:27,66509
Malhar Restaurant,Restaurant Chains,Restaurant,Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 95869 97472,N/A,4.3,217.0,"Sai Plaza Complex, Dediapada Road, NH 753B, Netrang, Gujarat 393130",421403,21.6381458,73.369699,ChIJY2dmyBIF4DsRdz4w_QLgVeA,https://www.google.com/maps/place/?q=place_id:ChIJY2dmyBIF4DsRdz4w_QLgVeA,part_136,2026-09-22 06:16:27,66510
Hotel Ram Pure Veg,Restaurant Chains,Restaurant,Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 97653 77525,https://satarabazar.com/ad.php?id=NTk4Mw==,4.4,47.0,"48CC+FM8, Baramati - Nira Rd, Hol, Maharashtra 412306",421403,18.1211604,74.32169859999999,ChIJLXfyL3qpwzsRZE2abU8jgFA,https://www.google.com/maps/place/?q=place_id:ChIJLXfyL3qpwzsRZE2abU8jgFA,part_136,2026-09-22 06:16:27,66511
Hotel apulki,Restaurant Chains,Family restaurant,Family restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 87882 79185,https://globalbaazar.com/?NjM5Ng==,4.8,16.0,"pratapgadh road, Mahabaleshwar, Haroshi, Maharashtra 412806",421403,17.9327266,73.6150136,ChIJK7FgfAB7wjsR76qRIxjGQF8,https://www.google.com/maps/place/?q=place_id:ChIJK7FgfAB7wjsR76qRIxjGQF8,part_136,2026-09-22 06:16:27,66512
"Bahava Restraunt , Renuka's Kitchen, Pure Veg Restaurant",Restaurant Chains,Restaurant,Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 93074 04474,https://link.zomato.com/xqzv/rshare?id=11082812930563d35,4.6,103.0,"BAHAVA Pure Veg Restaurant, near Hindu Dnyanpith Convent, Aadarsh Colony, Akola, Maharashtra 444004",Aadarsh Colony,20.6940217,77.0133286,ChIJHeu9CwAv1zsRzGyvn865z9s,https://www.google.com/maps/place/?q=place_id:ChIJHeu9CwAv1zsRzGyvn865z9s,part_136,2026-09-22 06:16:27,66513
Ira - Restaurant & Lawn - Pure Veg,Restaurant Chains,Restaurant,Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 77600 61008,N/A,4.5,565.0,"Shatrunjay Nagar, Kolhapur - Sangli Hwy, near True Value Showroom, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.839733199999998,74.5639139,ChIJY6iyRIkZwTsRTZXwTaV8A3Y,https://www.google.com/maps/place/?q=place_id:ChIJY6iyRIkZwTsRTZXwTaV8A3Y,part_136,2026-09-22 06:16:27,66514
Hotel Devgiri (Pure Veg),Restaurant Chains,North Indian restaurant,"North Indian restaurant, Fine dining restaurant, Vegetarian restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 72765 56656,N/A,3.9,980.0,"Income Tax office, near Appasaheb Birnale College, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8510025,74.5874525,ChIJcaYpQtsZwTsR0CfTZoPkhTI,https://www.google.com/maps/place/?q=place_id:ChIJcaYpQtsZwTsR0CfTZoPkhTI,part_136,2026-09-22 06:16:27,66515
Twist In Flavours,Restaurant Chains,North Indian restaurant,North Indian restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99603 02200,http://www.twistinflavours.com/,4.4,341.0,"Twist in Flavours Cafe & Restaurant, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8722225,75.3267158,ChIJMZq9RsKZ2zsR0Pef0AxzyJQ,https://www.google.com/maps/place/?q=place_id:ChIJMZq9RsKZ2zsR0Pef0AxzyJQ,part_136,2026-09-22 06:16:27,66516
HOTEL VEG VILLA - Best Pure Veg Family Restaurant in Sangli,Restaurant Chains,Restaurant,Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90210 89124,N/A,4.4,483.0,"546/1, Kolhapur - Sangli Hwy, opp. Life Care Hospital, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8491024,74.5626984,ChIJ__N8I3IdwTsRkCDkBXP-Kfk,https://www.google.com/maps/place/?q=place_id:ChIJ__N8I3IdwTsRkCDkBXP-Kfk,part_136,2026-09-22 06:16:27,66517
"Pizza Hut | Badlapur, Mumbai",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 89768 84853,https://restaurants.pizzahut.co.in/pizza-hut-pizza-hut-fcd-pizza-restaurant-badlapur-badlapur-125717/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 1 to 8, Pranali Park, near Old Indian Petrol Pump, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1761824,73.2252654,ChIJCQhwyqWT5zsRzcVkxKpcocY,https://www.google.com/maps/place/?q=place_id:ChIJCQhwyqWT5zsRzcVkxKpcocY,part_136,2026-09-22 06:17:01,67670
Kushi Biites,Restaurant Chains,Seafood restaurant,Seafood restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.7,,"Shop No 1, Bagaria Estate, Rickshaw stand, Rahul Estate Rd, next to Sadashiv Puram Building, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1957619,73.2006732,ChIJEb-W1QOT5zsR5umhTWEo3ss,https://www.google.com/maps/place/?q=place_id:ChIJEb-W1QOT5zsR5umhTWEo3ss,part_136,2026-09-22 06:17:01,67671
Arnav Snacks pure veg Chinese restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88888 10027,N/A,4.2,35.0,"Link Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.169989899999997,73.2265432,ChIJX0Ar3_yT5zsRHUrVdZgxyJ8,https://www.google.com/maps/place/?q=place_id:ChIJX0Ar3_yT5zsRHUrVdZgxyJ8,part_136,2026-09-22 06:17:02,67672
McDonald's GNP Galaxy Ambernath,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 85919 97541,https://mcdelivery.co.in/restaurants/thane/395/order-food-online-in-McDonalds-gnpgalaxyambernath-ambernath,4.5,,"GNP GALAXY, unit no.2, Ambernath Industrial Estate Opp Ordinance Factory , Kalyan Badlapur Road Ambernath, West, Mumbai, Maharashtra 421501",Waldhuni,19.2202193,73.17250419999999,ChIJcW_PKCyV5zsR1lwpbSNVDpU,https://www.google.com/maps/place/?q=place_id:ChIJcW_PKCyV5zsR1lwpbSNVDpU,part_136,2026-09-22 06:17:02,67673
"Pizza Hut | GNP Galaxy Ambarnath, Mumbai",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 251 299 0036,https://restaurants.pizzahut.co.in/pizza-hut-ph-gnp-galaxy-ambernath-pizza-restaurant-kansai-ambernath-110477/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Unit No 43A & 42/43, GNP Galaxy PN F4/1 & F4/2, Kalyan Badlapur Rd, Lane, opposite Ordnance Factory, Kansai, Ambernath, Maharashtra 421501",Kansai,19.220181099999998,73.17246,ChIJ4TO91dS35zsRCjuXG63e0eI,https://www.google.com/maps/place/?q=place_id:ChIJ4TO91dS35zsRCjuXG63e0eI,part_136,2026-09-22 06:17:02,67674
California Pizza & Cafe (CPC),Restaurant Chains,Pizza restaurant,Pizza restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 97021 61712,N/A,4.5,,"Shop No-1, Building No 17, Kuntu Building, Sarvodaya Nagar, Dattanagar, Thane, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Dattanagar",19.188403299999997,73.2202377,ChIJLTDnqf-T5zsREt7bcMW9H5g,https://www.google.com/maps/place/?q=place_id:ChIJLTDnqf-T5zsREt7bcMW9H5g,part_136,2026-09-22 06:17:02,67675
Burger King,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Family restaurant, Food court, Takeout restaurant, Restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 89768 96606,https://stores.burgerking.in/burger-king-fast-food-restaurant-ambernath-badlapur-road-badlapur-179356/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Gr Flr, Shree Mahalaxmi Arcade, SN 1 & 2, Ambernath - Badlapur Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.173790999999998,73.22612,ChIJdQdbQriT5zsRNCtdHxN_BHk,https://www.google.com/maps/place/?q=place_id:ChIJdQdbQriT5zsRNCtdHxN_BHk,part_136,2026-09-22 06:17:03,67676
Ember Cafe & Fine Dine,Restaurant Chains,Restaurant,Restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90220 72667,N/A,4.7,,"First Floor, Pawan Co-operative Housing Society, near Ulhas River, Evershine Cooperative Housing society, Rameshwadi, Badlapur, Maharashtra 421503","Evershine Cooperative Housing society, Rameshwadi",19.1639838,73.2506099,ChIJnaGQpPLt5zsRUV1UFpSGQ9c,https://www.google.com/maps/place/?q=place_id:ChIJnaGQpPLt5zsRUV1UFpSGQ9c,part_136,2026-09-22 06:17:35,69413
LaLa's Kitchen,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Restaurant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77748 86644,https://lalas-kitchen.grexa.site/,4.4,,"LaLa's Kitchen, Barrage Rd, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1607877,73.2470982,ChIJ56NTP9Xt5zsRCa1c573lwYw,https://www.google.com/maps/place/?q=place_id:ChIJ56NTP9Xt5zsRCa1c573lwYw,part_136,2026-09-22 06:17:35,69414
Anushree's Fine Dine,Restaurant Chains,Restaurant,Restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 88550 65514,N/A,4.7,,"Wadai Garden Road, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1556317,73.23237,ChIJ5wHRA2ft5zsRoYgtPzKErR0,https://www.google.com/maps/place/?q=place_id:ChIJ5wHRA2ft5zsRoYgtPzKErR0,part_136,2026-09-22 06:17:35,69415
HOTEL PARIVAR ; Family Restaurant & Bar,Restaurant Chains,Family restaurant,"Family restaurant, Party planner",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 251 269 5067,N/A,3.8,,"B D L Arcade, Badlapur Sta Rd, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1651283,73.2386908,ChIJsWcIMi3t5zsRnmcY1LPNEJk,https://www.google.com/maps/place/?q=place_id:ChIJsWcIMi3t5zsRnmcY1LPNEJk,part_136,2026-09-22 06:17:35,69416
Aamdar misal,Restaurant Chains,Restaurant,Restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 97644 67494,N/A,4.3,,"Adarsh college road, near talathi office, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.162261,73.23707379999999,ChIJh0sRpBvt5zsRHjyw-Fow0zA,https://www.google.com/maps/place/?q=place_id:ChIJh0sRpBvt5zsRHjyw-Fow0zA,part_136,2026-09-22 06:17:36,69417
