business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 81496 90886,N/A,4.3,16.0,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_136,2026-09-22 06:01:43,14501
S.S Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93705 44538,N/A,4.4,94.0,"near Gawhane Hospital, Gujar Nagar, Sai Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Sai Colony, Thergaon",18.6114851,73.76883339999999,ChIJq6qqqqG5wjsR1BcHfFX-iR0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsR1BcHfFX-iR0,part_136,2026-09-22 06:01:43,14502
M CAR CARE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Store, Auto Accessories Store, Car security system installer, Car stereo store, Seat dealer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88558 29930,N/A,4.9,359.0,"Shope No 1, Bhujbal Chowk, Aryan Heights, Hinjewadi - Wakad Rd, Bhujbal Vasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhujbal Vasti, Wakad",18.591773099999997,73.7559507,ChIJw7ZSmQK5wjsR2dOWpaYrjR8,https://www.google.com/maps/place/?q=place_id:ChIJw7ZSmQK5wjsR2dOWpaYrjR8,part_136,2026-09-22 06:01:43,14503
Premium Car Decor,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Car wash",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 76668 83817,https://premiumcardecor.com/,4.8,480.0,"SR No 254, Mankar Chowk, opposite Green Valley Society, near Barbeque Ville, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.592562,73.7734138,ChIJtWm4XpG5wjsRZmQHR7egmWA,https://www.google.com/maps/place/?q=place_id:ChIJtWm4XpG5wjsRZmQHR7egmWA,part_136,2026-09-22 06:01:43,14504
Amba Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95530 81122,N/A,4.5,11.0,"XHRW+2Q4, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990007,79.5969604,ChIJKYOMHrdFMzoRpqD2FM5IWoc,https://www.google.com/maps/place/?q=place_id:ChIJKYOMHrdFMzoRpqD2FM5IWoc,part_136,2026-09-22 06:01:43,14505
Ameer Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.4,18.0,"Pochamma Maidan, Venu Rao Colony, Kothawada, Warangal, Telangana 506002","Pochamma Maidan, Venu Rao Colony, Kothawada",17.9885972,79.5999109,ChIJF28GdBxFMzoRTRgLMehOD9g,https://www.google.com/maps/place/?q=place_id:ChIJF28GdBxFMzoRTRgLMehOD9g,part_136,2026-09-22 06:01:43,14506
Durga Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98660 48848,N/A,4.0,61.0,"14-1, 149/1, MGM Rd, Pochamma Maidan, Venu Rao Colony, Sherpura, Warangal, Telangana 506002","Pochamma Maidan, Venu Rao Colony, Sherpura",17.988755899999997,79.5997419,ChIJwR40dhxFMzoRB-JtRvjm1Ug,https://www.google.com/maps/place/?q=place_id:ChIJwR40dhxFMzoRB-JtRvjm1Ug,part_136,2026-09-22 06:01:43,14507
Unregistered Siddhivinayak Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83291 39041,N/A,5.0,1.0,"Shop No 1, Kasarde, Kasarde Rd, Maharashtra 416801",416810,16.4298623,73.6699924,ChIJv7XhJ7M7wDsRtz9oFXMqCUA,https://www.google.com/maps/place/?q=place_id:ChIJv7XhJ7M7wDsRtz9oFXMqCUA,part_136,2026-09-22 06:02:15,17166
Samarth Auto Spears,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79770 93052,N/A,5.0,2.0,"Shop No 4 Talare Road, Maharashtra 416801",416810,16.4488214,73.65709489999999,ChIJw3-Vjd8xwDsRSBkCxkdrvPI,https://www.google.com/maps/place/?q=place_id:ChIJw3-Vjd8xwDsRSBkCxkdrvPI,part_136,2026-09-22 06:02:15,17167
Thakur Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94238 55812,N/A,5.0,3.0,"Unnamed Road, Pethwadi, Maharashtra 416704",416810,16.7069008,73.7352655,ChIJXYKwvBLMwTsRtCEFui5NPxM,https://www.google.com/maps/place/?q=place_id:ChIJXYKwvBLMwTsRtCEFui5NPxM,part_136,2026-09-22 06:02:15,17168
Mhadkadevi Servicing Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94223 74038,N/A,3.9,7.0,"एदापल्ली - पनवेल हाईवे, Talere Naka, Anandnagar, Maharashtra 416801",Talere Naka,16.4432913,73.6623196,ChIJ3xM7Kqk6wDsR5sPP4BW2v0s,https://www.google.com/maps/place/?q=place_id:ChIJ3xM7Kqk6wDsR5sPP4BW2v0s,part_136,2026-09-22 06:02:15,17169
Bhagavati Spear Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 788 732 8637,N/A,,,"Mumbai - Goa Hwy, Kankavli, Nandgaon, Maharashtra 416602",Kankavli,16.3761373,73.68993449999999,ChIJIUMWcF87wDsR6MTaXmHt18s,https://www.google.com/maps/place/?q=place_id:ChIJIUMWcF87wDsR6MTaXmHt18s,part_136,2026-09-22 06:02:15,17170
New Siddhivinayak Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94223 73078,N/A,3.6,5.0,"ST Stand, opp. Kudal, below Kesare Hospital, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0117875,73.6850898,ChIJS9ohdzwPwDsRMsN5oRDi_iY,https://www.google.com/maps/place/?q=place_id:ChIJS9ohdzwPwDsRMsN5oRDi_iY,part_136,2026-09-22 06:02:15,17171
Sunil Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88887 81428,N/A,,,"X-58, near Konkan Cancer and Multispeciality Hospital, behind Hero Showroom, Midc, MIDC Area, Kudal, Gondhalpur, Maharashtra 416550","Midc, MIDC Area",15.994399,73.67584599999999,ChIJB7VA06EPwDsRb1b6ZquFfJI,https://www.google.com/maps/place/?q=place_id:ChIJB7VA06EPwDsRb1b6ZquFfJI,part_136,2026-09-22 06:02:15,17172
AVIN AUTO SPARES PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99201 45023,N/A,,,"Shop No 1, Highway, near Kankavli, Phondaghat, Maharashtra 416601",Phondaghat,16.3716915,73.784954,ChIJGc2Kk8g5wDsRO-ZmPdKZ904,https://www.google.com/maps/place/?q=place_id:ChIJGc2Kk8g5wDsRO-ZmPdKZ904,part_136,2026-09-22 06:02:15,17173
NITIN MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96658 56757,N/A,5.0,1.0,"Shop no 04 Hativale near Toll Plaza Rajapur Mum, Mumbai - Goa Hwy, Maharashtra 416702",416810,16.612776999999998,73.5456444,ChIJVQoWSzwrwDsRVwdm16HztwA,https://www.google.com/maps/place/?q=place_id:ChIJVQoWSzwrwDsRVwdm16HztwA,part_136,2026-09-22 06:02:15,17174
Ankur Auto Spares,Auto Spare Parts Shop,Wholesaler,Wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2362 224 331,N/A,4.0,2.0,"Shivaji Nagar, Kelbaiwadi, Kudal, Maharashtra 416520","Shivaji Nagar, Kelbaiwadi",16.0123063,73.6886646,ChIJrT4jrDwPwDsRp10YDVJsnLc,https://www.google.com/maps/place/?q=place_id:ChIJrT4jrDwPwDsRp10YDVJsnLc,part_136,2026-09-22 06:02:15,17175
SHRI GAJANAN TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90498 05300,N/A,,,"620, Bazarpeth, Tal, near Hotel Paravasi, near W Y Pokale Petrol Pump, Kankavali, Talere, Maharashtra 416801",Kankavali,16.443631099999998,73.6617368,ChIJVxrEAX07wDsRZogaOXC7kjM,https://www.google.com/maps/place/?q=place_id:ChIJVxrEAX07wDsRZogaOXC7kjM,part_136,2026-09-22 06:02:15,17176
Maharashtra Auto Spares And Accessories.,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94221 66304,N/A,4.3,76.0,"Ahmed Complex Shardha Chowk, MH MSH 6, Choti Gujri, Pangari, Yavatmal, Maharashtra 445001","Choti Gujri, Pangari",20.3893135,78.1386364,ChIJ0SdMIc_o0zsRL1ipbk5qAZM,https://www.google.com/maps/place/?q=place_id:ChIJ0SdMIc_o0zsRL1ipbk5qAZM,part_136,2026-09-22 06:02:15,17177
Mukesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98609 18888,N/A,5.0,,"Shop 1, TV Centre Rd, near Raje Sambhaji Chowk, Wankhede Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Wankhede Nagar, Mahmoodpura",19.904886899999997,75.3394756,ChIJI0v8-K2i2zsRt1GHsoSRHLw,https://www.google.com/maps/place/?q=place_id:ChIJI0v8-K2i2zsRt1GHsoSRHLw,part_136,2026-09-22 06:02:15,17178
Mauli Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75888 59041,N/A,,,"Shop No 2 Main Road, Sangave, Maharashtra 416609",416810,16.2892699,73.793381,ChIJK3dUuBg_wDsRrSPImkKJBoA,https://www.google.com/maps/place/?q=place_id:ChIJK3dUuBg_wDsRrSPImkKJBoA,part_136,2026-09-22 06:02:15,17179
Stepup Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83800 30510,N/A,,,"Shop No 3 Main Road Devgad, near by Shivaji Nagar, opp. Sai Service, Asalle, Maharashtra 416602",416810,16.3848354,73.68240999999999,ChIJETjM-ag7wDsRciAIrcZcYJM,https://www.google.com/maps/place/?q=place_id:ChIJETjM-ag7wDsRciAIrcZcYJM,part_136,2026-09-22 06:02:16,17180
GURUKRUPA AUTO GARAGE,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Auto repair shop",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94225 90366,N/A,4.3,,"Shop No 1, Mumbai - Goa Hwy, near by Raj Auto Engineering, Adarsh Nagar, Kankavli, Tarandale, Kalmath, Maharashtra 416602","Adarsh Nagar, Kankavli",16.2760151,73.708017,ChIJi4gxr4Y9wDsR5JB-U2XsLXg,https://www.google.com/maps/place/?q=place_id:ChIJi4gxr4Y9wDsR5JB-U2XsLXg,part_136,2026-09-22 06:02:49,19492
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 82758 34696,N/A,,,"Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.004941199999998,73.6920416,ChIJnQosdS8PwDsRlhqFdu9yoiI,https://www.google.com/maps/place/?q=place_id:ChIJnQosdS8PwDsRlhqFdu9yoiI,part_136,2026-09-22 06:02:49,19493
Gurav Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"near Mumbai - Goa Highway, filyover, Kharepatan, Maharashtra 416703",filyover,16.554708599999998,73.6263264,ChIJD0NDwSstwDsRrpmtZBDcPog,https://www.google.com/maps/place/?q=place_id:ChIJD0NDwSstwDsRrpmtZBDcPog,part_136,2026-09-22 06:02:49,19494
Sri Mahalakshmi spare And Repair,Auto Spare Parts Shop,Auto parts store,Auto parts store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 73500 05926,N/A,,,"Shop No 2 Main Road, Talebazar, Maharashtra 416611",416811,16.3913937,73.491391,ChIJlUeNs6QnwDsRI4wbrjdAjdA,https://www.google.com/maps/place/?q=place_id:ChIJlUeNs6QnwDsRI4wbrjdAjdA,part_136,2026-09-22 06:02:49,19495
Sahil Tirlotkar,Auto Spare Parts Shop,Auto parts store,Auto parts store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"FF5H+WX2, Juveshwar, Maharashtra 416623",416811,16.4597543,73.4798916,ChIJNaruz1spwDsRoC9_2PovWYg,https://www.google.com/maps/place/?q=place_id:ChIJNaruz1spwDsRoC9_2PovWYg,part_136,2026-09-22 06:02:49,19496
A to Z Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99983 11573,https://atozautopartsindia.com/,4.8,467.0,"Din Bhai Tower, Mirzapur Rd, opposite Hotel Serena, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0286628,72.5816121,ChIJxaqqTkSEXjkR1FNWJWMpISY,https://www.google.com/maps/place/?q=place_id:ChIJxaqqTkSEXjkR1FNWJWMpISY,part_136,2026-09-22 06:02:50,19497
J.K. Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 85528 69900,N/A,5.0,471.0,"Nivrutti Complex, New Mumbai Agra Rd, Near Swaraj Tractors - M/S Tractor House, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.997193799999998,73.801687,ChIJFb1uWvnq3TsR-B2QKzpQm4Q,https://www.google.com/maps/place/?q=place_id:ChIJFb1uWvnq3TsR-B2QKzpQm4Q,part_136,2026-09-22 06:02:51,19498
Central Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chauffeur service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98904 55959,N/A,4.6,49.0,"Legacy Chambers, Agra - Mumbai Rd, Wadala Naka, Renuka Nagar, Nashik, Maharashtra 422001","Wadala Naka, Renuka Nagar",19.993502,73.795372,ChIJdTXoP3Hq3TsRg-aqtacBtG8,https://www.google.com/maps/place/?q=place_id:ChIJdTXoP3Hq3TsRg-aqtacBtG8,part_136,2026-09-22 06:02:51,19499
SANGHVI AUTO & STEEL TRADERS,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Air filter supplier, Auto machine shop, Auto parts market, Auto parts store, Bearing supplier, Industrial Spares & Products Wholesaler, Muffler shop, Truck parts supplier, Wholesaler",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93706 39269,http://www.autospareshub.com/,5.0,3.0,"TINY INDUSTRIAL ESTATE, Plot no 73, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4542209,73.8934251,ChIJEapLtCfowjsRj56Ho7-ibZc,https://www.google.com/maps/place/?q=place_id:ChIJEapLtCfowjsRj56Ho7-ibZc,part_136,2026-09-22 06:02:51,19500
GURUKRUPA Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.8,5.0,"Sakar plaza Ganesh nagar, NH-50, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5805609,74.2038713,ChIJP1QmQTIA3TsRn5SHpKKgD-Q,https://www.google.com/maps/place/?q=place_id:ChIJP1QmQTIA3TsRn5SHpKKgD-Q,part_136,2026-09-22 06:02:51,19501
RANE MOTOR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94226 33864,N/A,4.0,,"Kharyewadi, Oras Bk., Maharashtra 416812",Kharyewadi,16.1328547,73.7038659,ChIJJeQIggARwDsRonq8zBH73pg,https://www.google.com/maps/place/?q=place_id:ChIJJeQIggARwDsRonq8zBH73pg,part_136,2026-09-22 06:03:21,20912
GAJANAN AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94238 33359,N/A,3.7,,"Shop No 1, near Sindhudurg Bank, near Kasal - Malvan Road, Sukalwad, Maharashtra 416812",416812,16.1117653,73.6699551,ChIJExRMT7kRwDsRybje2xV-VDU,https://www.google.com/maps/place/?q=place_id:ChIJExRMT7kRwDsRybje2xV-VDU,part_136,2026-09-22 06:03:21,20913
Shri. Sateri Auto Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97630 85800,N/A,5.0,,"opposite R.T.O Office, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.114033799999998,73.7086004,ChIJ9-F4vBwRwDsR1q5D9syYOig,https://www.google.com/maps/place/?q=place_id:ChIJ9-F4vBwRwDsR1q5D9syYOig,part_136,2026-09-22 06:03:21,20914
"TATA.CARS Service Centre - SP Cars, Oros",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97277 76328,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-sp-cars-oros-auto-accessories-stores-oros-sindhudurg-389273/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Building No 682 Ranewadi, near Palaw Petrol Pump, Humarmala (Anav), Oros, Maharashtra 416812",416812,16.092150999999998,73.706921,ChIJcdQYJqARwDsRMpCo4jWlH6s,https://www.google.com/maps/place/?q=place_id:ChIJcdQYJqARwDsRMpCo4jWlH6s,part_136,2026-09-22 06:03:21,20915
Sabrin Tyre Service,Auto Spare Parts Shop,Tire shop,Tire shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93260 31495,N/A,5.0,,"Palav Petroleum, Humarmala (Anav), Oros, Maharashtra 416812",416812,16.0911313,73.7072246,ChIJ21vdbOIRwDsRU1vT0GpC8PY,https://www.google.com/maps/place/?q=place_id:ChIJ21vdbOIRwDsRU1vT0GpC8PY,part_136,2026-09-22 06:03:21,20916
OMKAR BATTERY SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99605 08474,N/A,5.0,,"Shop No 1 Main Road, Mumbai - Goa Hwy, near by Canara Bank, opp. Abhinath Hotel, Oras Bk., Maharashtra 416812",Sindhu Durg,16.115186599999998,73.7108665,ChIJNWtNKvcRwDsRJ9KvFAjK4mk,https://www.google.com/maps/place/?q=place_id:ChIJNWtNKvcRwDsRJ9KvFAjK4mk,part_136,2026-09-22 06:03:21,20917
Sumati Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94219 40991,N/A,,,"SHOP NO 1 PANDUR, ROAD, near PETROL PUMP, Ghadigaon, CHITARAALE, Maharashtra 416521",416812,16.1361424,73.77689749999999,ChIJk0CXsGkTwDsRg1yvN5rq4Vg,https://www.google.com/maps/place/?q=place_id:ChIJk0CXsGkTwDsRg1yvN5rq4Vg,part_136,2026-09-22 06:03:22,20918
New Minaxi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98812 47630,N/A,4.3,54.0,"Shop No. 2, 1045, E-Ward, India Park, Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980189,74.23713409999999,ChIJMUQ-kRQAwTsRQD3iH2HzkF4,https://www.google.com/maps/place/?q=place_id:ChIJMUQ-kRQAwTsRQD3iH2HzkF4,part_136,2026-09-22 06:03:23,20919
Padmshri Auto - Authorized Hyundai Genuine Parts Retailer,Auto Spare Parts Shop,Auto parts store,Auto parts store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91568 39156,N/A,4.0,12.0,"413 , Behind Hotel Triveni , Basant Bahar, road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7037089,74.2335732,ChIJB0HD4sIBwTsRFf3EfkHIsIE,https://www.google.com/maps/place/?q=place_id:ChIJB0HD4sIBwTsRFf3EfkHIsIE,part_136,2026-09-22 06:03:23,20920
Kaveri Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83296 99668,N/A,4.1,98.0,"Main road Sahupuri, next to zorba hotel, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6992995,74.2348822,ChIJb2sBjK8BwTsRXMHfeVKQzLg,https://www.google.com/maps/place/?q=place_id:ChIJb2sBjK8BwTsRXMHfeVKQzLg,part_136,2026-09-22 06:03:23,20921
SparesHub.com,Auto Spare Parts Shop,Auto parts store,Auto parts store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 92255 88948,http://www.spareshub.com/,4.3,347.0,"Office 405, Mont Vert Apex, 131/1, Baner Rd, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.564422999999998,73.7813123,ChIJgV1bw82-wjsRbfbHgkhof5s,https://www.google.com/maps/place/?q=place_id:ChIJgV1bw82-wjsRbfbHgkhof5s,part_136,2026-09-22 06:03:56,22282
Rajdhani Motors pune,Auto Spare Parts Shop,Auto parts store,Auto parts store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96733 61455,https://www.rajdhanimotorspune.com/,3.9,262.0,"1, Sagar Corner, Nashik Phata Chowk, Landge Colony, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6067531,73.8229661,ChIJt8yMEpK4wjsRTT1pWRnRoU4,https://www.google.com/maps/place/?q=place_id:ChIJt8yMEpK4wjsRTT1pWRnRoU4,part_136,2026-09-22 06:03:56,22283
Bafna Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88101 61616,N/A,4.3,28.0,"NH 3,Near Poonam Hotel, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8732693,74.7776868,ChIJQ4GBNALG3jsROxo6ULDfIgk,https://www.google.com/maps/place/?q=place_id:ChIJQ4GBNALG3jsROxo6ULDfIgk,part_136,2026-09-22 06:03:57,22284
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97457 56379,N/A,4.6,,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_136,2026-09-22 06:03:57,22285
