business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ethiqs Legal Services,Company Registration Consultant,Legal services,"Legal services, Intellectual property registry",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79776 55716,http://www.ethiqslegal.in/,4.8,,"Gopinath Chowk, B- 1906, Balaji Siddhivinayak Complex, Gopinath Chowk, near Jagdamba Mata Mandir, Devichapada, Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Devichapada, Dombivli West",19.234037999999998,73.0828744,ChIJnYAVHXe_5zsRAJEfwosjF6w,https://www.google.com/maps/place/?q=place_id:ChIJnYAVHXe_5zsRAJEfwosjF6w,part_136,2026-09-22 06:08:25,43102
Satyam Facilitation Centre,Company Registration Consultant,Consultant,Consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,,"Triveni B, Lassi Compound, 007, Kalyan - Shilphata Rd, Dombivli, Pisavli Village, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.2236939,73.1224651,ChIJkaNHaOaV5zsRTPNAqCnUt5s,https://www.google.com/maps/place/?q=place_id:ChIJkaNHaOaV5zsRTPNAqCnUt5s,part_136,2026-09-22 06:08:25,43103
NagrikSahay Solutions Pvt Ltd.,Company Registration Consultant,Legal services,Legal services,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99672 27782,N/A,4.9,51.0,"Office Number 17, SHIV VITHAI GALAXY, opp. SBI Bank, Thakurli, Chole Gaon, East, Kalyan, Maharashtra 421201","Thakurli, Chole Gaon",19.220307899999998,73.1011204,ChIJFakBnqpLXqURlEQkXmd9Eqw,https://www.google.com/maps/place/?q=place_id:ChIJFakBnqpLXqURlEQkXmd9Eqw,part_136,2026-09-22 06:08:26,43104
We R Consultants LLP,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Association / Organization, Corporate office, Foreign Trade Consultant, Legal services, Tax preparation service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87678 05809,https://www.werconsultants.com/,4.9,,"D-8,Plot no 1, ARUNODAY CHS LTD, behind Maxus cinema, Shivkrupa CHS, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Shivkrupa CHS, Gorai 1, Borivali West",19.2253156,72.833805,ChIJv6qWUzGx5zsRK-9TmEdOb_4,https://www.google.com/maps/place/?q=place_id:ChIJv6qWUzGx5zsRK-9TmEdOb_4,part_136,2026-09-22 06:08:26,43105
DOMBIVLI GUMASTA,Company Registration Consultant,Consultant,"Consultant, Legal services, Tax preparation",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77383 78069,N/A,5.0,24.0,"Shop no. 01, C-WING, Gokarna Dham, Dombivli, Umesh Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Umesh Nagar, Dombivli West",19.2281078,73.0810817,ChIJueQ8d2i_5zsRrXpV6j531co,https://www.google.com/maps/place/?q=place_id:ChIJueQ8d2i_5zsRrXpV6j531co,part_136,2026-09-22 06:09:01,44624
Saichha Enterprise,Company Registration Consultant,Tax consultant,"Tax consultant, Event management company, Financial consultant, Legal services",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98678 70261,N/A,5.0,,"Shop No. 1, Ashtami Apt, Vijay Nagar, near Amrai, Police Chowki, Kalyan, Maharashtra 421306",Police Chowki,19.2295576,73.1231355,ChIJTTj31quV5zsRDFQ02Wnp6tc,https://www.google.com/maps/place/?q=place_id:ChIJTTj31quV5zsRDFQ02Wnp6tc,part_136,2026-09-22 06:09:01,44625
HARISH CONSULTANCY AND E SERVICES™ - Adv. H S Maurya (Legal Consultant & Advisor),Company Registration Consultant,Legal services,"Legal services, Consultant, Lawyer",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98335 57774,https://www.hces.in/,5.0,77.0,"F2-47, R Galleria, Runwal Garden City, Near Monginis Cake Shop Ghariwali, Manpada Rd, Dombivli East, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1843744,73.0885323,ChIJQRMolBVjsocR_K6BX-d2AgU,https://www.google.com/maps/place/?q=place_id:ChIJQRMolBVjsocR_K6BX-d2AgU,part_136,2026-09-22 06:09:38,45621
SKD Secretarial & Legal,Company Registration Consultant,Law firm,Law firm,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 80971 11438,N/A,4.7,18.0,"Wing, Disha, Tukaram Chowk, 004/B, Dawdi- Regency Rd, opp. Powder Coating Company, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2039252,73.11331539999999,ChIJrVIYyJCV5zsRtCpf8A9N7Vs,https://www.google.com/maps/place/?q=place_id:ChIJrVIYyJCV5zsRtCpf8A9N7Vs,part_136,2026-09-22 06:09:38,45622
"RegisterKaro - Company Registration, Virtual Office & CA Services in Thane",Company Registration Consultant,Accounting firm,Accounting firm,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 92173 26570,https://www.registerkaro.in/,3.1,68.0,"UNIT NO. 825, Premier Colony Ground, LODHA SIGNET 1, Mangaon, Thane, Maharashtra 421204","Mangaon, Sonar Pada, Dombivli East",19.1815927,73.0908153,ChIJ1ZxjXQuV5zsRlrH91tfOzc0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxjXQuV5zsRlrH91tfOzc0,part_136,2026-09-22 06:09:38,45623
RAL Consultancy private limited,Company Registration Consultant,Tax consultant,Tax consultant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://ralconsultancy.com/,5.0,2.0,"Centrum Business Square, B-412, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.195087,72.9551798,ChIJCbGsbtS55zsRU7Gx05p5MP0,https://www.google.com/maps/place/?q=place_id:ChIJCbGsbtS55zsRU7Gx05p5MP0,part_136,2026-09-22 06:10:16,47699
Chaskar Legal Associates,Company Registration Consultant,Legal services,Legal services,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 76930 50155,N/A,4.9,,"Ground, Shop No.06, Sumangl Tower , Near V.B. Phadke, Adharwadi Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2488246,73.1237931,ChIJS9loPQGX5zsRS7tzdw-0O2o,https://www.google.com/maps/place/?q=place_id:ChIJS9loPQGX5zsRS7tzdw-0O2o,part_136,2026-09-22 06:10:52,50328
KARTIKI E-REGISTRATION RENT AGREEMENT,Company Registration Consultant,Legal services,Legal services,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72183 78935,N/A,5.0,,"SHOP NO 7 MANGESHI FLORA,RAMBAUG 4,KALYAN W 421301, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2455389,73.134888,ChIJX2NRf0KV5zsRaJ5jTFxwPlk,https://www.google.com/maps/place/?q=place_id:ChIJX2NRf0KV5zsRaJ5jTFxwPlk,part_136,2026-09-22 06:10:52,50329
CS Nisha Tiwari & Associates l Company Secretary in Practice l Startup & Corporate Advisory,Company Registration Consultant,Business management consultant,"Business management consultant, Legal services",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91672 60098,http://linkedin.com/in/cs-nisha-tiwari-9520a015a,4.8,,"Office no. 204, Vikas heights, Nisha Tiwari & Associates, near Santoshi Mata Road, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242928199999998,73.1342246,ChIJcav05TuV5zsRu7RZauH4kgk,https://www.google.com/maps/place/?q=place_id:ChIJcav05TuV5zsRu7RZauH4kgk,part_136,2026-09-22 06:10:52,50330
Pasbaan Enterprises - E Seva Kendra,Company Registration Consultant,Consultant,"Consultant, Birth Certificate Office, E - Commerce Agency, Income tax help association, Notary public, Passport Agent, Registration office",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92739 11415,N/A,4.4,,"Bail Bazar, Kalyan West, Shop No.4 Zoya Complex Opp. Bhoiwada, Valipeer Rd, near Memon Masjid, Kalyan West, Maharashtra 421301",Kalyan West,19.2399547,73.1231332,ChIJBWeuB9qV5zsRQnru6vinzi8,https://www.google.com/maps/place/?q=place_id:ChIJBWeuB9qV5zsRQnru6vinzi8,part_136,2026-09-22 06:10:52,50331
Rental Agreement Registration,Company Registration Consultant,Legal services,Legal services,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79001 81234,http://www.rentalagreementregistration.com/,4.9,,"Shop No 8, Yatriyam Apartment, Ansari Chowk, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2422258,73.1246539,ChIJq6qm-MWV5zsRYbnzeLWJyZk,https://www.google.com/maps/place/?q=place_id:ChIJq6qm-MWV5zsRYbnzeLWJyZk,part_136,2026-09-22 06:10:52,50332
JUST CLICK RENT AGREEMENT & TENANT POLICE VERIFICATION SERVICES (KALYAN BRANCH),Company Registration Consultant,Legal services,"Legal services, Public defender's office, Stationery store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86552 55282,https://jcra.netlify.app/kalyan,4.9,,"C/O SIDDHI ICE CREAM, TANAJI NAGAR, BETURKAR PADA, MAIN ROAD, opposite VERTEX SKY VILLAS, Kalyan West, Maharashtra 421301",Kalyan West,19.2520784,73.1274665,ChIJ0bdkiHCX5zsRaf2xLBP62Ho,https://www.google.com/maps/place/?q=place_id:ChIJ0bdkiHCX5zsRaf2xLBP62Ho,part_136,2026-09-22 06:10:52,50333
Samim Consultancy,Company Registration Consultant,Tax consultant,"Tax consultant, Consultant, Legal services, License bureau",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95945 52825,N/A,,,"Purnima Talkies, Kanifnath Guruprasad Bldg., Room No.12, 2nd Floor, Kalyan-Murbad Rd, behind Maruti Suzuki Car Showroom, near Nav-Tulsi Co-op Hsg Soc, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2381346,73.12647179999999,ChIJs1HgniWU5zsRO9v0hjdUqhk,https://www.google.com/maps/place/?q=place_id:ChIJs1HgniWU5zsRO9v0hjdUqhk,part_136,2026-09-22 06:10:52,50334
VJ ENTERPRISES,Company Registration Consultant,Consultant,Consultant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.facebook.com/profile.php?id=61580552855945,5.0,2.0,"Shop No: 4, REGISTRATION OFFICE 2, near HOLLY CROSS SCHOOL, Wayle Nagar, Gandhar Nagar, Chikan Ghar, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Chikan Ghar",19.2547499,73.133568,ChIJubETOMSV5zsR3FZNTsqmWYc,https://www.google.com/maps/place/?q=place_id:ChIJubETOMSV5zsR3FZNTsqmWYc,part_136,2026-09-22 06:10:54,50335
Seasons Business Centre A wing,Company Registration Consultant,Business center,Business center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99301 01000,N/A,4.0,78.0,"Seasons Business Centre, Muncipal Corporation Head Office, Chatrapati Shivaji Maharaj Chowk, opp. Kalyan, Dombivli, Manik Colony, Kalyan West, Kalyan, Maharashtra 421301","Dombivli, Manik Colony, Kalyan West",19.2412997,73.128909,ChIJPSBt1heV5zsRcR5cSi2t54o,https://www.google.com/maps/place/?q=place_id:ChIJPSBt1heV5zsRcR5cSi2t54o,part_136,2026-09-22 06:10:54,50336
D S Enterprises,Company Registration Consultant,Real estate appraiser,Real estate appraiser,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Office no. 305, 3rd floor, krishna complex, near Shree Devi Hospital, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.244636099999997,73.1235274,ChIJTfO2K52V5zsRoZkOiJv4KAE,https://www.google.com/maps/place/?q=place_id:ChIJTfO2K52V5zsRoZkOiJv4KAE,part_136,2026-09-22 06:10:54,50337
MA Consultancy,Company Registration Consultant,Certified public accountant,"Certified public accountant, Income tax help association, Insurance agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93237 77247,N/A,5.0,,"Office No:- 04,Katekar Bldg, Hanuman Nagar Road, Kamatghar Road, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.273055499999998,73.0553323,ChIJiWD3H7u95zsR7kL6HfrtqVY,https://www.google.com/maps/place/?q=place_id:ChIJiWD3H7u95zsR7kL6HfrtqVY,part_136,2026-09-22 06:11:29,54187
H K ASSOCIATES,Company Registration Consultant,Land registry office,"Land registry office, Legal services, Registration office",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88666 75570,N/A,2.3,,"Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2782019,73.046154,ChIJ9S4NHqy95zsR2_6-bDfoWPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9S4NHqy95zsR2_6-bDfoWPQ,part_136,2026-09-22 06:11:29,54188
"Bizexcel Solutions- Consultant for NGO, Company Registration, LLP Registration, Trust Registration, Startup Registration",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Legal services, Tax consultant, Tax preparation service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88506 13828,https://www.bizexcelsolutions.com/,5.0,,"Gr Floor, Laxmi Park, New Sai Karishma Tower CHS, off Kanakia Road, Mira Road East, Mira Bhayandar, Maharashtra 401107","Beverly Park, Mira Road East",19.2970367,72.8744971,ChIJsRRY23Ox5zsRtCzw7ngMV2c,https://www.google.com/maps/place/?q=place_id:ChIJsRRY23Ox5zsRtCzw7ngMV2c,part_136,2026-09-22 06:11:29,54189
Salasar Traders,Company Registration Consultant,Consultant,"Consultant, Auto broker, Car dealer, Auto tag agency, Finance broker, Financial consultant, Insurance agent, Insurance broker, Loan agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93211 20210,N/A,5.0,,"Ground Floor, Harnam Complex, Metro Station, A/3, below Purna, Gujral Estate, Purna, Purne, Maharashtra 421302","Gujral Estate, Purna",19.2604637,73.02832029999999,ChIJGQVtKCC95zsRIniWlrwEaCg,https://www.google.com/maps/place/?q=place_id:ChIJGQVtKCC95zsRIniWlrwEaCg,part_136,2026-09-22 06:11:29,54190
HG CORPORATES,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Economic Consultant, Tax consultant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97971 93555,https://companysregistration.com/,4.9,,"7th Floor, Nirmal Ecstasy Business Park, HG CORPORATES, Office No, 708/709, near East-West Flyover, Mulund West, Mumbai, Maharashtra 400080","Ashok Nagar, Mulund West",19.176584599999998,72.9604354,ChIJYylecFe45zsR2fPvVkHQ3iQ,https://www.google.com/maps/place/?q=place_id:ChIJYylecFe45zsR2fPvVkHQ3iQ,part_136,2026-09-22 06:11:29,54191
Breakcomfort Business Registration Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business development service, Consultant, Food and beverage consultant, Legal services, Tax consultant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98670 08910,https://breakcomfort.com/,4.9,,"Anudatt Vidyalaya, Ajinkyatara Welfare Society, Kranti Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Kranti Nagar, Kandivali East",19.1934662,72.87649189999999,ChIJkfo8p7m35zsR4fBaWSQbGO8,https://www.google.com/maps/place/?q=place_id:ChIJkfo8p7m35zsR4fBaWSQbGO8,part_136,2026-09-22 06:11:29,54192
Madoo Associates,Company Registration Consultant,Lawyer,Lawyer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.3,,"Navi Chal, Prabhu Ali, Mandai, Bhiwandi, Maharashtra 421308","Navi Chal, Prabhu Ali, Mandai",19.3002635,73.0572541,ChIJBwZxnBG95zsRmS8qS88RWZ0,https://www.google.com/maps/place/?q=place_id:ChIJBwZxnBG95zsRmS8qS88RWZ0,part_136,2026-09-22 06:11:29,54193
India29 Online Services (Online Rent Agreement),Company Registration Consultant,Legal services,Legal services,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87792 61087,https://india29.in/,5.0,,"Shop No.50 BLDG No.4 Ground Floor, Bhiwandi Railway Station Rd, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.2706847,73.0433295,ChIJeVGREcK95zsR9at9Z3BV8Bw,https://www.google.com/maps/place/?q=place_id:ChIJeVGREcK95zsR9at9Z3BV8Bw,part_136,2026-09-22 06:11:29,54194
K B Group,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Consultant, Intellectual property registry",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88986 11670,http://www.kbgroup.in/,4.9,45.0,"Pada No 3, Sai Vandan Apartment, Office No. 19, near TMT Bus Depot, Dawale Nagar, Lokmanya Nagar, Thane West, Maharashtra 400606","Dawale Nagar, Lokmanya Nagar, Thane West",19.208951,72.9522563,ChIJj8RIyHW55zsRxuwYbc3Vrvg,https://www.google.com/maps/place/?q=place_id:ChIJj8RIyHW55zsRxuwYbc3Vrvg,part_136,2026-09-22 06:11:30,54195
Virtual Auditor - Company Registration in Mumbai,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Chartered accountant, Financial planner, Tax consultant, Tax preparation, Tax preparation service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77000 89597,https://virtualauditor.in/private-limited-company-registration,4.9,25.0,"Office No 2, Workafella Business Centre, AK Estate, Swami Vivekanand Rd, off Veer Savarkar Flyover, Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.1735614,72.8467452,ChIJgVnPWhO35zsR9LjW0T6BJXg,https://www.google.com/maps/place/?q=place_id:ChIJgVnPWhO35zsR9LjW0T6BJXg,part_136,2026-09-22 06:11:30,54196
Legoals Consultancy LLP,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Chartered accountant, Tax consultant, Tax preparation service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91675 46091,https://www.legoals.com/,5.0,96.0,"Office No.- 11, B/2, K.T. Nagar, Phase 1, 401 202, Sai Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Sai Nagar, Vasai West",19.3818412,72.8277952,ChIJ93JxQ3q38AwRGMr0Fn2dRdg,https://www.google.com/maps/place/?q=place_id:ChIJ93JxQ3q38AwRGMr0Fn2dRdg,part_136,2026-09-22 06:11:30,54197
LEGALONGO I Business Registration I Company Registration I Rent aggrement I Income tax I GST & Accounting | Home Loans,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Income tax help association, Loan agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90822 51381,http://www.legalongo.in/,4.9,,"105, GUPTA BHAWAN, Ram Ratan Trivedi Rd, opp. Mulund Railway Station, near GANATRA HOSPITAL, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.171951399999998,72.9553899,ChIJ59TaVX255zsRSUbijvrZeL4,https://www.google.com/maps/place/?q=place_id:ChIJ59TaVX255zsRSUbijvrZeL4,part_136,2026-09-22 06:11:30,54198
RENUKA COMPUTERS,Company Registration Consultant,Land registry office,Land registry office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.9,,"Devi Darshan, Tembhi Naka, Charai, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Charai, Thane West",19.197125,72.977263,ChIJy79Z9dK55zsRy3a7ZKb0v0Q,https://www.google.com/maps/place/?q=place_id:ChIJy79Z9dK55zsRy3a7ZKb0v0Q,part_136,2026-09-22 06:11:31,54199
RTO Consultant Near Me . com - doorstep service mumbai suburban,Company Registration Consultant,Driver's license office,"Driver's license office, Insurance agency, License plate frames supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86554 36837,http://rtoconsultantnearme.com/,4.9,,"Shop no. 12, Madhuban Society, PATKAR VARDE COLLEGE, Swami Vivekanand Rd, Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400104","Piramal Nagar, Goregaon West",19.1671631,72.8459256,ChIJT2Kjxci35zsR3mmCB2oTw0E,https://www.google.com/maps/place/?q=place_id:ChIJT2Kjxci35zsR3mmCB2oTw0E,part_136,2026-09-22 06:11:31,54200
A to Z enterprises,Company Registration Consultant,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"Golden hotel, Khadan Rd, Kalyan Naka Rd, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.288135399999998,73.0675242,ChIJsSgiAwC95zsR1IrINkAaKDs,https://www.google.com/maps/place/?q=place_id:ChIJsSgiAwC95zsR1IrINkAaKDs,part_136,2026-09-22 06:11:31,54201
Knoxe Electtronics,Company Registration Consultant,Electronics store,Electronics store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98192 76691,http://www.knoxescales.com/,5.0,,"Prerna Complex, Val, Kailasnagar, Maharashtra 421302",Val,19.260455,73.041302,ChIJjSlGFMm95zsR9ZRSzGlS3GM,https://www.google.com/maps/place/?q=place_id:ChIJjSlGFMm95zsR9ZRSzGlS3GM,part_136,2026-09-22 06:11:31,54202
Regional transport office bhiwandi,Company Registration Consultant,Government office,Government office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,2.0,,"839H+J84, Regional Transport Office, Thane - Bhiwandi Rd, near Greenland hotel, Chavindra, Mumbai, Maharashtra 421302",Chavindra,19.319021199999998,73.0783192,ChIJbUEh3IS95zsRzfqhk6lzWlc,https://www.google.com/maps/place/?q=place_id:ChIJbUEh3IS95zsRzfqhk6lzWlc,part_136,2026-09-22 06:11:31,54203
A TO Z Enterprises,Company Registration Consultant,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://atozenterprise.co.in/,,,"73Q8+8W9, Khadan Rd, Kalyan Naka Rd, Padma Nagar, Bhiwandi, Maharashtra 421302",Padma Nagar,19.2883036,73.06733659999999,ChIJW8LMGwC95zsRHEeXT3nsmMQ,https://www.google.com/maps/place/?q=place_id:ChIJW8LMGwC95zsRHEeXT3nsmMQ,part_136,2026-09-22 06:11:31,54204
SS ENTERPRISES,Company Registration Consultant,Legal services,Legal services,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98601 30086,N/A,,,"near Bharat Gas Cylinder Agency Office, Khandeshwari Naka, Vada, Maharashtra 421303",Khandeshwari Naka,19.652044099999998,73.1434325,ChIJjdpeFdhz5zsREylJfXbXh40,https://www.google.com/maps/place/?q=place_id:ChIJjdpeFdhz5zsREylJfXbXh40,part_136,2026-09-22 06:12:06,57257
Shree Samarth consultancy,Company Registration Consultant,Legal services,Legal services,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://www.sconcultancy.in/,,,"Office No 09, Park view, near Iskcon Temple, Palghar West, Vevoor, Palghar, Maharashtra 401404","Palghar West, Vevoor",19.6966206,72.7749697,ChIJzehWd-Qd5zsRhJgVNEA_nRY,https://www.google.com/maps/place/?q=place_id:ChIJzehWd-Qd5zsRhJgVNEA_nRY,part_136,2026-09-22 06:12:06,57258
STAMP DUTY REGISTRATION CONSULTANTS,Company Registration Consultant,Registration office,Registration office,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97022 05577,N/A,5.0,,"PLOT NO 79, VISHAL SHINDE, EAAST, near SHITALA MATA MANDIR, Kherwadi, Bandra East, Mumbai, Maharashtra 400051","New MIG Colony, Kherwadi, Bandra East",19.0575266,72.8432788,ChIJHxmSs_jJ5zsRjeZu0Mldy0Q,https://www.google.com/maps/place/?q=place_id:ChIJHxmSs_jJ5zsRjeZu0Mldy0Q,part_136,2026-09-22 06:12:06,57259
Neha Karekar & Associates (Company Registration in Thane and Digital Signature Certificate company in Thane),Company Registration Consultant,Legal services,"Legal services, Consultant, Corporate office",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90769 30105,https://nehakarekar.com/,4.9,,"Sainath Darshan, 3, near HDFC Bank, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.1830008,72.9741492,ChIJ5dzwe1255zsRhtEX2apPycY,https://www.google.com/maps/place/?q=place_id:ChIJ5dzwe1255zsRhtEX2apPycY,part_136,2026-09-22 06:12:07,57260
Dattakrupa Enterprises,Company Registration Consultant,Legal services,Legal services,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.0,,"Gala no 2 ground floor, dattare krupa building, Dattakrupa enterprises, near central hospital, Old Zakat Naka, Bhiwandi, Maharashtra 421302","Kacheri Pada, Old Zakat Naka, Gaibi Nagar Bhiwandi",19.2982884,73.0649403,ChIJwY_gTQC95zsRX-74qGF6Q_w,https://www.google.com/maps/place/?q=place_id:ChIJwY_gTQC95zsRX-74qGF6Q_w,part_136,2026-09-22 06:12:40,59042
